connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.677,1.5169996,15.707,0.153,4.487,6.237,7.2,1
0.0,2.523,1.0969998,5.92,0.127,0.127,5.8450003,7.2,1
0.0,2.5170002,11.967,14.341001,0.0,0.0,5.927,7.2,1
0.0,0.3769999,1.1069998,6.014,0.0,0.127,6.1959996,7.2,1
0.0,0.46699992,0.4769999,2.6100001,0.0,0.127,3.4420002,7.2,1
0.0,0.737,2.2670002,7.2920003,0.0,0.127,3.594,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.597,1.7769996,5.1080003,0.0,0.127,3.3000002,7.2,1
0.0,1.3969996,3.7029998,7.1219997,0.91700006,5.4030004,5.381,7.2,1
0.0,0.63699996,2.5170002,6.093,0.69299996,5.2269998,3.2840002,7.2,1
0.0,0.673,0.69839984,2.2480001,1.007,3.963,5.678,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7530004,1.9945999,2.3140001,0.127,0.0,3.008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3769996,5.967,13.913,0.663,11.217,3.153,7.2,1
0.0,1.5430003,1.67,3.798,0.277,1.4030004,5.9960003,7.2,1
0.0,2.893,1.6769996,9.897,0.127,0.127,3.362,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.32699996,0.867,4.227,0.0,0.127,6.0109997,7.2,1
0.0,1.0130004,1.9829999,0.87600005,0.127,0.0,2.6769998,7.2,1
0.0,1.2769996,0.64699996,7.239,1.0430003,8.447,6.311,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.017,4.027,30.087992,0.58299994,9.177,3.404,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.617,1.4169996,4.084,0.0,0.127,3.417,7.2,1
0.0,2.303,1.1769996,5.7549996,0.277,0.967,5.412,7.2,1
0.0,1.9030001,1.8169997,6.565,0.012999997,1.027,3.298,7.2,1
0.0,1.6530004,1.9169996,0.142,0.847,7.533,5.853,7.2,1
0.0,1.9769996,2.957,8.64,0.13299999,2.407,3.236,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.423,1.7169997,-0.08399999,0.127,0.0,2.98,7.2,1
0.0,1.2330004,1.4869996,1.047,1.027,6.243,5.0740004,7.2,1
0.0,0.707,0.883,1.6,0.867,1.0530003,2.632,7.2,1
0.0,0.35300007,0.35300007,0.09699999,0.127,0.0,5.777,7.2,1
0.0,0.87620014,2.6346,2.2974002,0.0635,0.0,2.7891996,7.2,1
0.0,1.4769996,4.353,2.52,0.837,1.7530004,2.0117998,7.2,1
0.0,0.34699994,0.627,2.7549999,0.0,0.127,6.009,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2969996,2.197,5.9950004,0.423,3.497,3.084,7.2,1
0.0,0.803,1.0316,1.022,0.127,0.0,5.432,7.2,1
0.0,1.5869997,6.993,4.567,1.0130004,5.4769998,3.342,7.2,1
0.0,0.103,0.103,0.21000001,0.127,0.0,5.716,7.2,1
0.0,0.9154,3.313,5.1136,0.127,0.0,5.6470003,7.2,1
0.0,0.39699993,0.727,3.3579998,0.0,0.127,5.935,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.483,0.5691999,1.4659996,0.837,2.563,6.0810003,7.2,1
0.0,0.913,0.607,3.522,0.0,0.127,3.391,7.2,1
0.0,1.3992002,1.3669996,4.4048004,0.24300008,1.7369996,3.13,7.2,1
0.0,1.6669996,0.577,4.772,1.007,4.217,3.1430001,7.2,1
0.0,3.3070002,12.997,10.336,1.2169997,11.273,3.1629999,7.2,1
0.0,1.62,0.717,5.357,1.22,6.507,3.355,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8169997,5.2469997,15.415,0.0,0.127,3.351,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9529998,3.217,1.9349996,0.967,15.593,5.948,7.2,1
0.0,2.333,0.88699996,4.601,0.127,0.127,5.76,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0970001,5.297,30.31601,0.0,0.127,6.027,7.2,1
0.0,3.9929998,3.9929998,11.549,1.1369996,24.97301,5.905,7.2,1
0.0,3.497,16.166992,20.034992,0.0,0.0,5.78,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.753,0.51699996,2.417,0.127,0.0,5.899,7.2,1
0.0,2.623,2.897,3.8600001,0.127,0.0,5.1000004,7.2,1
0.0,2.2029998,2.3654,2.841,0.127,0.0,2.4129999,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.857,10.157,28.57301,0.5069999,10.783,5.941,7.2,1
0.0,0.49459997,0.26700002,1.7769996,0.0,0.127,3.3000002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9730002,1.1507999,1.1819996,1.0869998,3.103,2.928,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.493,0.69620013,0.4099999,1.2469996,3.923,5.7120004,7.2,1
0.0,0.193,0.20300004,-0.136,0.127,0.0,5.9040003,7.2,1
0.0,2.093,1.2269996,7.0049996,0.0,0.127,3.2250001,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2870002,9.397,6.986,0.0,0.0,3.166,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8730004,2.393,2.99,0.67700005,3.373,3.0509999,7.2,1
0.0,0.91700006,3.197,10.073,0.0,0.127,3.4490001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.833,2.833,5.837,1.0370001,16.003008,5.86,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7229998,2.977,1.5889996,0.127,0.0,3.116,7.2,1
0.0,2.2229998,1.0569999,6.665,0.127,0.127,2.9090002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.127,2.227,16.660992,0.0,0.127,3.246,7.2,1
0.0,1.5530003,1.5784003,2.703,0.127,0.0,5.955,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2869997,18.146992,13.804,0.127,0.0,3.161,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4430004,2.2329998,3.5310001,0.127,0.0,5.3320003,7.2,1
0.0,0.9930003,3.03,-0.451,0.33699995,0.553,2.7619998,7.2,1
0.0,2.7970002,10.347,15.705,0.49699992,5.7330003,5.803,7.2,1
0.0,2.2329998,0.967,5.111,0.127,0.127,5.806,7.2,1
0.0,1.3530004,1.6569996,-0.42200002,0.127,0.0,4.251,7.2,1
0.0,0.7591999,0.46699992,2.759,0.94300014,2.947,3.3760002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7330004,1.9869996,2.0149999,0.127,0.0,3.1109998,7.2,1
0.0,0.763,1.027,0.036999986,0.75699997,1.7530004,3.218,7.2,1
0.0,0.106199995,0.0546,0.264,0.1016,0.0762,3.427,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.047,1.8169997,9.7372,1.1130004,12.267,5.9189997,7.2,1
0.0,1.0130004,0.48699993,3.752,0.0,0.127,3.3070002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5530003,1.5630004,4.07,0.127,0.0,5.893,7.2,1
0.0,2.023,2.2770002,2.401,0.127,0.0,5.6990004,7.2,1
0.0,0.38300008,2.533,0.6182001,0.0762,0.0,2.5047996,7.2,1
0.0,0.89699996,2.677,8.354,0.0,0.127,3.453,7.2,1
0.0,1.6969997,2.707,10.613,0.0,0.127,4.3059998,7.2,1
0.0,1.1069998,0.537,6.133,0.0,0.127,6.256,7.2,1
0.0,3.1383994,2.147,19.622992,0.042999998,3.437,6.144,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.93160015,0.45699993,3.739,0.023000002,0.66700006,4.479,7.2,1
0.0,2.003,15.113,6.143,0.893,6.527,3.071,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14699998,0.11619999,0.59599996,0.0254,0.127,5.0762005,7.2,1
0.0,0.83299994,1.0361999,1.5399996,0.88699996,4.063,5.612,7.2,1
0.0,0.42699993,0.43699992,3.055,0.0,0.127,3.374,7.2,1
0.0,0.08619999,0.070799984,0.61800003,0.0889,0.127,7.9762006,7.2,1
0.0,0.4769999,1.4969996,8.3029995,0.653,6.507,6.139,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.153,0.2646,-0.3010001,1.0569999,0.73300004,3.162,7.2,1
0.0,1.8269997,0.66700006,5.713,0.39300004,3.0270002,3.413,7.2,1
0.0,2.4529998,1.2669996,6.778,1.2869996,7.8469996,6.013,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.197,14.547,24.599407,1.1069998,24.083008,5.942,7.2,1
0.0,0.90699995,3.147,18.844992,0.0,0.127,6.325,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.877,1.6469996,9.213,0.0,0.127,6.395,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.2769996,0.527,7.148,0.0,0.127,6.232,7.2,1
0.0,1.1469996,3.177,13.641,1.0830004,16.786991,5.986,7.2,1
0.0,0.537,1.1769996,6.0433993,0.0,0.127,6.036,7.2,1
0.0,1.7330004,0.56700003,2.7110002,0.127,0.0762,5.882,7.2,1
0.0,2.747,7.377,15.127,0.127,0.0,5.695,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.207,0.42699993,1.6770004,0.012699999,0.32699996,6.14,7.2,1
0.0,2.357,4.7130003,13.418,0.877,10.033,5.947,7.2,1
0.0,0.987,2.667,15.537,0.0,0.127,6.194,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7970002,7.5769997,9.341001,0.597,4.323,3.419,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.21700001,1.0515999,0.42240003,0.0384,0.17160001,1.6895998,7.2,1
0.0,1.4269996,9.177,21.57701,0.873,21.826992,6.073,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3830004,1.1369996,4.9179997,0.533,3.2870002,3.3000002,7.2,1
0.0,1.2569996,3.0570002,17.859797,0.122999996,4.5769997,6.205,7.2,1
0.0,0.533,0.277,0.33399996,1.3,0.122999996,1.3520004,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.893,0.627,3.0440001,0.127,0.0,5.7070003,7.2,1
0.0,0.33699995,0.33699995,4.099,0.0,0.127,6.389,7.2,1
0.0,1.6830003,8.596201,5.117,0.032999992,0.71299994,2.77,7.2,1
0.0,1.0370001,2.377,7.488,1.0730004,9.267,3.5270002,7.2,1
0.0,1.2469996,0.76699996,6.628,0.533,4.417,5.9309998,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.1769996,0.40699992,3.704,0.0,0.127,3.5340002,7.2,1
0.0,2.127,4.113,11.779,0.127,0.0,5.826,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.40699992,0.64699996,1.4660004,0.0,0.127,3.19,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.827,1.4969996,7.3320003,0.913,7.887,5.612,7.2,1
0.0,0.3869999,0.957,1.6630003,0.873,1.9169996,2.364,7.2,1
0.0,2.4291997,1.3069996,11.775,0.403,6.297,4.824,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3683994,3.4429998,12.408999,1.017,10.8792,3.4373994,7.2,1
0.0,1.7769996,3.217,17.116009,0.0,0.127,5.725,7.2,1
0.0,1.3238002,6.4637995,8.459201,0.0762,0.0,5.861,7.2,1
0.0,3.187,8.657,10.075399,1.1669996,10.453,3.199,7.2,1
0.0,0.79700005,1.4169996,6.1790004,0.84300005,6.2469997,5.054,7.2,1
0.0,1.047,3.9054003,3.1639998,0.0,0.127,3.704,7.2,1
0.0,0.16160002,0.2654,0.595,0.67919993,0.58080006,3.1898003,7.2,1
0.0,3.2029998,4.913,3.778,0.127,0.0,3.3679998,7.2,1
0.0,1.4569997,3.5691996,4.415,1.0162001,4.1937995,3.3387995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.227,27.866991,46.97801,0.127,0.0,5.688,7.2,1
0.0,1.1830003,1.3607998,1.3179996,0.91700006,2.893,2.7919998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.457,1.3369997,14.125999,0.913,14.687,6.1349998,7.2,1
0.0,0.237,0.51699996,1.0960004,0.0,0.127,3.263,7.2,1
0.0,3.3470001,9.877,17.745008,0.127,0.0,5.4230003,7.2,1
0.0,0.987,1.6169996,7.7400002,0.0,0.127,5.443,7.2,1
0.0,1.1169996,0.537,6.013,0.003000006,0.89699996,6.072,7.2,1
0.0,2.687,10.026999,8.066,1.2169997,8.803,3.073,7.2,1
0.0,2.4529998,2.707,0.36899993,0.717,8.7630005,5.711,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.2610001,0.92700005,0.0,2.9729998,7.2,1
0.0,0.90699995,2.747,16.428991,0.0,0.127,6.349,7.2,1
0.0,3.113,3.367,3.437,0.127,0.0,4.828,7.2,1
0.0,0.56839985,1.3784003,4.1016006,0.127,0.0,5.843,7.2,1
0.0,0.13299999,0.19379999,-0.12799999,1.1269996,0.73300004,3.185,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.80700004,0.36699992,4.178,0.0,0.127,6.0839996,7.2,1
0.0,1.5369996,3.0670002,14.271,0.35300007,7.0369997,5.041,7.2,1
0.0,2.5570002,7.237,13.150001,0.33699995,2.6629999,5.3370004,7.2,1
0.0,0.857,2.957,9.152,0.0,0.127,3.4060001,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.357,9.977,12.015,0.69299996,10.036201,5.3180003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.283,2.5370002,-0.471,0.127,0.0,5.981,7.2,1
0.0,1.5230004,1.9369996,-0.21700005,0.127,0.0,5.6610003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8130004,1.2669996,9.271,0.803,8.627,4.8399997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.827,2.8070002,5.9290004,0.25300008,2.427,3.0110002,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.867,3.3170002,14.78,0.0,0.127,5.973,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5430003,7.953,4.538,0.06299999,0.763,2.666,7.2,1
0.0,1.8115997,4.363,10.1226,0.127,0.0,5.808,7.2,1
0.0,0.867,2.427,6.761,0.793,6.467,3.23,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7330004,2.1929998,0.98099995,0.89699996,3.873,2.668,7.2,1
0.0,0.877,0.877,5.502,0.0,0.127,3.4620001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.627,20.446991,19.324009,0.127,0.0,4.195,7.2,1
0.0,0.93700004,2.5670002,6.6150002,0.74300003,5.9969997,3.084,7.2,1
0.0,1.5630004,0.81700003,3.8100002,0.127,0.0762,5.3700004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.017,1.4969996,7.7450004,0.423,1.7169997,3.3730001,7.2,1
0.0,0.73300004,0.9830003,1.9819996,0.127,0.0,5.7390003,7.2,1
0.0,1.2169997,0.5069999,3.6950002,1.0669999,3.477,3.4,7.2,1
0.0,2.273,2.5270002,1.5729996,0.127,0.0,3.8379998,7.2,1
0.0,1.5530003,1.8169997,-0.07599999,0.127,0.0,5.849,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.56700003,1.0869998,2.7319999,0.0,0.127,3.1360002,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2770002,9.7854,12.663,0.3646,4.863,5.847399,7.2,1
0.0,1.4030004,1.6569996,0.47099993,0.127,0.0,2.938,7.2,1
0.0,0.42380005,0.277,1.2969996,0.0,0.127,2.467,7.2,1
0.0,4.4830003,4.9769998,3.2900002,1.017,13.703,3.245,7.2,1
0.0,2.2870002,9.977,5.881,0.0,0.0,2.6539998,7.2,1
0.0,1.3469996,2.687,7.869,0.0,0.127,3.25,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9729998,20.22301,13.6119995,0.0,0.0,3.162,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.483,0.747,0.06899999,1.1769996,2.1629999,3.4429998,7.2,1
0.0,1.6830003,1.9615997,1.2269996,0.127,0.0,2.8079998,7.2,1
0.0,0.56700003,1.5069996,4.2660003,0.0,0.127,3.334,7.2,1
0.0,1.4669997,0.547,8.04,0.0,0.127,6.032,7.2,1
0.0,0.287,0.597,2.7289999,0.0,0.127,6.204,7.2,1
0.0,0.66700006,1.6169996,4.764,0.60300004,3.697,3.4320002,7.2,1
0.0,4.777,22.566992,15.356,0.127,0.0,3.148,7.2,1
0.0,2.6508002,1.8169997,15.24,0.503,9.647,5.94,7.2,1
0.0,5.5169997,12.856999,31.842009,1.1130004,39.51301,5.8040004,7.2,1
0.0,2.793,1.5769997,4.869,1.3,5.917,3.143,7.2,1
0.0,3.563,18.293009,11.321,0.0,0.0,2.9069998,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.437,17.76699,22.62799,0.127,0.0,5.5870004,7.2,1
0.0,0.90699995,0.32699996,4.7479997,0.0,0.127,6.0509996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.4169999,2.167,1.946,0.0,0.127,3.006,7.2,1
0.0,1.9369996,5.0683994,5.538,1.1469996,5.7546,3.0283995,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.447,5.143,7.038,0.48699993,2.4529998,2.961,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48379993,2.4829998,3.3816,0.1046,0.36380005,6.0077996,7.2,1
0.0,2.9629998,3.227,1.04,0.127,0.0,2.606,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.997,3.0270002,17.583399,0.0,0.127,6.1809998,7.2,1
0.0,3.4729998,4.087,-0.14899999,0.127,0.0,5.7650003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.877,3.0270002,17.135,0.0,0.127,6.036,7.2,1
0.0,0.737,2.5470002,6.473,0.0,0.127,2.997,7.2,1
0.0,2.893,3.177,0.94799995,0.127,0.0,5.612,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.45699993,2.617,3.339,1.0330003,4.147,2.9,7.2,1
0.0,1.0330003,1.3030003,1.1729996,0.717,2.023,3.021,7.2,1
0.0,4.82,3.5670002,6.0569997,0.127,0.0,2.883,7.2,1
0.0,0.78459996,0.3869999,2.8460002,0.903,2.927,3.4840002,7.2,1
0.0,0.31699997,0.717,1.8010004,0.0,0.127,3.395,7.2,1
0.0,1.2630004,5.9630003,8.563,0.127,0.0,5.942,7.2,1
0.0,1.2169997,0.4769999,5.641,0.0,0.127,5.186,7.2,1
0.0,3.677,15.707,11.040999,0.68700004,5.9830003,2.9469998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0030004,0.67700005,3.8000002,0.9530002,4.097,3.377,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.20300004,0.25380006,-0.013999999,0.307,0.053000003,2.928,7.2,1
0.0,0.913,0.923,2.8230002,1.1769996,6.743,6.162,7.2,1
0.0,0.697,0.287,3.661,0.16299999,1.1469996,6.3269997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.043,2.3070002,1.027,0.127,0.0,5.81,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3370001,5.643,12.8550005,1.2569996,14.543,5.747,7.2,1
0.0,1.1930004,1.4569997,0.811,0.617,3.523,5.51,7.2,1
0.0,1.8269997,3.7870002,4.993,0.127,0.0,2.885,7.2,1
0.0,0.48619995,0.24700001,2.571,0.0,0.127,6.088,7.2,1
0.0,0.0,0.010000001,0.110199995,0.0762,0.0,3.5016007,7.2,1
0.0,1.4769996,3.697,14.451,0.903,15.147,6.0769997,7.2,1
0.0,0.36920002,1.5992001,1.1422001,0.0,0.0127,2.7891996,7.2,1
0.0,0.28300008,0.29300007,0.31699997,0.127,0.0,5.158,7.2,1
0.0,0.25300008,0.33920002,-0.40900004,0.527,0.81299996,6.0490003,7.2,1
0.0,0.21300004,0.34,-0.21200003,1.3,2.2329998,5.717,7.2,1
0.0,0.024600003,0.109199986,0.21340002,0.050800003,0.0127,6.3508005,7.2,1
0.0,2.623,3.7129998,2.641,0.127,0.0,2.8309999,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.987,11.767,17.291008,0.0127,0.0,5.9630003,7.2,1
0.0,2.123,2.133,5.527,1.1069998,13.423,6.018,7.2,1
0.0,1.7115997,5.1330004,9.498,0.127,0.0,5.6930003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.073,17.076992,6.892,0.403,3.593,3.063,7.2,1
0.0,0.50839984,1.4230003,3.6076007,0.747,2.043,5.6210003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0969998,1.1369996,1.1799996,0.127,0.0,0.9590001,7.2,1
0.0,0.533,0.7208001,0.66999996,0.957,3.1729999,5.888,7.2,1
0.0,0.53620005,0.257,2.848,0.0,0.127,6.042,7.2,1
0.0,0.5554,1.8253999,1.7826,0.737,1.1254,3.4364002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4830004,0.527,1.5959996,1.3,1.6530004,3.5449998,7.2,1
0.0,0.297,0.737,3.471,0.0,0.127,6.124,7.2,1
0.0,0.0,0.01,-0.46800002,0.4769999,0.012999997,5.7648005,7.2,1
0.0,0.44159994,0.61379987,1.3911998,0.127,0.0,3.741,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.617,1.7169997,9.325,0.0,0.127,5.9919996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2930003,0.81700003,1.6849996,0.127,0.0,2.1309998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24460001,0.66459996,0.72380006,0.50079995,0.24920003,2.4421997,7.2,1
0.0,0.90699995,2.027,5.11,0.0,0.127,3.3200002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.687,5.043,15.167,0.127,0.0,5.847,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.427,12.727,15.606,0.127,0.0,4.6410003,7.2,1
0.0,2.4029999,3.9129999,3.77,0.81700003,8.943,5.066,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.045399997,0.04,0.24800007,0.98620015,0.11540001,5.0762005,7.2,1
0.0,0.47300002,3.373,0.4449999,0.127,0.0,2.1439998,7.2,1
0.0,1.7669996,0.577,5.444,0.22300003,1.9869996,3.3690002,7.2,1
0.0,0.13299999,0.13299999,0.68160015,0.617,0.633,5.8040004,7.2,1
0.0,0.21160004,0.24,0.64100003,0.0635,0.025400005,3.3644001,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1829998,3.083,3.414,1.2869996,8.363,3.043,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6169996,3.897,11.861,0.0,0.127,3.3070002,7.2,1
0.0,2.333,2.343,5.3919997,0.127,0.0,5.939,7.2,1
0.0,2.083,11.968399,5.9440002,0.0,0.0,2.62,7.2,1
0.0,0.977,2.7870002,5.9230003,0.0,0.127,3.022,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
