connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1120001,0.3879999,3.6529999,0.0,0.027999997,3.208,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6520001,1.6620002,3.971,0.027999997,0.0,5.992,7.2,1
0.0,2.1220002,2.178,2.3019998,0.027999997,0.0,5.7980003,7.2,1
0.0,0.4820001,2.6320002,0.5699999,0.027999997,0.0,2.5530002,7.2,1
0.0,0.79799986,2.5779998,8.453,0.0,0.027999997,3.3539999,7.2,1
0.0,1.5979999,2.6079998,10.712,0.0,0.027999997,4.207,7.2,1
0.0,1.0079999,0.43799987,6.034,0.0,0.027999997,6.157,7.2,1
0.0,3.2120001,2.0479999,19.524,0.142,3.3379998,6.045,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.85799986,0.3579999,3.6399999,0.12200001,0.5679999,4.38,7.2,1
0.0,2.1020002,15.212,6.242,0.9920001,6.428,2.972,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.04799999,0.067999996,0.6950001,0.0,0.027999997,5.028,7.2,1
0.0,0.9320001,0.98799986,1.4409999,0.78799987,4.162,5.711,7.2,1
0.0,0.3279999,0.33799988,2.9559999,0.0,0.027999997,3.2749999,7.2,1
0.0,0.03799999,0.04799999,0.7170001,0.0,0.027999997,7.928,7.2,1
0.0,0.37799987,1.3979999,8.2039995,0.7520001,6.408,6.04,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.25200012,0.31799987,-0.40000013,0.9579999,0.83200014,3.2610002,7.2,1
0.0,1.7279999,0.5679999,5.614,0.4920001,2.928,3.314,7.2,1
0.0,2.552,1.1679999,6.679,1.1879998,7.7479997,5.914,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.098,14.448,24.6898,1.0079999,24.182,6.041,7.2,1
0.0,0.80799985,3.0479999,18.746,0.0,0.027999997,6.226,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.7779999,1.5479999,9.312,0.0,0.027999997,6.296,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1779999,0.42799988,7.049,0.0,0.027999997,6.133,7.2,1
0.0,1.0479999,3.0779998,13.74,1.1820002,16.688,5.887,7.2,1
0.0,0.43799987,1.0779998,6.145,0.0,0.027999997,5.937,7.2,1
0.0,1.8320001,0.46799988,2.612,0.027999997,0.027999997,5.981,7.2,1
0.0,2.6479998,7.278,15.226,0.027999997,0.0,5.794,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.107999995,0.3279999,1.7760001,0.082,0.228,6.041,7.2,1
0.0,2.258,4.8120003,13.517,0.7779999,10.132,6.046,7.2,1
0.0,0.8879999,2.5679998,15.438,0.0,0.027999997,6.095,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.698,7.4779997,9.440001,0.49799988,4.422,3.5180001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.118,0.97799987,0.4960001,0.112,0.098000005,1.6159999,7.2,1
0.0,1.3279998,9.078,21.676,0.9720001,21.728,5.974,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4820001,1.0379999,4.819,0.63200015,3.188,3.201,7.2,1
0.0,1.1579999,2.958,17.837,0.222,4.4779997,6.106,7.2,1
0.0,0.63200015,0.178,0.235,1.2279999,0.222,1.4510001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9920001,0.5279999,2.945,0.027999997,0.0,5.806,7.2,1
0.0,0.23799999,0.23799999,3.9999998,0.0,0.027999997,6.29,7.2,1
0.0,1.7820001,8.497601,5.216,0.132,0.8120001,2.8690002,7.2,1
0.0,0.9379999,2.2779999,7.587,1.1720002,9.168,3.428,7.2,1
0.0,1.1479999,0.66799986,6.529,0.63200015,4.318,5.832,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0779998,0.30799988,3.6049998,0.0,0.027999997,3.435,7.2,1
0.0,2.0279999,4.212,11.878,0.027999997,0.0,5.925,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.30799988,0.54799986,1.5650002,0.0,0.027999997,3.0909998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.72799987,1.3979999,7.431,1.0120001,7.788,5.513,7.2,1
0.0,0.28799987,0.85799986,1.7620001,0.9720001,1.8179998,2.2649999,7.2,1
0.0,2.508,1.2079998,11.676,0.5020001,6.198,4.725,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4420002,3.542,12.309999,0.91799986,10.902,3.5110002,7.2,1
0.0,1.6779999,3.1179998,17.215,0.0,0.027999997,5.626,7.2,1
0.0,1.3720001,6.512,8.411,0.027999997,0.0,5.96,7.2,1
0.0,3.0879998,8.558,10.149,1.0679998,10.552,3.298,7.2,1
0.0,0.6979999,1.3179998,6.2780004,0.94200015,6.148,4.955,7.2,1
0.0,0.9479999,3.908,3.263,0.0,0.027999997,3.6049998,7.2,1
0.0,0.088,0.26799992,0.6940001,0.70200014,0.55799985,3.1669998,7.2,1
0.0,3.302,5.012,3.679,0.027999997,0.0,3.467,7.2,1
0.0,1.3579999,3.6479998,4.514,0.9344,4.2756,3.4206,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.128,27.768,47.077,0.027999997,0.0,5.787,7.2,1
0.0,1.2820001,1.3379998,1.2189999,0.8179999,2.992,2.891,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3579998,1.2379999,14.026999,1.0120001,14.588,6.036,7.2,1
0.0,0.138,0.41799986,1.1950002,0.0,0.027999997,3.1639998,7.2,1
0.0,3.248,9.778,17.844,0.027999997,0.0,5.5220003,7.2,1
0.0,0.8879999,1.5179999,7.839,0.0,0.027999997,5.344,7.2,1
0.0,1.0179999,0.43799987,5.914,0.102,0.79799986,5.973,7.2,1
0.0,2.5879998,9.9279995,8.165,1.1179999,8.902,3.1720002,7.2,1
0.0,2.552,2.6079998,0.26999992,0.61799985,8.862,5.81,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.36000013,0.8279999,0.0,3.072,7.2,1
0.0,0.80799985,2.6479998,16.33,0.0,0.027999997,6.25,7.2,1
0.0,3.2120001,3.268,3.3379998,0.027999997,0.0,4.927,7.2,1
0.0,0.64200014,1.4520001,4.028,0.027999997,0.0,5.942,7.2,1
0.0,0.23200001,0.28679994,-0.227,1.0279999,0.83200014,3.2840002,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7079999,0.26799992,4.079,0.0,0.027999997,5.9849997,7.2,1
0.0,1.4379998,2.968,14.37,0.4520001,6.9379997,4.942,7.2,1
0.0,2.458,7.138,13.249001,0.23799999,2.762,5.4360003,7.2,1
0.0,0.7579999,2.8579998,9.251,0.0,0.027999997,3.307,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.258,9.878,12.114,0.7920001,9.9488,5.4170003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3820002,2.438,-0.5700001,0.027999997,0.0,6.08,7.2,1
0.0,1.6220001,1.8379998,-0.31600013,0.027999997,0.0,5.76,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9120002,1.1679999,9.172,0.9020001,8.528,4.7409997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.72799987,2.708,6.0280004,0.35200012,2.3279998,2.912,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7679999,3.218,14.879,0.0,0.027999997,5.874,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6420001,8.052,4.637,0.162,0.8620001,2.765,7.2,1
0.0,1.7212,4.462,10.176,0.027999997,0.0,5.907,7.2,1
0.0,0.7679999,2.3279998,6.86,0.89200014,6.368,3.1309998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8320001,2.292,0.88199985,0.79799986,3.9720001,2.7670002,7.2,1
0.0,0.7779999,0.7779999,5.403,0.0,0.027999997,3.363,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.528,20.348,19.423,0.027999997,0.0,4.294,7.2,1
0.0,0.8379999,2.468,6.714,0.8420001,5.898,2.985,7.2,1
0.0,1.6620002,0.7179999,3.711,0.027999997,0.027999997,5.4690003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.91799986,1.3979999,7.8440003,0.52200013,1.6179999,3.274,7.2,1
0.0,0.83200014,1.0820001,1.8829999,0.027999997,0.0,5.8380003,7.2,1
0.0,1.1179999,0.40799987,3.596,0.9679999,3.3779998,3.3009999,7.2,1
0.0,2.3720002,2.428,1.4739999,0.027999997,0.0,3.937,7.2,1
0.0,1.6520001,1.7179999,-0.175,0.027999997,0.0,5.948,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.46799988,0.98799986,2.831,0.0,0.027999997,3.037,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.178,9.788,12.762,0.3620001,4.962,5.921,7.2,1
0.0,1.5020001,1.5579998,0.3719999,0.027999997,0.0,3.0370002,7.2,1
0.0,0.47200012,0.178,1.1979998,0.0,0.027999997,2.3679998,7.2,1
0.0,4.5820003,4.878,3.191,0.91799986,13.802,3.344,7.2,1
0.0,2.188,9.878,5.98,0.0,0.0,2.753,7.2,1
0.0,1.2479999,2.5879998,7.968,0.0,0.027999997,3.1509998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.072,20.322,13.513,0.0,0.0,3.2610002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.58200014,0.6479999,-0.030000009,1.0779998,2.262,3.542,7.2,1
0.0,1.7820001,1.8879999,1.1279999,0.027999997,0.0,2.907,7.2,1
0.0,0.46799988,1.4079999,4.3650002,0.0,0.027999997,3.235,7.2,1
0.0,1.3679999,0.44799986,7.941,0.0,0.027999997,5.933,7.2,1
0.0,0.188,0.49799988,2.828,0.0,0.027999997,6.105,7.2,1
0.0,0.5679999,1.5179999,4.863,0.70200014,3.5979998,3.333,7.2,1
0.0,4.678,22.468,15.257,0.027999997,0.0,3.2470002,7.2,1
0.0,2.6279998,1.7179999,15.141,0.6020001,9.548,5.841,7.2,1
0.0,5.4179997,12.757999,31.941,1.2120001,39.612,5.9030004,7.2,1
0.0,2.8920002,1.4779999,4.77,1.2479999,5.818,3.242,7.2,1
0.0,3.6620002,18.392,11.222,0.0,0.0,3.006,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.338,17.668,22.529,0.027999997,0.0,5.6860003,7.2,1
0.0,0.80799985,0.228,4.6489997,0.0,0.027999997,5.9519997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.31799987,2.0679998,2.045,0.0,0.027999997,2.9069998,7.2,1
0.0,1.8379998,5.1588,5.637,1.0479999,5.808,3.1188002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3479998,5.242,7.137,0.3879999,2.552,3.0600002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5320001,2.582,3.435,0.15799999,0.41200012,6.056,7.2,1
0.0,3.062,3.1279998,0.94099987,0.027999997,0.0,2.7050002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.8979999,2.928,17.586,0.0,0.027999997,6.082,7.2,1
0.0,3.572,3.988,-0.2480001,0.027999997,0.0,5.8640003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7779999,2.928,17.163,0.0,0.027999997,5.937,7.2,1
0.0,0.6379999,2.448,6.572,0.0,0.027999997,2.8979998,7.2,1
0.0,2.992,3.0779998,0.84899986,0.027999997,0.0,5.711,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.3579999,2.518,3.4380002,1.1320001,4.048,2.8009999,7.2,1
0.0,1.1320001,1.4020001,1.0739999,0.61799985,2.1220002,3.1200001,7.2,1
0.0,4.7920003,3.468,5.9579997,0.027999997,0.0,2.982,7.2,1
0.0,0.8379999,0.28799987,2.747,1.0020001,2.8279998,3.385,7.2,1
0.0,0.218,0.61799985,1.9000001,0.0,0.027999997,3.2959998,7.2,1
0.0,1.3620001,6.0620003,8.464,0.027999997,0.0,6.041,7.2,1
0.0,1.1179999,0.37799987,5.542,0.0,0.027999997,5.087,7.2,1
0.0,3.5779998,15.608,10.941999,0.5879999,6.0820003,3.046,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.1020001,0.5779999,3.701,1.0520002,3.998,3.2779999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.30200014,0.3356,-0.113000005,0.208,0.15200001,3.0270002,7.2,1
0.0,1.0120001,1.0220001,2.724,1.0779998,6.842,6.261,7.2,1
0.0,0.5979999,0.188,3.5619998,0.2620001,1.0479999,6.2279997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1420002,2.208,0.92799985,0.027999997,0.0,5.909,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.238,5.742,12.954,1.1579999,14.642,5.846,7.2,1
0.0,1.2920002,1.3579999,0.7119999,0.5179999,3.6220002,5.609,7.2,1
0.0,1.7279999,3.688,5.092,0.027999997,0.0,2.9840002,7.2,1
0.0,0.43799987,0.148,2.472,0.0,0.027999997,5.989,7.2,1
0.0,0.0,0.01,0.06199999,0.027999997,0.0,3.4056,7.2,1
0.0,1.3779999,3.5979998,14.55,1.0020001,15.048,5.9779997,7.2,1
0.0,0.3920001,1.6220001,1.2097999,0.016800001,0.0,2.812,7.2,1
0.0,0.38200012,0.3920001,0.218,0.027999997,0.0,5.257,7.2,1
0.0,0.35200012,0.41799986,-0.50800014,0.42799988,0.9120001,6.1480002,7.2,1
0.0,0.31200013,0.36799988,-0.3110001,1.2179999,2.332,5.816,7.2,1
0.0,0.027600009,0.132,0.2926001,0.027999997,0.0,6.2944,7.2,1
0.0,2.7220001,3.812,2.5419998,0.027999997,0.0,2.93,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8879998,11.668,17.39,0.0,0.0,6.0620003,7.2,1
0.0,2.2220001,2.232,5.428,1.0079999,13.522,6.117,7.2,1
0.0,1.6379999,5.2320004,9.399,0.027999997,0.0,5.7920003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1720002,16.978,6.991,0.5020001,3.6920002,3.1620002,7.2,1
0.0,0.58200014,1.5220001,3.534,0.6479999,2.1420002,5.7200003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.9979999,1.0379999,1.0809999,0.027999997,0.0,1.0580001,7.2,1
0.0,0.63200015,0.6979999,0.57099986,0.85799986,3.272,5.987,7.2,1
0.0,0.4879999,0.15799999,2.7489998,0.0,0.027999997,5.943,7.2,1
0.0,0.5467999,1.8167999,1.7912,0.6379999,1.1168,3.4278,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5820001,0.42799988,1.4969999,1.2379999,1.7520001,3.644,7.2,1
0.0,0.198,0.6379999,3.5700002,0.0,0.027999997,6.025,7.2,1
0.0,0.042000003,0.042000003,-0.56700015,0.37799987,0.112,5.6916003,7.2,1
0.0,0.34,0.69,1.3429999,0.027999997,0.0084,3.8400002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5179999,1.6179999,9.353,0.0,0.027999997,5.8929996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3920001,0.7179999,1.5859998,0.027999997,0.0,2.23,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24200009,0.6620001,0.70099986,0.47799987,0.27200013,2.4650002,7.2,1
0.0,0.80799985,1.9279999,5.209,0.0,0.027999997,3.221,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5879998,5.142,15.266,0.027999997,0.0,5.946,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3279998,12.628,15.705,0.027999997,0.0,4.7400002,7.2,1
0.0,2.502,4.012,3.6709998,0.7179999,9.042,5.165,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.04799999,0.067999996,0.34700012,0.8988001,0.118,5.028,7.2,1
0.0,0.57200015,3.4720001,0.34599987,0.027999997,0.0,2.243,7.2,1
0.0,1.6679999,0.47799987,5.345,0.32200012,1.8879999,3.27,7.2,1
0.0,0.23200001,0.23200001,0.60799986,0.5179999,0.7320001,5.9030004,7.2,1
0.0,0.138,0.26799992,0.7400001,0.0,0.027999997,3.3669999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.282,3.1820002,3.3149998,1.1879998,8.462,3.1420002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5179999,3.7979999,11.96,0.0,0.027999997,3.208,7.2,1
0.0,2.4320002,2.4420002,5.2929997,0.027999997,0.0,6.038,7.2,1
0.0,2.1820002,12.042,6.043,0.0,0.0,2.719,7.2,1
0.0,0.8779999,2.688,6.0220003,0.0,0.027999997,2.9229999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.003200002,0.0128,0.05399999,0.3723999,0.0,2.6,7.2,1
0.0,0.54799986,0.8979999,2.7380002,1.1920002,3.3979998,3.2069998,7.2,1
0.0,1.0420002,0.28799987,0.8319999,0.027999997,0.0,3.0640001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3579999,0.73799986,7.776,0.0,0.027999997,5.854,7.2,1
0.0,1.8379998,4.682,10.32,0.37799987,3.592,5.689,7.2,1
0.0,2.342,1.1279999,7.585,0.027999997,0.027999997,3.2169998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9879999,0.7779999,6.1489997,0.027999997,0.027999997,3.1509998,7.2,1
0.0,1.1720002,3.8920002,-0.165,0.027999997,0.0,4.0950003,7.2,1
0.0,3.092,3.772,2.929,0.3579999,3.1220002,3.036,7.2,1
0.0,1.7679999,4.7679996,28.627,0.0,0.027999997,6.086,7.2,1
0.0,0.31799987,0.128,1.7599999,0.8720001,1.5879998,6.0,7.2,1
0.0,3.218,10.298,18.31,0.67799985,11.892,5.721,7.2,1
0.0,1.5979999,2.8279998,12.542,0.0,0.027999997,4.5169997,7.2,1
0.0,1.5179999,0.44799986,4.8929996,0.072,0.5179999,3.293,7.2,1
0.0,1.4379998,0.4879999,4.882,0.8076001,4.058,3.471,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3920002,2.458,0.28799987,0.027999997,0.0,3.355,7.2,1
0.0,2.4720001,1.6079999,8.05,0.53880006,4.4379997,3.237,7.2,1
0.0,1.5876001,0.8779999,4.6359997,0.6576001,3.158,2.8899999,7.2,1
0.0,0.09199999,0.09199999,-0.2550001,0.027999997,0.0,5.622,7.2,1
0.0,0.49799988,1.1879998,3.664,0.4520001,1.7979999,3.238,7.2,1
0.0,0.9379999,3.1079998,18.914999,1.0820001,20.987999,6.16,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0620002,0.248,1.3069999,0.8479999,1.0220001,5.7860003,7.2,1
0.0,0.6220001,0.6220001,1.7359998,0.027999997,0.0,5.869,7.2,1
0.0,1.8179998,5.2920003,9.959001,1.1479999,11.162,5.607,7.2,1
0.0,5.058,26.108,29.216,0.0,0.0,5.7860003,7.2,1
0.0,0.3879999,1.2379999,3.8890002,0.0,0.027999997,3.2919998,7.2,1
0.0,0.80799985,2.5979998,6.537,0.0,0.027999997,3.1539998,7.2,1
0.0,1.7420001,3.8820002,0.15699999,0.027999997,0.0,5.394,7.2,1
0.0,0.33799988,1.7579999,1.3290001,0.0,0.027999997,1.2509999,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9120002,2.978,3.218,1.0079999,8.942,3.0860002,7.2,1
0.0,2.6020002,4.352,5.423,0.40799987,5.782,5.789,7.2,1
0.0,0.37799987,0.218,2.126,0.0,0.027999997,6.022,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7479999,0.248,4.2219996,0.0,0.027999997,5.8529997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.118,0.138,1.7729999,0.0,0.027999997,3.372,7.2,1
0.0,0.31799987,0.31799987,4.178,0.6620001,0.7579999,3.659,7.2,1
0.0,1.9420002,1.2979999,11.558,0.0,0.027999997,5.881,7.2,1
0.0,0.5679999,1.6179999,5.303,0.0,0.027999997,3.402,7.2,1
0.0,0.66799986,1.1179999,6.534,0.0,0.027999997,6.048,7.2,1
0.0,0.8420001,0.9023999,1.2559999,1.2079998,3.082,3.0000002,7.2,1
0.0,4.432,4.442,11.194,1.2879999,34.252,6.072,7.2,1
0.0,4.622,4.7567997,5.4379997,0.36799988,5.242,3.3030002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6020002,2.0979998,8.509,0.0,0.027999997,3.2529998,7.2,1
0.0,0.63200015,0.6879999,-0.5600001,0.5979999,1.2320001,3.3160002,7.2,1
0.0,1.6720002,0.5079999,5.585,1.2679999,6.9179997,3.297,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9920001,2.2979999,0.016999997,0.168,0.8420001,3.0640001,7.2,1
0.0,2.792,3.948,1.4669999,1.2779999,9.122,2.5670002,7.2,1
0.0,2.1179998,2.282,6.043,0.8979999,5.308,2.9329998,7.2,1
0.0,0.3920001,1.7620001,2.481,0.258,0.5320001,5.8120003,7.2,1
0.0,1.9720001,0.9679999,3.0489998,0.198,0.4820001,3.186,7.2,1
0.0,0.228,0.67799985,2.038,0.172,0.43799987,3.2059999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4679999,0.8179999,8.335,0.0,0.027999997,5.797,7.2,1
0.0,4.9979997,19.348,30.183,0.198,5.112,6.051,7.2,1
0.0,2.998,11.568,9.294,0.5079999,4.422,3.092,7.2,1
0.0,2.0779998,7.618,6.369,0.192,1.3820001,3.092,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2620001,0.9276001,1.7539998,0.027999997,0.0,5.9240003,7.2,1
0.0,0.44200012,0.258,1.4559999,0.86799985,1.1832001,6.181,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.928,1.6879998,17.675,0.63200015,11.6779995,6.113,7.2,1
0.0,0.9579999,1.6479999,9.677,0.0,0.027999997,6.0559998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.39799988,1.2979999,7.749,0.0,0.027999997,6.108,7.2,1
0.0,0.5879999,1.5879998,5.0610003,1.2420001,6.488,3.29,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2679999,2.688,16.0128,0.77200013,12.828,6.0639997,7.2,1
0.0,1.3179998,4.5179996,19.908,0.0,0.027999997,5.8399997,7.2,1
0.0,1.0479999,0.3279999,6.045,1.0520002,6.528,5.927,7.2,1
0.0,0.91799986,3.3879998,11.228,0.0,0.027999997,3.3879998,7.2,1
0.0,0.31200013,1.7020001,1.9710001,0.0,0.027999997,5.907,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1920002,3.9820004,1.2379999,0.027999997,0.0,2.888,7.2,1
0.0,1.2179999,2.8679998,9.121,0.182,1.9479998,3.261,7.2,1
0.0,2.3920002,11.978,6.361,0.43200013,2.9120002,2.6120002,7.2,1
0.0,1.2820001,0.8179999,4.355,0.0,0.027999997,3.3309999,7.2,1
0.0,1.5620002,0.6379999,1.9709998,0.6279999,1.1420001,3.21,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4076001,0.3879999,0.8509999,0.0,0.027999997,1.9419999,7.2,1
0.0,0.062000003,7.7720003,0.148,0.0,0.027999997,1.9839998,7.2,1
0.0,3.6220002,1.7779999,8.984,1.2020001,11.048,5.7130003,7.2,1
0.0,2.4520001,2.9420002,6.772,0.027999997,0.0,5.6530004,7.2,1
