connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.95,0.95,6.135998,0.15,0.26999995,1.454,7.2,1
0.0,2.35,8.606001,13.143001,0.26999995,3.13,5.648002,7.2,1
0.0,1.27,1.3280001,2.726,0.90999997,6.860002,5.9950023,7.2,1
0.0,1.35,1.41,1.156,1.27,5.670002,3.298,7.2,1
0.0,1.21,6.170002,7.325998,0.3399999,2.23,5.854002,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.75,1.81,0.144,0.82,4.360002,3.089,7.2,1
0.0,1.97,9.09,11.245,0.070000015,1.1,5.782002,7.2,1
0.0,0.60999995,1.49,6.831002,0.16,1.3299999,4.7619977,7.2,1
0.0,1.03,1.6899999,5.361002,0.3700001,2.19,3.2779999,7.2,1
0.0,0.54999995,1.3399999,6.628002,0.29000008,2.16,5.1119976,7.2,1
0.0,0.79,2.65,4.831998,0.03,0.0,5.826002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.33,1.4,0.203,0.03,0.0,3.322,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.80999994,0.4399999,4.5649977,0.0,0.03,5.843998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.59000003,0.65999997,0.026999999,0.03,0.0,3.805,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.39,6.3300023,8.566999,0.82,6.710002,5.9820023,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.97999996,0.42999992,5.783998,0.0,0.03,6.086998,7.2,1
0.0,1.85,1.92,2.052,0.03,0.0,5.9820023,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.07999999,2.58,0.97800004,0.0,0.03,2.99,7.2,1
0.0,0.65000004,2.81,4.114998,0.2,0.66,5.977002,7.2,1
0.0,1.8199999,5.550002,10.969,1.06,11.3,6.115002,7.2,1
0.0,0.11999999,0.32999992,1.661,0.0,0.03,5.8609977,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.4100001,0.4699999,-0.3910001,0.03,0.0,3.259,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.18,0.18,5.411998,0.0,0.03,6.1099977,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.779998,22.390001,34.632015,0.03,0.0,5.998002,7.2,1
0.0,1.76,1.9599999,-0.08300001,0.03,0.0,2.934,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.55,5.2699976,29.56,0.0,0.03,5.730998,7.2,1
0.0,2.14,2.21,4.397998,0.42999992,5.2300024,6.035002,7.2,1
0.0,1.3000001,1.3219999,3.058,1.01,6.7900023,5.1990023,7.2,1
0.0,0.86999995,2.74,16.407001,0.3000001,5.429998,6.072998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16600001,0.069999985,0.95799994,0.0,0.0,5.829998,7.2,1
0.0,2.18,2.25,1.665,0.4099999,2.58,3.076,7.2,1
0.0,0.96000004,1.02,0.797,0.78,4.410002,5.944002,7.2,1
0.0,0.22800003,0.08999999,0.7,1.15,0.80800015,3.22,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4,5.6400023,7.890998,0.16,0.99,5.708002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.62,3.0,14.282001,0.32000008,5.039998,6.0179977,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.26000008,0.90000004,1.696,1.1899999,1.9,5.715002,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.42,21.07,-0.04200001,0.89,12.37,5.8550024,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0,9.45,12.056001,0.0,0.0,6.1050024,7.2,1
0.0,1.73,1.01,10.216,0.0,0.03,6.021998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15799998,0.109999985,1.033,1.1079999,1.1320001,5.911999,7.2,1
0.0,0.62,1.65,3.612,0.03,0.0,5.4810023,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.84999996,2.1,6.834002,0.48,3.53,3.362,7.2,1
0.0,2.93,9.57,17.203,0.03,0.0,5.912002,7.2,1
0.0,1.2980001,3.58,7.489998,0.63,4.450002,5.7980022,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4799976,3.1499999,6.133998,0.80999994,4.7300024,2.905,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.22,0.22,0.514,0.03,0.0,5.970002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.29,3.54,1.893,1.0,12.95,5.7370024,7.2,1
0.0,0.82,0.2799999,2.655,0.0,0.03,3.353,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.910002,28.17,16.024,0.67,11.17,3.208,7.2,1
0.0,3.34,10.849999,17.399,0.03,0.0,5.2170024,7.2,1
0.0,0.67,0.3099999,0.95,0.03,0.0,3.256,7.2,1
0.0,1.81,7.099998,5.425002,0.0,0.0,3.035,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.22,0.3300001,-0.47400007,0.03,0.0,2.31,7.2,1
0.0,1.11,3.58,17.960999,0.0,0.03,5.0979977,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6499999,5.780002,9.613,0.73999995,6.820002,3.651,7.2,1
0.0,1.24,3.0,9.236,1.0400001,9.94,3.1499999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.17,3.52,10.071,0.39000008,4.2699976,2.924,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.66,1.75,4.593998,0.03,0.0,2.8960001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.15,1.55,9.384,0.81,2.61,2.776,7.2,1
0.0,2.27,2.72,1.497,0.03,0.0,2.953,7.2,1
0.0,2.32,0.65,3.739,0.027000003,0.015000001,5.9730005,7.2,1
0.0,2.17,0.80999994,7.0059977,0.03,0.03,3.29,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.56,0.85999995,2.817,0.79999995,2.1200001,3.369,7.2,1
0.0,1.25,6.3900023,7.725998,0.67999995,4.970002,5.9820023,7.2,1
0.0,0.96999997,3.5,9.706,0.91,9.179999,3.558,7.2,1
0.0,0.39999992,0.18,2.203,0.0,0.03,5.902998,7.2,1
0.0,0.84799993,0.76,4.7289977,1.02,4.9599977,5.493998,7.2,1
0.0,0.39999992,1.03,6.047998,0.0,0.03,6.047998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.52,1.5799999,0.93499994,0.03,0.0,5.6910024,7.2,1
0.0,0.57,0.59,7.660998,0.0,0.03,5.4539976,7.2,1
0.0,0.26,0.80999994,4.552002,0.38000008,1.91,5.903998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.2,0.2,3.841,0.0,0.03,5.7299976,7.2,1
0.0,3.95,16.5,23.207,0.4499999,9.7,5.8820024,7.2,1
0.0,0.84,1.8299999,5.365002,0.59000003,3.37,3.222,7.2,1
0.0,1.26,5.069998,14.339001,0.09000001,1.75,3.113,7.2,1
0.0,1.18,0.61999995,6.506998,0.0,0.03,5.661998,7.2,1
0.0,0.14,0.09999999,0.4819999,0.61,0.3199999,3.259,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.96999997,0.75,5.494998,1.14,6.4199977,5.843998,7.2,1
0.0,2.1399999,9.74,6.203002,0.65999997,3.9,2.924,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.91,6.240002,14.534,0.03,0.0,5.0270023,7.2,1
0.0,1.77,8.87,5.7510023,1.03,6.159998,3.2419999,7.2,1
0.0,2.12,7.889998,11.424001,0.03,0.0,5.450002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.36999992,1.3399999,6.025002,0.73,4.6299977,5.033998,7.2,1
0.0,4.569998,12.61,27.616,0.03,0.0,6.0590024,7.2,1
0.0,1.78,3.04,15.795,0.4000001,6.829998,5.304998,7.2,1
0.0,2.93,1.6999999,9.599,0.03,0.03,3.263,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.83,3.382,2.066,0.0,0.03,2.6499999,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.78999996,2.78,16.646,0.0,0.03,6.0719976,7.2,1
0.0,1.0699999,1.89,6.0790024,0.63000005,4.059998,3.332,7.2,1
0.0,2.27,0.95,5.414998,0.03,0.03,5.8230023,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.71,1.78,1.989,0.4099999,3.93,5.9610023,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.03,6.4999976,6.3090024,0.86999995,5.2900023,3.14,7.2,1
0.0,1.26,1.2819998,2.399,0.03,0.012,5.9880023,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.15,13.429999,6.006002,0.0,0.0,2.739,7.2,1
0.0,2.1000001,3.02,0.3519999,0.4099999,2.32,2.874,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.95,3.73,12.215,0.0,0.03,3.348,7.2,1
0.0,3.19,13.5,18.327,1.12,19.98,5.779002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.43,4.3799977,13.512,0.0,0.03,5.995998,7.2,1
0.0,0.16,0.58000004,1.156,0.2899999,0.26000008,5.8960023,7.2,1
0.0,1.4200001,1.4359999,3.802,0.52,4.0800023,5.748002,7.2,1
0.0,1.75,7.1899977,5.537002,0.0,0.0,3.207,7.2,1
0.0,1.0899999,0.3399999,3.9589999,0.0,0.03,3.737,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.24,0.71999997,1.27,0.97,1.3299999,1.9419999,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.53,1.9599999,11.434999,0.0,0.03,5.9389977,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.4100001,1.4319999,3.36,1.29,10.83,5.9550023,7.2,1
0.0,1.19,1.26,0.034999996,0.03,0.0,6.220002,7.2,1
0.0,2.23,5.6000023,9.007,0.59999996,5.1200023,4.078002,7.2,1
0.0,0.9,4.377999,2.854,0.72,2.19,3.345,7.2,1
0.0,1.0500001,1.11,0.622,0.03,0.0,5.8490024,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.53999996,0.79,2.532,0.03,0.0,4.9940023,7.2,1
0.0,0.72999996,1.81,9.700999,0.0,0.03,5.493998,7.2,1
0.0,0.89,1.63,9.522,1.24,12.16,5.9999976,7.2,1
0.0,0.33399993,0.22,1.874,0.0,0.024000002,5.977998,7.2,1
0.0,1.92,8.639999,6.2050023,0.0,0.0,3.269,7.2,1
0.0,1.0799999,2.07,12.158,0.90000004,11.309999,6.003998,7.2,1
0.0,1.8399999,1.86,13.396999,0.59000003,3.72,3.314,7.2,1
0.0,0.3400001,0.11999999,0.3079999,0.17,0.01,3.059,7.2,1
0.0,0.08,0.05399999,0.256,0.366,0.09,3.23,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0799999,0.32999992,5.8289976,0.85,5.1299977,5.5529976,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.8,2.49,1.288,0.03,0.0,5.688002,7.2,1
0.0,0.53999996,0.2,2.995,0.3100001,1.04,5.843998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.2700001,1.3399999,-0.4260001,0.42999992,0.3100001,2.78,7.2,1
0.0,1.71,1.78,1.7919999,0.03,0.0,2.987,7.2,1
0.0,2.28,6.949998,10.978001,1.0899999,11.64,4.8620024,7.2,1
0.0,0.3199999,0.13,1.015,0.65000004,0.7,3.427,7.2,1
0.0,0.26000008,0.26000008,0.34599993,0.2799999,0.21,3.298,7.2,1
0.0,0.61,1.97,3.888,0.03,0.0,5.998002,7.2,1
0.0,1.38,1.4399999,0.74799997,0.03,0.0,3.073,7.2,1
0.0,0.65999997,2.04,9.713,0.35000008,3.73,5.8289976,7.2,1
0.0,0.34,0.4600001,0.992,0.21000001,0.15,2.905,7.2,1
0.0,8.282998,8.297999,15.735,1.18,58.390015,6.083002,7.2,1
0.0,0.25600007,1.37,1.7480001,0.0,0.0,6.133002,7.2,1
0.0,0.93,0.4799999,3.143,0.0,0.03,3.273,7.2,1
0.0,0.76,3.272,2.366,0.76000005,1.92,3.312,7.2,1
0.0,3.26,1.93,8.138,0.93,7.809998,5.134002,7.2,1
0.0,4.450002,2.69,14.658,0.31100002,4.703998,3.2890003,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3400001,1.38,2.231,0.82,1.71,5.919002,7.2,1
0.0,2.0,0.89,6.206998,0.0,0.03,3.166,7.2,1
0.0,3.96,4.449998,34.933018,0.48,7.299998,3.657,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.12,3.98,3.253,0.26000008,0.97999996,3.042,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.1100001,2.53,0.39299992,0.4099999,2.5,3.084,7.2,1
0.0,2.09,1.0699999,11.592,0.0,0.03,5.6429977,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.19,1.26,0.17300001,0.03,0.0,3.3040001,7.2,1
0.0,1.5799999,3.26,10.653,0.32000008,3.77,3.556,7.2,1
0.0,2.34,3.56,-0.08200002,0.03,0.0,2.644,7.2,1
0.0,2.43,1.78,3.026,0.03,0.0,2.796,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15400004,0.11399999,0.46299994,0.009,0.024000002,3.4470003,7.2,1
0.0,1.58,11.22,4.734002,0.0,0.0,2.989,7.2,1
0.0,2.67,1.65,3.614,0.03,0.03,5.943002,7.2,1
0.0,1.62,1.0799999,5.481998,0.0,0.03,3.3339999,7.2,1
0.0,2.37,2.69,15.389,1.24,9.28,3.142,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1700001,1.87,1.219,0.3499999,1.1700001,3.094,7.2,1
0.0,2.17,0.98999995,6.154998,0.03,0.03,2.814,7.2,1
0.0,1.56,2.08,16.004,0.84000003,3.6,2.714,7.2,1
0.0,0.16,1.08,0.50799996,0.03,0.0,2.486,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.81,19.85,22.319,0.52,10.89,5.867002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.06,2.2,1.06,0.38999993,2.3700001,3.159,7.2,1
0.0,1.98,8.53,6.064002,0.0,0.0,3.095,7.2,1
0.0,0.8,0.85999995,-0.4210001,0.96,4.550002,5.9090023,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.25,8.059999,3.42,0.77000004,2.79,5.977998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.18,0.92999995,6.4459977,0.03,0.03,2.933,7.2,1
0.0,1.88,3.02,9.545,0.0,0.03,3.2319999,7.2,1
0.0,1.3,3.95,7.147998,0.03,0.0,5.575002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.21,1.16,8.403,0.0,0.03,3.768,7.2,1
0.0,0.65999997,1.53,8.403,0.88000005,7.6499977,5.6119976,7.2,1
0.0,0.23599999,0.88599986,0.82100016,0.012,0.003,3.041,7.2,1
0.0,0.76,3.84,5.200002,0.69000006,3.8,2.872,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.17,3.24,1.499,0.84,5.460002,3.05,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.97,1.04,1.836,0.03,0.0,5.912002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1399999,6.179998,6.0660024,0.69,3.9900012,2.859,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.35999992,4.449998,14.7630005,0.0,0.03,6.081998,7.2,1
0.0,6.4999976,25.52,38.340015,1.0699999,39.870018,5.900002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.37,2.55,10.343,0.0,0.03,2.025,7.2,1
0.0,0.42000008,1.36,2.691,0.4399999,1.0600001,5.8830023,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.78,1.808,2.96,0.03,0.0,5.8690023,7.2,1
0.0,0.17,0.32000008,0.05799999,0.79999995,0.91,6.075002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.35999992,1.22,7.2889977,0.87,6.559998,6.1299977,7.2,1
0.0,3.51,9.91,10.6970005,0.03,0.0,3.052,7.2,1
0.0,1.12,4.089998,20.615,1.27,26.79,5.7959976,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.52000004,0.16,0.78,0.3399999,0.2,5.739002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.17,5.360002,0.85999995,0.03,0.0,2.71,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99,3.1000001,6.0579977,0.03,0.0,5.880002,7.2,1
0.0,0.18,0.18,3.336,0.54,0.53999996,5.942998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.13,1.7099999,1.279,0.0,0.03,5.9799976,7.2,1
0.0,2.42,2.49,4.870998,0.03,0.0,5.4880023,7.2,1
0.0,1.4599999,2.8,9.067,0.0,0.03,3.326,7.2,1
0.0,0.91999996,2.78,15.468,0.0,0.03,5.7489977,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.13,3.85,9.301001,0.0,0.03,3.259,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.38,2.44,2.547,0.4999999,3.1100001,2.743,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.41,11.849999,13.798,1.1999999,16.15,5.780002,7.2,1
0.0,1.32,0.80999994,2.699,0.59000003,1.68,2.007,7.2,1
0.0,1.1899999,0.3499999,3.842,0.35000008,1.48,3.316,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.916,1.2099999,11.531,0.0,0.03,6.0509977,7.2,1
0.0,0.38000008,1.4200001,2.2979999,0.4699999,0.97,5.5020022,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.040000014,0.03,0.106999986,1.0,0.040000014,2.5609999,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.26,5.009998,4.121002,0.0,0.03,3.405,7.2,1
0.0,1.24,4.760002,3.8470001,1.23,4.679998,3.234,7.2,1
0.0,4.039998,4.039998,29.369001,0.0,0.03,3.596,7.2,1
0.0,0.38999993,0.23,2.105,0.17999999,0.4699999,5.793998,7.2,1
0.0,0.45999992,1.51,4.591002,0.0,0.03,3.152,7.2,1
0.0,3.68,35.260017,21.837,0.0,0.0,5.864002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.23,4.1400023,7.015998,1.02,6.8900023,5.792002,7.2,1
0.0,2.14,11.45,5.9210024,0.0,0.0,2.772,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3600001,3.6299999,1.7609999,0.96,8.33,2.6200001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.07,1.13,2.178,0.14999999,0.78000003,6.082002,7.2,1
0.0,2.16,1.2099999,6.3939977,0.0,0.03,2.9359999,7.2,1
0.0,2.13,1.2099999,7.8879976,0.0,0.03,3.668,7.2,1
0.0,0.47399992,0.16,1.5,0.15,0.2899999,3.297,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.01,0.3199999,3.2289999,0.84000003,2.81,3.294,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.97,3.52,0.913,0.03,0.0,2.839,7.2,1
0.0,0.3499999,0.39000008,0.80300003,0.4699999,0.3400001,2.5789998,7.2,1
0.0,0.22,0.78999996,2.398,0.0,0.03,3.225,7.2,1
0.0,3.25,6.139998,34.195015,0.0,0.03,5.6309977,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1499999,9.309999,15.448,0.0,0.03,3.248,7.2,1
0.0,0.83000004,0.89,0.90699995,0.67999995,3.21,5.768002,7.2,1
0.0,0.3499999,0.76,4.2120023,0.0,0.03,5.921998,7.2,1
0.0,1.86,2.27,2.21,0.03,0.0,3.1200001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.31,0.3499999,2.015,0.61999995,1.1999999,1.521,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.35999992,1.11,3.588,0.2800001,1.15,3.3799999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.8,6.789998,23.929,0.03,0.0,5.7570024,7.2,1
0.0,0.32000008,0.32000008,0.817,1.3,2.63,5.964002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.16,7.289998,6.051002,0.57,3.25,2.825,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.64,5.3300023,8.95,0.03,0.0,5.510002,7.2,1
0.0,0.58,1.23,6.9810023,0.0,0.03,5.921998,7.2,1
0.0,6.170002,7.3900023,5.259998,0.03,0.0,6.0340023,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.01,0.71,2.978,0.14999999,0.3799999,4.437002,7.2,1
0.0,1.04,2.96,3.24,0.61,2.12,3.268,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.59000003,0.65999997,0.11999999,0.03,0.0,3.391,7.2,1
0.0,1.34,1.78,0.156,0.03,0.0,1.9150001,7.2,1
0.0,1.14,3.18,6.995998,0.03,0.0,5.924002,7.2,1
0.0,2.49,8.389999,14.577001,0.03,0.0,5.9080024,7.2,1
0.0,1.04,3.1499999,13.686,0.24000004,3.73,4.4259977,7.2,1
0.0,2.0,8.2,11.969,0.3499999,3.81,6.0610023,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.14,2.84,8.39,0.86,7.5199976,3.092,7.2,1
0.0,2.084,1.958,11.4070015,0.38799995,4.239998,5.5589976,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.82,3.09,18.733,0.72,14.059999,6.141998,7.2,1
0.0,1.61,0.79999995,4.594998,1.21,5.6899977,2.919,7.2,1
0.0,2.91,7.7099977,10.416,0.03,0.0,3.5970001,7.2,1
0.0,1.11,2.1399999,7.157002,0.0,0.03,3.4689999,7.2,1
0.0,0.96,1.81,10.366,0.61,6.6499977,5.869998,7.2,1
0.0,2.08,1.87,2.996,0.03,0.03,4.754002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.75,13.91,8.946,0.0,0.0,3.1990001,7.2,1
0.0,2.3600001,0.88,5.107998,0.03,0.03,6.0150023,7.2,1
0.0,1.52,4.569998,4.721002,0.11,0.7,3.2189999,7.2,1
0.0,2.02,6.2500024,11.906,0.03,0.0,5.938002,7.2,1
0.0,0.70000005,0.3499999,1.7839999,0.03,0.0,5.8170023,7.2,1
