connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44,0.44,0.564,0.32,0.0,5.4969997,7.2,1
0.0,3.46,11.160004,18.131996,0.32,0.0,5.3529997,7.2,1
0.0,2.25,2.8899999,1.6629995,1.01,5.5099998,2.9680002,7.2,1
0.0,0.72,1.9299995,4.769,0.3,3.48,3.481,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,3.25,3.68,4.156,0.65,2.64,2.743,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.4199995,3.12,13.192004,0.34000003,9.239996,5.997,7.2,1
0.0,2.16,3.55,8.284004,0.060000002,3.59,3.132,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.68,0.49,5.504,0.38,2.09,3.276,7.2,1
0.0,2.1000001,3.27,1.1029998,0.96,8.720004,5.514,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.4719996,1.06,7.9,0.064,0.32,6.242,7.2,1
0.0,1.2999995,2.97,8.308004,0.73999995,9.4699955,3.576,7.2,1
0.0,0.55,0.5,0.88,0.32,0.0,2.7910001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.6899995,0.77,8.576996,0.59000003,7.8300004,6.347,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.54,0.55,0.481,1.1099999,3.8100002,5.7609997,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.04,2.21,11.045001,0.0,0.32,6.198,7.2,1
0.0,0.87,1.9999994,5.1219997,0.45,4.51,3.579,7.2,1
0.0,1.6840005,9.824003,6.4500003,0.256,0.032,2.9369996,7.2,1
0.0,1.5900005,1.3999995,6.249,0.23000002,3.58,3.424,7.2,1
0.0,0.42400002,0.67,2.092,0.32,0.0,5.1359997,7.2,1
0.0,1.3799994,0.63,6.671,0.0,2.23,6.3120003,7.2,1
0.0,1.5700005,1.5800005,2.566,0.32,0.0,5.3139997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.1,1.551,0.32,0.32,6.2850003,7.2,1
0.0,2.8,1.01,3.227,0.61,1.97,3.195,7.2,1
0.0,1.894,11.586,6.3160005,0.776,2.8939996,2.5629995,7.2,1
0.0,2.04,3.24,4.228,1.3,13.410004,5.219,7.2,1
0.0,0.69799995,3.3379996,5.763,0.19200002,0.032,6.2109995,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.85,9.509995,8.038,0.32,0.0,2.7310002,7.2,1
0.0,2.8899999,14.749996,15.467996,1.1999997,13.010004,5.574,7.2,1
0.0,0.59000003,1.3299994,2.882,0.8700003,4.13,3.5219998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.324,0.31399995,0.763,1.0899999,0.26999998,2.615,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.6099994,1.6099994,9.918004,0.88000035,5.4100003,3.6069999,7.2,1
0.0,1.02,2.81,11.763004,0.68,12.399996,6.243,7.2,1
0.0,3.1299999,10.351997,9.702996,0.32,0.0,3.019,7.2,1
0.0,0.32999998,0.96999997,0.338,1.3,0.0,1.8,7.2,1
0.0,1.5599995,1.5599995,9.484004,0.25,2.51,3.414,7.2,1
0.0,0.051999986,0.63199997,1.1959997,1.268,1.2620002,5.805,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.1299999,6.3799996,6.096,0.65,1.5900005,2.871,7.2,1
0.0,1.3300005,1.3300005,2.166,0.73,1.8800001,2.9350002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.4599994,2.34,6.569,0.8500002,3.1,2.4069998,7.2,1
0.0,0.11400001,0.065999985,0.893,0.063999996,0.256,5.885,7.2,1
0.0,2.2,5.78,15.805004,0.53000003,14.029996,3.5189998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.2899995,0.61,5.9900002,0.57,5.3700004,6.165,7.2,1
0.0,0.085999995,0.085999995,0.28100002,0.29200003,0.064,3.0559998,7.2,1
0.0,1.2499996,0.58,5.807,0.7700001,6.3,6.2200003,7.2,1
0.0,2.26,6.5099998,6.4820004,1.3,6.7,2.8560002,7.2,1
0.0,0.25199997,0.9820002,2.3640003,0.128,0.032,5.7559996,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.031999998,0.05399996,0.491,0.256,0.032,5.2939997,7.2,1
0.0,0.9,1.9499995,8.399004,0.0,2.15,6.1330004,7.2,1
0.0,1.1999997,3.26,5.878,0.9100004,7.94,3.329,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.8799994,1.0999998,8.744996,0.0,2.76,5.721,7.2,1
0.0,1.1060001,14.206001,3.4680002,0.524,1.8899995,2.8449998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.12,2.12,13.140004,0.0,0.32,3.5149999,7.2,1
0.0,0.79999995,2.15,5.3539996,0.0,0.32,3.421,7.2,1
0.0,0.015999995,0.116,0.313,0.064,0.0,3.0479999,7.2,1
0.0,3.87,11.830004,19.910995,0.32,0.0,5.199,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17599998,0.18599999,0.57600003,0.256,0.0,2.9569995,7.2,1
0.0,0.93200004,0.68,2.768,0.06400001,0.88,3.628,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.9200004,1.4959996,1.2799995,1.3,4.85,3.0700002,7.2,1
0.0,0.13,0.18599999,1.3230002,0.16000001,0.32,5.6759996,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.1800005,1.1800005,2.727,0.32,0.0,3.207,7.2,1
0.0,1.9200001,2.56,0.294,1.01,4.8399997,3.02,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.54,0.5,0.89599997,0.32,0.0,2.88,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.54,0.56,0.949,0.32,0.0,5.7,7.2,1
0.0,3.9199998,17.419996,22.189997,0.32,0.0,5.7549996,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.1100001,17.300005,12.738002,0.19200002,0.0,3.431,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.8000001,11.510004,7.056,0.32,0.0,2.857,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.93,1.5259995,7.099,0.032,0.32,6.0980005,7.2,1
0.0,0.9200004,0.9200004,3.802,0.5,1.0300006,5.7159996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.48800004,0.818,3.857,0.412,2.3880002,6.182,7.2,1
0.0,2.24,2.25,3.22,0.73,2.95,2.796,7.2,1
0.0,0.10799998,0.05399996,0.924,0.256,0.16000001,5.818,7.2,1
0.0,1.2899995,1.5839999,4.4329996,0.21199998,1.6839999,3.2120001,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.5099995,2.77,13.962004,0.44,11.169996,6.1730003,7.2,1
0.0,1.6699995,0.78,8.455996,0.0,1.2099997,6.347,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.3999995,1.8579998,5.167,0.096,0.128,3.3000002,7.2,1
0.0,0.39800003,0.72800004,3.283,0.032,0.128,6.1330004,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.9899994,5.1000004,24.693005,0.120000005,11.329996,6.137,7.2,1
0.0,0.22199997,0.22999999,1.8470002,0.658,1.08,5.762,7.2,1
0.0,0.512,0.576,1.8810003,0.19200002,0.0,3.1249998,7.2,1
0.0,2.29,7.6,10.892996,1.3,10.990005,5.047,7.2,1
0.0,1.6699995,0.88,8.002,0.0,0.32,6.01,7.2,1
0.0,6.3500004,13.710004,32.9,0.32,0.0,5.1889997,7.2,1
0.0,1.1300006,0.69,1.1379998,0.32,0.128,2.0189996,7.2,1
0.0,0.14000002,0.14000002,1.0220001,0.53,0.33399993,5.782,7.2,1
0.0,2.33,1.3299994,12.526996,0.099999994,5.4500003,6.393,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.63,1.6819997,2.0089996,1.0280004,2.8820004,2.9430003,7.2,1
0.0,9.790004,8.4699955,12.498996,0.32,0.0,3.252,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.45,6.24,6.8690004,0.32,0.0,2.845,7.2,1
0.0,0.36,0.36,0.08999999,0.32,0.0,5.549,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.110000014,0.110000014,0.29299998,0.83,1.0300006,5.836,7.2,1
0.0,0.44,0.45999998,1.7419995,0.128,0.256,3.4880006,7.2,1
0.0,1.8899995,4.16,5.8759995,0.53999996,1.0100006,3.545,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.6599998,6.02,28.099005,0.0,9.409996,6.2780004,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.2599995,2.37,11.952001,0.060000002,4.8900003,6.181,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.27,2.9099998,3.158,0.84,7.14,5.218,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.7600001,0.88000035,0.506,0.32,0.0,5.7139997,7.2,1
0.0,1.2180003,4.6779995,9.026998,0.19200002,0.0,6.0739994,7.2,1
0.0,0.085999995,0.10000001,1.0189999,0.256,0.32,6.1320004,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.6899995,3.71,10.301004,0.23000002,6.1600003,3.4529998,7.2,1
0.0,0.56,0.57,-0.27600002,0.83,2.3500001,5.62,7.2,1
0.0,1.02,0.53999996,2.71,0.73999995,2.85,3.734,7.2,1
0.0,1.5779998,4.19,8.570996,0.32,0.0,5.414,7.2,1
0.0,1.7700002,1.02,2.6469998,0.28800002,0.32,3.5800004,7.2,1
0.0,0.19800001,0.20800002,1.2229998,0.95200014,0.538,5.5990005,7.2,1
0.0,0.81200004,1.3200005,2.2550004,0.32,0.0,2.904,7.2,1
0.0,0.296,1.6720002,1.1319999,1.1639999,1.1060001,2.9029999,7.2,1
0.0,0.15199998,0.752,1.7839998,0.128,0.032,5.786,7.2,1
0.0,0.44,0.534,0.9930001,0.596,0.764,2.3130002,7.2,1
0.0,1.1280004,4.5279994,7.4660006,0.582,2.6479995,5.319,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.18399996,0.19399995,0.606,1.1899997,0.9400004,2.9750001,7.2,1
0.0,2.5900002,3.19,8.417995,0.32,0.0,5.631,7.2,1
0.0,1.5300006,0.87,3.59,1.3,3.66,5.625,7.2,1
0.0,0.23000002,0.25800002,1.03,0.32,0.128,5.5969996,7.2,1
0.0,1.5560001,7.8459997,4.793,1.004,4.3859997,2.8549998,7.2,1
0.0,0.13399994,0.14399996,1.1979998,0.66999996,0.692,5.7409997,7.2,1
0.0,1.8280003,12.458002,6.7260003,0.892,4.378,3.0429995,7.2,1
0.0,4.39,5.9,4.1150002,1.3,17.660004,2.971,7.2,1
0.0,1.4280003,6.4279995,5.6780005,0.19200002,0.0,3.1939995,7.2,1
0.0,1.5400006,2.19,2.725,1.2199997,5.22,2.9910002,7.2,1
0.0,2.97,2.3,9.237996,0.16000001,0.32,3.031,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.26,2.91,5.927,1.1099999,10.620004,5.046,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.55,1.6599995,3.8160002,0.0,0.32,5.0740004,7.2,1
0.0,0.39,0.40000004,1.7719995,0.83,1.8400002,5.659,7.2,1
0.0,4.002,4.46,3.2749999,1.05,8.910004,2.742,7.2,1
0.0,0.78,2.0599997,3.484,0.0,0.32,3.3149998,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,1.1900005,2.17,0.102,1.3,4.93,2.579,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.476,0.528,1.7109997,0.22400002,0.063999996,2.9950001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.598,3.7679996,5.0350003,0.19200002,0.0,5.9379997,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.71,11.659996,8.156999,0.32,0.0,2.959,7.2,1
0.0,1.2899995,1.2899995,6.822,0.0,0.32,3.757,7.2,1
0.0,0.15399995,0.16399994,1.4419994,0.256,0.096,5.6879992,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.010000002,0.22700003,0.19200002,0.128,3.5,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.13599999,0.18800001,1.3709997,0.096,0.256,5.895,7.2,1
0.0,0.0,1.3300005,-0.06400001,0.32,0.0,6.43,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.032,0.010000002,0.58500004,0.19200002,0.032,5.2909994,7.2,1
0.0,0.886,3.656,2.7800002,0.734,1.7560002,2.7949998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.6420002,6.402,6.096,0.978,4.942,3.2439997,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.78,2.78,5.861,0.72,5.81,4.627,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,1.904,14.634004,12.878997,1.2659996,12.494003,5.5879993,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.25,4.0899997,11.305004,0.92,6.6499996,5.7029996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.51,0.976,2.0449996,0.032,0.256,3.4520006,7.2,1
0.0,1.5659995,2.76,4.3369994,0.32,0.0,3.137,7.2,1
0.0,1.7780004,1.3899995,6.7580004,0.7700001,7.34,3.5879998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.094,0.372,1.1279998,0.23999998,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.6599998,10.660004,20.238997,0.32,0.0,5.644,7.2,1
0.0,1.8200002,2.2,2.0619996,0.43,0.9600004,5.098,7.2,1
0.0,0.45,0.7700001,1.083,0.69,0.54,2.6850002,7.2,1
0.0,1.1180003,6.068,7.2260003,0.91200006,4.9679995,5.2749996,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.01,-0.272,0.58,0.050000012,5.408,7.2,1
0.0,0.05,0.085999995,0.724,0.128,0.256,5.6159997,7.2,1
0.0,2.6799998,8.200005,13.994996,0.94,8.160004,5.474,7.2,1
0.0,1.0,2.49,8.026004,0.0,0.32,5.089,7.2,1
0.0,3.86,3.47,6.408,0.78,2.48,2.635,7.2,1
0.0,1.1839999,1.1159998,2.7570002,1.2039999,3.1980002,2.5320003,7.2,1
0.0,2.1299999,4.6499996,5.799,0.32,0.0,2.884,7.2,1
0.0,0.128,1.1939999,0.28200004,0.84,0.0,2.3439994,7.2,1
0.0,0.15199998,1.1380004,1.7759998,0.662,0.57799995,5.694,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.78999996,1.4899994,6.6889997,0.83000016,8.379996,6.3110003,7.2,1
0.0,3.07,10.080004,16.912996,0.32,0.0,5.7139997,7.2,1
0.0,1.9499995,4.8999996,10.163996,1.05,6.87,5.719,7.2,1
0.0,2.65,1.17,8.104,0.36,2.92,3.058,7.2,1
0.0,1.056,0.6,5.079,0.032,0.32,6.269,7.2,1
0.0,1.6099994,2.87,15.189004,0.36,10.869996,6.426,7.2,1
0.0,0.64,0.64,0.394,0.32,0.0,5.648,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.73999995,1.06,1.029,1.05,2.05,2.742,7.2,1
0.0,0.0,0.50799996,0.981,0.19200002,0.0,5.444,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.6280004,7.5479994,6.0410004,0.19200002,0.032,3.0219996,7.2,1
0.0,0.76,1.0979998,5.503,0.31199998,2.6880002,6.195,7.2,1
0.0,0.28200004,0.28200004,2.289,0.032,0.19200002,5.9360003,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.4799994,0.65,6.991,0.09,3.06,6.071,7.2,1
0.0,1.3199995,2.53,4.902,0.54,4.81,2.694,7.2,1
0.0,1.2699995,1.9799994,9.551004,0.9100004,12.459996,6.302,7.2,1
0.0,1.4380003,6.378,9.983997,0.19200002,0.032,5.8149996,7.2,1
0.0,0.78999996,1.4799994,3.382,0.47000003,3.24,3.539,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.426,0.42800003,3.0440004,0.36400002,0.988,5.8840003,7.2,1
0.0,0.58,0.59000003,0.989,0.32,0.0,2.884,7.2,1
0.0,1.3499994,0.61,2.655,0.0,0.32,2.587,7.2,1
0.0,2.22,3.7100003,11.244004,0.32,0.0,5.766,7.2,1
0.0,1.5499995,3.43,7.3989997,0.45999998,0.72999996,5.7999997,7.2,1
0.0,0.69,1.2899995,2.721,0.060000002,1.4799994,3.455,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,2.11,1.96,5.4529996,0.32,0.0,2.8619995,7.2,1
0.0,1.7380003,9.598002,11.098997,0.19200002,0.032,5.4589996,7.2,1
0.0,1.5799994,3.51,19.139004,0.0,0.32,6.4,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.7199994,3.59,10.5630045,0.8200002,12.729996,3.648,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.7,2.29,20.383995,0.0,0.32,6.256,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.602,3.0719998,3.6620002,0.128,0.28800002,4.713,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.592,7.672,2.3830004,0.128,0.32,3.452,7.2,1
0.0,2.26,4.43,11.550004,0.32,0.0,5.799,7.2,1
0.0,2.3899999,9.863999,13.115995,1.3,16.310003,5.862,7.2,1
0.0,1.5500005,2.0,0.802,0.32,0.0,2.417,7.2,1
0.0,1.9200001,2.89,2.36,0.32,0.0,2.898,7.2,1
0.0,0.08,0.37,0.36900002,1.1379998,0.11199997,2.948,7.2,1
0.0,2.04,1.6499995,7.714,0.32,0.32,3.4529998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,1.99,1.5099995,7.632,0.88000035,9.089996,3.485,7.2,1
0.0,1.01,1.7899995,4.177,0.7600001,5.1800003,3.379,7.2,1
0.0,0.504,0.596,3.595,0.16000001,0.0,5.868,7.2,1
0.0,0.48000002,0.49,1.5649995,0.32,0.0,5.785,7.2,1
0.0,0.75,0.75,3.9470005,0.0,0.65999997,3.471,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.1200006,1.7599995,0.842,1.3,4.98,3.3630002,7.2,1
0.0,2.8500001,2.8600001,4.54,0.32,0.0,5.705,7.2,1
0.0,2.1299999,1.06,10.678996,0.0,0.32,6.043,7.2,1
0.0,1.0900005,1.6019996,-0.024000019,0.32,0.0,5.611,7.2,1
0.0,0.95,2.17,10.820004,0.26,6.78,6.374,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.36,0.36,0.945,0.32,0.0,5.7809997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.61,1.19,8.447,0.22,1.86,3.236,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.7600001,0.97000045,1.2719996,0.32,0.0,5.0829997,7.2,1
0.0,2.04,1.7399994,6.211,0.0,0.32,2.816,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.8500002,0.75,2.789,1.3,2.79,5.559,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.34,2.76,19.209003,0.0,0.32,3.2389998,7.2,1
0.0,2.4460006,12.249996,12.083996,0.32,0.0,5.052,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.0,0.04799995,0.08399999,1.05,0.24000001,3.0370002,7.2,1
0.0,0.20800002,2.6139994,1.1110002,0.35,0.75,5.4830003,7.2,1
0.0,1.7499994,1.7499994,17.939997,0.0,2.0599997,6.395,7.2,1
0.0,0.17000002,1.95,0.778,0.32,0.0,5.398,7.2,1
0.0,0.406,0.42,1.5029999,0.064,0.0,2.998,7.2,1
0.0,1.99,2.0,4.63,0.32,0.0,5.771,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,2.8300002,4.92,0.388,0.32,0.0,2.882,7.2,1
0.0,1.7200004,2.37,-0.16500002,0.32,0.0,5.4709997,7.2,1
0.0,1.2599995,3.23,17.791996,0.0,0.32,6.3240004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.9120004,13.160004,9.371996,1.0799999,6.56,3.0080001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.27,4.31,5.7510004,0.96,7.1699996,2.9390001,7.2,1
0.0,1.8700001,1.8800001,2.201,0.32,0.0,5.595,7.2,1
0.0,1.1640004,6.5739994,7.3,0.256,0.0,4.8849993,7.2,1
0.0,0.76,1.8699994,9.145002,0.0,0.32,6.4230003,7.2,1
0.0,0.59000003,1.3099995,2.788,0.0,0.32,3.4589999,7.2,1
0.0,0.59000003,1.2699995,5.132,0.0,0.32,6.2460003,7.2,1
0.0,0.40599996,0.44200003,3.0330005,0.524,1.5019996,6.109,7.2,1
0.0,1.8699994,0.9,9.753996,0.14000002,4.6600003,6.406,7.2,1
0.0,1.0780003,5.4979997,7.544,0.19200002,0.032,5.7479997,7.2,1
0.0,0.8100002,0.802,1.5189995,1.1099999,0.63,4.6759996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.3600001,2.6200001,5.385,0.75,6.4199996,5.533,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.36,10.439996,13.029004,0.92,7.69,2.984,7.2,1
0.0,0.7,0.7,0.87299997,0.32,0.0,5.5299997,7.2,1
0.0,0.7,1.3399994,2.9,0.0,0.32,3.508,7.2,1
0.0,0.46999997,0.42800003,3.142,0.89,2.5740001,6.0680003,7.2,1
0.0,0.99,1.3919997,3.6590002,0.064,0.192,3.5080004,7.2,1
0.0,1.7779998,0.96999997,5.269,0.0,0.32,3.319,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.1899997,0.59000003,5.5880003,0.0,1.1599997,6.375,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.98200005,0.62,4.9500003,0.064,0.32,6.181,7.2,1
0.0,1.5780003,8.248002,10.773997,1.1319997,9.758002,5.7869997,7.2,1
0.0,3.4199998,7.6,18.678,0.32,0.0,5.685,7.2,1
0.0,3.12,1.06,2.351,0.78,1.83,2.239,7.2,1
0.0,2.23,10.199996,30.606005,0.0,0.32,6.0470004,7.2,1
0.0,1.94,1.4199995,6.593,0.52,5.59,3.096,7.2,1
0.0,1.8400002,3.1899998,0.885,1.2799995,6.29,2.869,7.2,1
0.0,3.47,6.1800003,0.951,0.71,4.25,2.772,7.2,1
0.0,0.74,2.12,4.7679996,0.0,0.32,3.52,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.58,1.63,5.411,0.58,3.14,3.34,7.2,1
