connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.401999,7.072,10.856004,1.2119999,11.518003,4.7400002,7.2,1
0.0,0.29,0.252,1.137,0.528,0.822,3.548999,7.2,1
0.0,0.16839999,0.16839999,0.43759993,0.4019999,0.088,3.176001,7.2,1
0.0,0.5791999,1.8783998,3.9187996,0.12160002,0.0,5.876,7.2,1
0.0,1.258,1.5316001,0.87,0.152,0.0,2.951001,7.2,1
0.0,0.782,2.161999,9.591003,0.22800007,3.851999,5.9509997,7.2,1
0.0,0.37039998,0.3684001,0.9676,0.30159998,0.058399975,2.8134007,7.2,1
0.0,8.158004,8.188403,15.856997,1.3,58.267998,5.961,7.2,1
0.0,0.24960001,1.3087999,1.7544,0.0,0.0152,6.1266,7.2,1
0.0,0.8383998,0.602,3.264999,0.0,0.152,3.394999,7.2,1
0.0,0.76040006,3.1688006,2.3656,0.7596,2.0419998,3.433999,7.2,1
0.0,3.138001,2.0519998,8.259996,1.0208,7.932,5.012,7.2,1
0.0,4.328,2.811999,14.779997,0.21360002,4.816801,3.4017992,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.27880007,1.3187999,2.2921994,0.88120013,1.6487999,5.857799,7.2,1
0.0,1.97,1.012,6.329,0.0152,0.152,3.287999,7.2,1
0.0,4.0820003,4.572,34.811,0.3580001,7.422,3.778999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.242,3.9500003,3.131001,0.138,0.9499999,3.163999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.988001,2.5,0.5149999,0.53199995,2.378001,2.962001,7.2,1
0.0,2.06,1.1919999,11.713997,0.0,0.152,5.765,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0680001,1.382,0.29500002,0.152,0.0,3.182001,7.2,1
0.0,1.7019999,3.381999,10.531003,0.19800004,3.891999,3.677999,7.2,1
0.0,2.218001,3.438001,0.03999999,0.152,0.0,2.522001,7.2,1
0.0,2.308001,1.902,3.147999,0.152,0.0,2.674001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1604,0.12040001,0.445,0.12160002,0.0304,3.3622005,7.2,1
0.0,1.4580001,11.098003,4.612,0.0,0.0,3.110999,7.2,1
0.0,2.548001,1.772,3.735999,0.152,0.152,5.821,7.2,1
0.0,1.498,1.2019999,5.604,0.0,0.152,3.455999,7.2,1
0.0,2.491999,2.811999,15.267003,1.118,9.401997,3.263999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0480001,1.748,1.341,0.47199988,1.0480001,2.972001,7.2,1
0.0,2.048001,1.112,6.277,0.12160002,0.152,2.935999,7.2,1
0.0,1.6819999,2.201999,15.974001,0.718,3.721999,2.835999,7.2,1
0.0,0.15959999,1.0796,0.50839996,0.0304,0.0152,2.4856002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.931999,19.971996,22.440996,0.642,10.768003,5.745,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9380003,2.2611995,1.1819999,0.5119999,2.248001,3.037001,7.2,1
0.0,2.1019995,8.651997,5.942,0.0,0.0,2.973001,7.2,1
0.0,0.678,0.982,-0.2990001,1.082,4.428,5.787,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.37199992,8.181996,3.298001,0.648,2.911999,6.1,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.058001,1.0519999,6.568,0.030400004,0.152,3.054999,7.2,1
0.0,2.002,3.141999,9.423003,0.0,0.152,3.353999,7.2,1
0.0,1.3612001,3.828001,7.27,0.152,0.0,5.453,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.088001,1.282,8.524997,0.0,0.152,3.889999,7.2,1
0.0,0.782,1.652,8.403399,0.758,7.772,5.7339997,7.2,1
0.0,0.22959998,0.8796,0.8274,0.0304,0.0,3.0346003,7.2,1
0.0,0.882,3.961999,5.078,0.568,3.921999,2.993999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.048001,3.118001,1.6209999,0.962,5.338,2.928001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.848,0.9491999,1.958,0.152,0.0,5.79,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.261999,6.302,5.9440002,0.81200004,3.8680007,2.737001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.4819999,4.572,14.641004,0.0,0.152,6.204,7.2,1
0.0,6.6219997,25.641996,38.218,1.1919999,39.748,5.778,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.492,2.671999,10.221004,0.0,0.152,2.1469991,7.2,1
0.0,0.38920003,1.3291999,2.7217996,0.562,0.938,5.761,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.658,1.6983999,3.081999,0.152,0.0,5.747,7.2,1
0.0,0.048000008,0.19800004,0.17999999,0.922,0.788,5.953,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.4819999,1.342,7.411,0.74799997,6.682,6.252,7.2,1
0.0,3.631999,10.031997,10.7574,0.152,0.0,2.930001,7.2,1
0.0,1.242,4.212,20.736996,1.148,26.911997,5.9179997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.39800003,0.282,0.902,0.4619999,0.07800001,5.617,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.048001,5.238,0.982,0.152,0.0,2.588001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.978001,6.18,0.152,0.0,5.758,7.2,1
0.0,0.302,0.302,3.457999,0.41799998,0.662,6.065,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.252,1.7104,1.1570001,0.0608,0.152,6.1019998,7.2,1
0.0,2.298001,2.4296002,4.993,0.152,0.0,5.366,7.2,1
0.0,1.5819999,2.921999,8.9450035,0.0,0.152,3.447999,7.2,1
0.0,1.0419999,2.901999,15.346004,0.0,0.152,5.871,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.252,3.971999,9.179004,0.0,0.152,3.380999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.258001,2.4404,2.668999,0.622,2.988001,2.621001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.531999,11.971996,13.676003,1.3,16.028004,5.658,7.2,1
0.0,1.1980001,0.932,2.820999,0.468,1.8019999,2.1289992,7.2,1
0.0,1.16,0.47199988,3.963999,0.22800007,1.602,3.437999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3319999,11.652997,0.0,0.152,6.173,7.2,1
0.0,0.34920004,1.3892,2.3287995,0.50079995,0.9391999,5.4711995,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0396,0.0404,0.13780001,1.0916002,0.07,2.6277995,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.382,4.9191995,3.999,0.10640001,0.152,3.526999,7.2,1
0.0,1.362,4.638,3.725001,1.3,4.802,3.355999,7.2,1
0.0,4.162,4.162,29.490997,0.0,0.152,3.717999,7.2,1
0.0,0.36,0.35199994,2.226999,0.14919998,0.5616,5.885601,7.2,1
0.0,0.582,1.632,4.469,0.0,0.152,3.273999,7.2,1
0.0,3.558001,35.138,21.715004,0.0,0.0,5.742,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3216002,4.018,7.138,1.142,6.768,5.67,7.2,1
0.0,2.018001,11.328003,5.7990003,0.0,0.0,2.893999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3292005,3.751999,1.8829999,1.082,8.208003,2.498001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.948,1.0392,2.299999,0.27199998,0.658,5.96,7.2,1
0.0,2.038001,1.3319999,6.516,0.0,0.152,3.057999,7.2,1
0.0,2.008001,1.3319999,8.01,0.0,0.152,3.789999,7.2,1
0.0,0.45,0.282,1.622,0.028000012,0.41199988,3.418999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0408001,0.44199988,3.3509989,0.718,2.931999,3.415999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.848,3.398001,1.035,0.152,0.0,2.717001,7.2,1
0.0,0.38079995,0.35920003,0.7721999,0.592,0.30920005,2.5422003,7.2,1
0.0,0.34199995,0.912,2.276001,0.0,0.152,3.346999,7.2,1
0.0,3.371999,6.262,34.072998,0.0,0.152,5.753,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.271999,9.431996,15.326003,0.0608,0.030400004,3.2483997,7.2,1
0.0,0.708,0.98160017,1.0289999,0.802,3.088001,5.646,7.2,1
0.0,0.47199988,0.882,4.09,0.0,0.152,6.044,7.2,1
0.0,1.738,2.148001,2.331999,0.152,0.0,2.998001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4319999,0.47199988,2.1369991,0.742,1.3219999,1.399,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.4819999,1.232,3.466001,0.158,1.272,3.501999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.678003,6.912,24.050997,0.152,0.0,5.635,7.2,1
0.0,0.19800004,0.19800004,0.939,1.3,2.508001,5.842,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.281999,7.412,5.929,0.69200003,3.128001,2.703001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.762,5.208,9.071997,0.152,0.0,5.388,7.2,1
0.0,0.702,1.352,6.859,0.0,0.152,6.044,7.2,1
0.0,6.048,7.268,5.382,0.152,0.0,5.912,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.888,0.832,3.099999,0.27199998,0.5019999,4.315,7.2,1
0.0,1.162,2.9603999,3.2396002,0.60959995,2.1203997,3.2683997,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.468,0.782,0.242,0.152,0.0,3.269001,7.2,1
0.0,1.218,1.902,0.278,0.152,0.0,1.7930001,7.2,1
0.0,1.1395999,3.058001,6.9964004,0.152,0.0,5.802,7.2,1
0.0,2.611999,8.511996,14.455004,0.152,0.0,5.7860003,7.2,1
0.0,1.162,3.271999,13.564003,0.118000016,3.851999,4.548,7.2,1
0.0,2.1219993,8.291597,11.847003,0.47199988,3.688001,5.939,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.262,2.961999,8.268003,0.738,7.6419997,3.213999,7.2,1
0.0,2.0903997,1.97,11.510597,0.49159992,4.362,5.6809998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.94200003,3.211999,18.854996,0.598,14.181996,6.264,7.2,1
0.0,1.5192,0.922,4.717,1.088,5.812,3.040999,7.2,1
0.0,3.031999,7.832,10.2940035,0.152,0.0,3.475001,7.2,1
0.0,1.232,2.261999,7.035,0.0,0.152,3.590999,7.2,1
0.0,1.082,1.9319999,10.275202,0.48799998,6.772,5.992,7.2,1
0.0,1.9580005,1.992,3.117999,0.152,0.060800005,4.632,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.628001,14.031997,8.824003,0.0,0.0,3.077001,7.2,1
0.0,2.238001,1.002,5.23,0.152,0.152,5.893,7.2,1
0.0,1.642,4.6008005,4.599,0.23120002,0.5787999,3.0978005,7.2,1
0.0,2.1115992,6.2496,11.9064,0.152,0.0,5.816,7.2,1
0.0,0.578,0.47199988,1.9059999,0.152,0.0,5.695,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.242,4.1991997,3.3990011,1.0512,3.561999,3.409999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.098799974,0.098799974,0.26360002,0.152,0.0152,3.1862004,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.16120002,0.14080001,0.44779998,1.1191999,0.29039997,3.1747997,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.792,2.631999,6.433,0.0,0.152,3.257999,7.2,1
0.0,2.241999,6.512,6.01,1.222,6.438,2.796001,7.2,1
0.0,1.592,5.068799,4.239,0.0304,0.0,3.200999,7.2,1
0.0,0.618,0.4519999,1.8349999,1.222,1.8304,5.859,7.2,1
0.0,0.158,0.5115999,-0.34500012,1.3,0.858,2.506001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.292,0.702,2.932001,0.20800008,1.262,5.759,7.2,1
0.0,2.4703999,2.468001,13.368601,0.152,0.030400004,5.643,7.2,1
0.0,0.818,1.122,-0.10700001,0.852,4.008,5.976,7.2,1
0.0,1.082,2.141999,8.965003,1.128,11.821997,4.757,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.152,3.551999,14.606004,0.0,0.152,5.8719997,7.2,1
0.0,0.722,2.012,10.437997,0.0,0.152,5.712,7.2,1
0.0,2.418001,2.7907996,3.577999,0.152,0.0152,5.201,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.092,0.552,5.85,0.0,0.152,6.2139997,7.2,1
0.0,4.0216,4.252,2.678999,1.3,14.308003,2.913001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4380001,9.758003,8.958003,0.0,0.0,5.578,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.912,2.821999,14.630003,0.068,3.401999,5.6879997,7.2,1
0.0,0.0504,0.010000002,0.32960004,0.12160002,0.0304,6.0304003,7.2,1
0.0,3.738001,4.282,0.37599993,0.4319999,3.348001,3.062001,7.2,1
0.0,0.2,0.19160002,1.3092002,0.14879997,0.44199988,6.242,7.2,1
0.0,2.578001,14.751997,9.137003,0.028000012,1.518,3.2510011,7.2,1
0.0,0.242,0.252,1.9569999,0.0,0.152,2.473999,7.2,1
0.0,1.002,3.131999,14.234003,0.87799996,14.971996,5.906,7.2,1
0.0,1.9280003,0.75200003,2.014,0.652,0.778,2.951001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.009599999,0.02,0.0808,0.2404,0.0,2.1215992,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4904,0.4792,1.5726,1.2308,1.8191999,3.4242003,7.2,1
0.0,0.4496,2.2996001,1.3874,0.6204,0.7696,2.7966,7.2,1
0.0,0.99799997,0.832,3.991999,0.0,0.152,3.490999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.698001,15.418802,10.436198,0.0,0.0,3.478001,7.2,1
0.0,1.252,3.521999,16.689003,0.778,15.811996,5.164,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4995999,0.912,4.616,0.8091999,4.0319996,3.069999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.798001,2.798001,7.91,0.152,0.0,6.0750003,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9480004,3.108001,1.111,0.152,0.0,2.768001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4280001,1.528,2.754999,0.152,0.0,5.764,7.2,1
0.0,1.772,0.842,10.036997,0.568,7.272,6.254,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.68160015,1.5496,1.8594,0.57199997,0.73959994,3.114001,7.2,1
0.0,1.252,2.391999,6.8580003,0.90799993,7.582,3.294999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.108001,3.3003998,5.604,0.152,0.0,5.921,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.20800008,0.34219992,0.962,0.40800002,4.8727994,7.2,1
0.0,0.8887999,4.458,5.547,0.09120001,0.0,5.723799,7.2,1
0.0,2.028001,2.5992005,0.154,0.152,0.0,2.999001,7.2,1
0.0,1.11,3.638001,6.598,0.152,0.0,5.792,7.2,1
0.0,0.53199995,1.5519999,4.436,1.0780001,5.792,3.428999,7.2,1
0.0,2.0319998,0.702,3.596999,1.022,3.151999,1.6800001,7.2,1
0.0,1.838,2.1088006,1.648,0.4219999,1.4280001,2.795001,7.2,1
0.0,0.37199992,1.002,2.679001,0.0,0.152,3.521999,7.2,1
0.0,1.5619999,5.992,23.386003,0.0,0.152,6.007,7.2,1
0.0,2.168001,13.841598,7.068399,0.778,6.842,2.947001,7.2,1
0.0,1.4319999,1.632,7.231,0.548,1.632,1.808,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.441999,5.138,13.496003,0.54199994,5.168,5.808,7.2,1
0.0,2.998001,3.311999,2.972999,0.152,0.0,5.42,7.2,1
0.0,0.2504,0.242,0.85760015,0.938,0.8912001,3.496999,7.2,1
0.0,2.301999,1.3119999,12.454997,0.40800002,7.042,5.874,7.2,1
0.0,0.18040001,0.13120002,0.91340005,0.0608,0.0456,6.008601,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.762,2.251999,6.5490003,0.90799993,7.252,3.357999,7.2,1
0.0,1.4280001,1.122,5.064,0.49799997,3.341999,3.260999,7.2,1
0.0,2.241999,4.098,11.244003,0.152,0.0,5.301,7.2,1
0.0,0.662,1.072,5.438,0.0,0.152,6.228,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4692,1.1891999,3.2203999,0.152,0.0,5.867,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.06999999,0.20920001,0.28059998,1.022,0.0,2.1494007,7.2,1
0.0,0.4619999,1.092,5.574399,0.0,0.152,6.277,7.2,1
0.0,1.7616001,0.802,5.553,0.832,3.821999,3.444999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0719995,3.778001,5.785,1.3,7.781601,3.1527996,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.128,1.2595999,1.859,1.2919999,4.618,3.114001,7.2,1
0.0,1.482,0.672,8.270997,0.0,0.152,6.257,7.2,1
0.0,2.048001,0.762,3.798999,0.152,0.152,5.926,7.2,1
0.0,7.002,32.942,41.741,0.54199994,16.188004,5.964,7.2,1
0.0,0.5604,0.41199988,3.340999,0.0,0.152,6.169,7.2,1
0.0,0.728,0.9408001,1.278,0.782,2.758001,5.105,7.2,1
0.0,0.622,1.602,2.572001,0.0,0.152,2.0839996,7.2,1
0.0,0.6608001,0.61959994,1.9892002,0.09120001,0.0,3.3562005,7.2,1
0.0,1.242,2.681999,8.211003,0.698,7.262,3.457999,7.2,1
0.0,1.2604,0.47199988,3.980999,0.0,0.152,3.264999,7.2,1
0.0,0.588,0.86160016,0.31499997,1.102,2.108001,3.059001,7.2,1
0.0,0.1604,0.13120002,0.46679994,0.0,0.09120001,3.2141993,7.2,1
0.0,0.47199988,0.47199988,5.231,0.0,0.152,5.752,7.2,1
0.0,1.622,3.598001,4.705,1.142,4.658,3.152001,7.2,1
0.0,0.638,0.638,1.4569999,0.37199992,0.87799996,5.776,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.87200004,2.0496001,2.4003997,1.242,2.5496001,3.140001,7.2,1
0.0,2.271999,2.731999,21.412996,0.0,0.152,3.299999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.038001,1.142,6.24,1.1783998,7.882,2.931999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0319998,8.951997,8.972003,0.43799996,5.3496,5.005,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.458,2.348001,0.596,0.152,0.0,4.061,7.2,1
0.0,0.94200003,2.012,5.9900002,0.0,0.152,3.526999,7.2,1
1.0,4.472,4.562,42.189,0.0,0.152,1.6669999,2.8,1
0.0,3.228001,3.5115993,7.544,0.152,0.0,6.122,7.2,1
0.0,1.9180002,1.9180002,5.987,0.152,0.0,5.788,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3280001,1.632,0.14899999,0.152,0.0,3.641001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1287999,5.7687993,7.499201,0.6512001,3.9980001,5.980799,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.771999,8.731997,15.791003,1.3,18.338003,5.933,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7695999,8.2096,11.386399,0.030400004,0.0,6.157,7.2,1
0.0,1.5519999,3.441999,4.39,0.09120001,0.0,3.2136002,7.2,1
0.0,2.0419998,4.348,11.339004,0.152,0.0,5.928,7.2,1
0.0,0.40800002,0.33199996,0.746,0.662,0.14800002,3.148001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.892,2.191999,5.432,0.0,0.152,2.902999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.21000005,0.152,0.0,4.881,7.2,1
0.0,0.90799993,1.1308001,0.845,0.152,0.0,3.197001,7.2,1
0.0,2.938001,1.7119999,9.952996,0.89799994,10.441997,3.323999,7.2,1
0.0,1.0380001,1.342,1.329,0.152,0.0,5.267,7.2,1
0.0,2.511999,11.851996,13.750004,0.068,2.908001,5.739,7.2,1
0.0,0.818,0.828,2.964999,0.152,0.0,5.802,7.2,1
0.0,3.408001,2.441999,5.129,1.222,5.178,2.828001,7.2,1
0.0,2.771999,10.861997,10.720003,0.2980001,4.738,3.9980001,7.2,1
0.0,0.722,1.6919999,4.8,0.0,0.152,3.388999,7.2,1
0.0,2.341999,6.08,6.8650002,0.852,4.758,3.052001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.271999,0.902,7.995,0.2880001,3.601999,3.851999,7.2,1
0.0,1.472,4.3591995,4.063,0.34079996,1.1191999,3.1322005,7.2,1
0.0,1.098,1.3108001,1.138,0.152,0.0,3.076001,7.2,1
0.0,0.81200004,1.852,5.012,0.14800002,1.7019999,3.189999,7.2,1
0.0,0.822,2.0719995,11.645997,0.0,0.152,6.17,7.2,1
0.0,1.7919999,0.852,10.210997,0.30800012,4.782,6.286,7.2,1
0.0,3.678001,2.461999,12.695996,0.152,0.152,3.426999,7.2,1
0.0,0.712,1.7919999,5.088,0.0,0.832,3.346999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.872,6.992,5.606,0.642,2.668001,3.196001,7.2,1
0.0,0.712,2.271999,6.685,0.738,6.232,3.391999,7.2,1
0.0,1.222,3.5507996,3.4334009,0.0456,0.12160002,3.4435992,7.2,1
0.0,0.028000012,0.038000003,-0.097,0.152,0.0,6.009,7.2,1
0.0,1.232,3.351999,13.242003,0.0,0.152,5.467,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.598,0.6587999,1.6609999,0.982,3.598001,5.873,7.2,1
0.0,1.598,4.948,3.342999,0.152,0.0,4.5030003,7.2,1
0.0,2.241999,9.421997,11.812003,0.0,0.0,5.572,7.2,1
