connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7310001,3.061,17.532001,0.009000003,2.981,6.228,7.2,1
0.0,2.009,1.131,2.913,0.611,1.421,4.871,7.2,1
0.0,1.1589999,1.1891999,3.359,0.771,4.699,5.822,7.2,1
0.0,0.429,0.85899997,0.405,0.151,0.0,4.108,7.2,1
0.0,2.271,9.280995,6.226,0.039000005,1.059,2.8569999,7.2,1
0.0,4.631,13.940995,24.669,0.151,0.0,5.389,7.2,1
0.0,1.181,2.911,8.826005,0.0,0.151,3.404,7.2,1
0.0,0.07,0.0602,0.2422,0.611,0.0698,3.0592,7.2,1
0.0,0.491,0.9706,2.943,1.0096,3.461,5.2778,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.451,1.2310001,6.984,0.0,0.151,6.478,7.2,1
0.0,1.379,1.091,4.765,0.269,2.091,3.167,7.2,1
0.0,5.169,5.859,11.054996,0.151,0.0,5.676,7.2,1
0.0,1.219,0.98099995,4.607,0.0,0.151,3.404,7.2,1
0.0,1.369,2.039,2.1269999,0.151,0.0,2.65,7.2,1
0.0,3.971,13.070995,14.0890045,1.151,14.0890045,3.577,7.2,1
0.0,2.211,4.099,12.216004,0.671,6.3696,5.8519998,7.2,1
0.0,0.951,2.771,16.119999,0.0,0.151,6.246,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.171,14.520995,18.538,0.0,0.0,6.037,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.039,2.341,3.3370001,0.151,0.0,5.712,7.2,1
0.0,2.059,2.4898,1.082,0.151,0.0,3.044,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.459,0.491,2.093,1.111,1.709,5.734,7.2,1
0.0,3.669,8.800995,0.253,1.021,10.1290045,2.943,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5410001,12.140995,20.448002,0.151,0.0,5.925,7.2,1
0.0,5.079,3.971,12.605995,0.371,2.891,5.752,7.2,1
0.0,2.9589999,15.549005,11.246995,0.0,0.0,3.417,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.77900004,0.78900003,2.654,0.151,0.0,5.822,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.671,11.430995,9.073005,0.0,0.0,3.509,7.2,1
0.0,2.169,1.011,4.808,0.151,0.0604,5.264,7.2,1
0.0,0.8008,0.431,4.271,0.75900006,3.901,6.21,7.2,1
0.0,1.849,2.4004,2.4160001,0.151,0.0604,5.624,7.2,1
0.0,2.0809999,1.181,11.633995,0.279,5.091,6.101,7.2,1
0.0,1.441,2.711,6.14,0.0,0.151,3.091,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1894,5.7594,7.6966,0.2806,1.299,5.791,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.73099995,1.771,9.783796,0.139,2.951,6.116,7.2,1
0.0,1.459,1.5394,2.126,0.151,0.0,5.508,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.169,1.6906,0.59000003,0.151,0.0,4.889,7.2,1
0.0,1.9710001,0.651,5.126,0.12080001,0.151,2.885,7.2,1
0.0,1.9890001,12.030199,6.5429997,0.109,1.589,2.977,7.2,1
0.0,1.009,5.359,1.796,0.0,0.38099998,1.829,7.2,1
0.0,1.131,2.351,7.115,0.0,0.151,3.469,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.531,1.241,3.3109999,0.86899996,3.681,3.357,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.099,1.411,0.975,0.371,1.499,5.847,7.2,1
0.0,0.31,0.291,2.006,0.0302,0.12080001,6.135,7.2,1
0.0,0.9391999,0.74099994,3.528,0.53900003,2.481,3.3370001,7.2,1
0.0,1.7502,1.181,10.569995,0.0,0.151,6.209,7.2,1
0.0,0.1102,0.0602,0.477,0.1359,0.0151,5.9922,7.2,1
0.0,1.511,4.9806,4.928,0.59099996,2.381,3.886,7.2,1
0.0,2.049,1.491,1.745,0.151,0.0,2.5509999,7.2,1
0.0,0.729,0.481,2.085,0.829,2.0509999,2.349,7.2,1
0.0,0.951,2.121,6.347,0.33900002,3.331,3.466,7.2,1
0.0,3.8990002,2.691,7.007,0.151,0.151,5.334,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.909,36.489014,10.958005,0.0,0.0,3.479,7.2,1
0.0,1.5206,6.1106,8.564403,1.3,11.099005,5.901,7.2,1
0.0,0.20060001,0.3504,1.569,0.5096,1.0706,6.2034,7.2,1
0.0,1.371,2.401,10.565004,0.0,0.151,5.975,7.2,1
0.0,1.331,2.691,9.631004,0.0,0.151,4.144,7.2,1
0.0,0.229,1.0189999,-0.26000002,1.3,2.359,5.6019998,7.2,1
0.0,1.911,6.171,10.230004,1.3,12.619005,5.7469997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9589999,1.401,5.19,0.73099995,3.071,3.88,7.2,1
0.0,1.321,4.841,15.167005,0.04900001,3.211,3.417,7.2,1
0.0,1.141,3.2810001,6.9309998,0.0,0.151,2.662,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.031,8.700995,5.685,0.0,0.0,2.953,7.2,1
0.0,0.3698,1.8196,2.4592,0.030199999,0.0151,6.0418,7.2,1
0.0,1.299,1.4198,2.0,1.3,5.399,2.914,7.2,1
0.0,0.76900005,0.611,2.8600001,0.60099995,1.2502,5.869,7.2,1
0.0,1.6306,0.801,4.516,0.030199999,0.151,2.9850001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9890001,1.191,6.89,1.059,8.300995,3.3,7.2,1
0.0,1.679,2.211,0.99899995,1.3,11.829004,5.305,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.0902,0.1198,0.69200003,1.0806,0.83,5.9606,7.2,1
0.0,3.239,3.4906,3.4490001,0.581,4.389,2.964,7.2,1
0.0,0.9206,4.789,4.337,0.73939997,3.8206,5.4976,7.2,1
0.0,0.581,2.851,5.5559998,0.0,0.151,5.556,7.2,1
0.0,0.0598,0.2398,0.3282,0.030199999,0.0151,3.2808,7.2,1
0.0,2.271,9.290996,11.646005,0.0453,0.0,5.414,7.2,1
0.0,1.599,0.75100005,2.053,0.401,0.329,3.019,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.631,1.6010001,4.454,0.009000003,0.89100003,3.349,7.2,1
0.0,1.8889999,2.201,2.247,0.73099995,7.129,6.001,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.371,0.501,7.357,0.0,0.151,6.058,7.2,1
0.0,0.5304,0.301,3.012,0.0,0.151,6.238,7.2,1
0.0,1.741,0.691,5.436,0.0,0.151,3.475,7.2,1
0.0,0.691,2.201,12.249995,0.0,0.151,6.0820003,7.2,1
0.0,0.549,0.481,1.835,0.151,0.0,5.111,7.2,1
0.0,1.339,1.5504,1.843,0.151,0.0,3.042,7.2,1
0.0,0.291,0.701,3.127,0.109,1.001,6.221,7.2,1
0.0,1.829,0.72099996,3.672,1.3,4.6610003,6.026,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7789999,2.289,0.43,0.151,0.0,3.069,7.2,1
0.0,3.121,10.900995,9.794004,0.139,2.729,3.197,7.2,1
0.0,0.86939996,4.559,5.7002,0.09060001,0.0,5.9734,7.2,1
0.0,0.521,1.2210001,6.387,0.369,3.551,6.261,7.2,1
0.0,1.051,0.481,4.922,0.0,0.151,5.452,7.2,1
0.0,2.141,5.6694,6.177,1.051,5.6094,3.0894,7.2,1
0.0,1.869,0.831,4.255,0.72099996,2.491,5.974,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.069,1.1294,2.543,0.151,0.0,5.886,7.2,1
0.0,0.64100003,0.64100003,8.330996,0.62899995,2.391,6.004,7.2,1
0.0,1.439,1.4692,4.216,0.541,3.439,5.634,7.2,1
0.0,0.549,0.679,0.972,0.151,0.0,3.032,7.2,1
0.0,1.829,2.411,1.04,0.151,0.0,5.773,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.461,0.86099994,4.082,0.0,0.151,6.198,7.2,1
0.0,0.369,0.369,1.025,0.151,0.0,5.886,7.2,1
0.0,0.541,1.581,6.112,0.0,0.151,4.562,7.2,1
0.0,0.71099997,2.211,6.217,0.0,0.151,3.257,7.2,1
0.0,0.451,1.131,5.0872,0.0,0.151,5.465,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.959,1.0194,2.345,0.151,0.0,6.013,7.2,1
0.0,2.0507998,6.2398,11.117199,0.151,0.0,5.594,7.2,1
0.0,0.30900002,0.30900002,0.98099995,0.151,0.0,5.697,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.261,6.601,16.128,0.0,0.151,4.686,7.2,1
0.0,3.451,9.8709955,19.017,1.281,21.509,5.657,7.2,1
0.0,0.0453,0.0251,0.16680002,0.64100003,0.0,4.6302,7.2,1
0.0,0.26099998,0.671,1.171,0.18900001,0.60099995,3.5410001,7.2,1
0.0,0.419,0.47939998,0.62,0.901,1.219,3.053,7.2,1
0.0,1.831,4.739,10.029005,1.001,8.499004,6.0298,7.2,1
0.0,1.691,5.2296,4.856,0.98099995,4.009,3.1,7.2,1
0.0,1.801,0.811,9.302996,0.0,0.151,5.698,7.2,1
0.0,2.379,2.5702,4.867,0.581,6.469,5.934,7.2,1
0.0,0.521,1.4810001,7.3642,0.819,7.261,5.665,7.2,1
0.0,1.759,2.0609999,1.046,1.101,10.009005,5.446,7.2,1
0.0,2.041,0.681,5.95,0.25,1.6010001,3.219,7.2,1
0.0,3.629,2.691,11.814995,0.0604,0.151,3.237,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.84099996,2.911,11.474005,0.0,0.151,5.558,7.2,1
0.0,1.049,1.2704,1.2440001,0.151,0.0,3.162,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14939998,0.079799995,0.6084,0.831,0.21900001,5.329,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.789,0.98099995,4.905,0.151,0.0604,5.647,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.511,3.301,19.944,0.689,6.981,3.596,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.171,2.001,10.642005,0.0,1.3410001,5.985,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.449,2.6302,3.6,0.84099996,5.719,3.123,7.2,1
0.0,2.419,3.0206,3.575,0.151,0.0,4.739,7.2,1
0.0,4.159,20.809,12.881995,0.0,0.0,2.803,7.2,1
0.0,1.941,4.99,5.44,0.151,0.0,2.972,7.2,1
0.0,1.311,2.451,6.299,0.0,0.151,3.07,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9890001,0.911,4.65,0.151,0.09060001,5.769,7.2,1
0.0,0.361,0.85099995,3.959,0.76900005,3.931,6.285,7.2,1
0.0,1.9710001,6.471,6.091,1.001,5.159,3.279,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.649,3.529,5.745,1.3,18.969002,5.401,7.2,1
0.0,2.389,2.6708,2.139,0.151,0.0,3.179,7.2,1
0.0,0.941,2.9698,2.1308,0.12080001,0.0,2.6444,7.2,1
0.0,2.939,3.0598,5.067,0.151,0.0,5.002,7.2,1
0.0,1.559,1.8408,1.867,1.201,6.809,3.723,7.2,1
0.0,1.381,2.911,14.105004,0.0,0.151,5.899,7.2,1
0.0,0.39099997,0.97099996,4.528,0.429,2.861,5.928,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.641,3.229,9.050801,0.531,3.299,5.944,7.2,1
0.0,2.529,2.68,4.883,0.64100003,6.119,4.621,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.39099997,0.76100004,1.625,0.0,0.151,3.111,7.2,1
0.0,2.0709999,9.580996,11.550005,0.819,11.199005,5.943,7.2,1
0.0,0.88100004,1.691,4.59,0.0,0.151,3.25,7.2,1
0.0,0.471,1.251,6.4774,0.0,0.151,5.985,7.2,1
0.0,0.661,2.0609999,6.047,0.20900002,2.381,3.396,7.2,1
0.0,0.62899995,0.941,0.394,0.151,0.0,1.734,7.2,1
0.0,0.98899996,1.291,0.73099995,1.121,6.289,5.67,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.421,1.411,5.411,0.0,0.151,5.945,7.2,1
0.0,0.74099994,1.331,3.722,0.329,2.011,3.461,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4292,1.4492,3.4008,0.74099994,1.789,5.813,7.2,1
0.0,2.121,4.611,11.284005,1.129,14.790996,3.225,7.2,1
0.0,2.931,8.890995,16.483002,0.651,8.169004,5.832,7.2,1
0.0,1.6010001,2.151,9.149005,1.119,5.641,3.132,7.2,1
0.0,0.371,1.001,2.995,1.109,4.111,3.896,7.2,1
0.0,0.531,1.641,4.637,0.0,0.151,3.386,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3889999,1.699,2.099,0.151,0.0,2.683,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.951,8.640995,9.621005,0.12900001,2.6796,5.58,7.2,1
0.0,2.269,2.269,6.157,1.111,14.409005,6.118,7.2,1
0.0,0.1302,0.0904,0.564,0.10570001,0.0453,5.5796,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.039,2.2906,3.559,1.3,16.449001,5.723,7.2,1
0.0,1.169,1.2294,3.602,0.151,0.0,5.54,7.2,1
0.0,1.469,0.73099995,1.456,0.291,0.029000014,2.099,7.2,1
0.0,0.039000005,0.04900001,-0.009000003,0.151,0.0,2.428,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.471,1.3510001,7.282,0.679,6.071,6.094,7.2,1
0.0,1.581,4.0109997,11.863005,0.269,5.201,3.272,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.441,13.190995,12.681005,0.349,6.269,5.452,7.2,1
0.0,3.4589999,19.109001,17.522001,0.039000005,3.2089999,4.745,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.039,2.3408,1.76,0.691,3.789,3.177,7.2,1
0.0,0.921,2.401,6.009,0.0,0.151,3.278,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.939,3.251,0.95799994,0.151,0.0,5.965,7.2,1
0.0,2.3298,1.7210001,14.053995,0.0,0.151,6.042,7.2,1
0.0,0.9204,0.88899994,4.933,0.151,0.0,6.0328,7.2,1
0.0,2.659,2.361,16.956,0.0,0.151,6.131,7.2,1
0.0,2.909,3.211,2.9620001,0.151,0.0,3.151,7.2,1
0.0,0.38900003,0.701,0.35,0.681,0.51900005,2.201,7.2,1
0.0,0.76900005,0.95019996,0.90400004,0.781,1.789,3.201,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.331,0.88100004,4.222,0.269,1.991,6.141,7.2,1
0.0,0.1898,0.6098,0.7472,0.3802,0.2198,3.3194,7.2,1
0.0,1.819,1.411,6.337,0.0,0.151,3.2910001,7.2,1
0.0,1.691,8.930995,12.123005,0.0,0.151,3.243,7.2,1
0.0,0.9089999,1.3808,0.12699999,1.111,5.3389997,5.248,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.571,4.529,8.003,0.151,0.0,5.379,7.2,1
0.0,2.2910001,7.221,12.042005,0.151,0.0,5.547,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.239,1.4202,2.121,1.3,9.6290045,5.912,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3410001,3.331,14.197004,0.0,0.151,5.8,7.2,1
0.0,2.889,3.191,4.611,0.151,0.0,5.925,7.2,1
0.0,1.261,4.071,3.53,0.0604,0.151,3.467,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.86899996,0.99979997,1.003,0.151,0.0,2.266,7.2,1
0.0,2.411,8.990995,7.425,1.3,9.699005,3.201,7.2,1
0.0,2.321,5.119,6.157,0.151,0.0151,2.756,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.229,0.3498,-0.306,0.611,0.88899994,5.799,7.2,1
0.0,1.2210001,4.66,3.175,0.0,0.151,3.259,7.2,1
0.0,1.4810001,0.571,7.752,0.52900004,5.321,5.866,7.2,1
0.0,0.571,1.371,7.0652,0.11900002,2.091,6.09,7.2,1
0.0,0.3102,0.241,1.785,0.0,0.09060001,5.9568,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.329,0.4296,0.788,1.011,2.449,6.145,7.2,1
0.0,2.519,3.419,0.72300005,0.151,0.0,3.383,7.2,1
0.0,3.249,9.249004,4.197,0.151,0.0,3.077,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4089999,1.121,5.3190002,0.0,0.151,3.464,7.2,1
0.0,0.671,1.451,7.7188,0.37899998,4.181,6.134,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9498,0.931,3.0752,0.64900005,2.591,3.2580001,7.2,1
0.0,0.2198,0.7704,1.4372,0.030199999,0.0151,5.5978,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.51019996,0.401,2.851,0.359,1.531,5.776,7.2,1
0.0,0.069000006,0.34919998,-0.062000006,0.281,0.0,2.435,7.2,1
0.0,3.679,6.029,2.876,0.151,0.0,2.933,7.2,1
0.0,0.579,0.89100003,-0.31,0.151,0.0,5.837,7.2,1
0.0,0.729,1.041,-0.256,0.151,0.0,2.957,7.2,1
0.0,0.18959999,0.8004,1.5224,0.5906,0.82060003,5.7876,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.621,1.631,7.2784,0.60899997,5.751,5.415,7.2,1
0.0,3.0192,2.101,18.568998,0.11900002,5.121,6.017,7.2,1
0.0,1.061,2.301,3.754,0.0,0.151,2.921,7.2,1
0.0,0.8104,0.551,4.535,0.83919996,4.361,5.996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.549,2.871,2.533,0.151,0.0,3.4029999,7.2,1
0.0,3.739,19.810999,11.693005,0.469,7.189,2.894,7.2,1
0.0,2.391,1.3410001,13.729996,0.689,11.560995,6.213,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.279,0.581,-0.24600002,0.151,0.0,2.893,7.2,1
0.0,0.631,1.151,4.08,0.43899998,2.651,4.425,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.30900002,0.30900002,0.83000004,0.471,0.349,3.2319999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4810001,4.811,14.439005,1.039,17.511,4.599,7.2,1
0.0,2.439,1.441,4.0559998,0.521,1.289,2.876,7.2,1
0.0,0.0502,0.01,0.23859999,1.3,0.29939997,4.983,7.2,1
0.0,1.031,1.041,10.935995,0.0,0.151,6.075,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.85099995,0.341,4.117,0.0,0.151,5.817,7.2,1
0.0,0.479,0.791,-0.276,0.151,0.0,2.971,7.2,1
0.0,1.829,9.419004,6.158,0.939,7.031,3.3370001,7.2,1
0.0,1.29,1.2608,7.8334,0.0,0.151,6.177,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2310001,2.351,7.096,0.279,3.271,3.522,7.2,1
0.0,1.7310001,3.571,10.557005,0.15900001,3.471,3.282,7.2,1
0.0,2.129,2.431,3.728,0.151,0.0,5.983,7.2,1
0.0,1.6010001,3.819,7.9974027,0.89100003,5.8389997,5.427,7.2,1
0.0,2.491,6.359,7.282,1.3,9.439005,3.025,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.511,9.210996,7.617,0.931,5.909,3.141,7.2,1
0.0,2.449,4.489,1.043,0.551,5.889,5.658,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.59099996,1.701,8.866801,0.0,0.151,5.891,7.2,1
0.0,0.949,1.0798,1.447,0.151,0.0,2.7779999,7.2,1
0.0,0.939,1.0094,2.528,0.781,3.7089999,5.468,7.2,1
0.0,2.841,11.240995,16.314402,1.081,14.969005,5.891,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.631,4.919,4.002,1.3,4.749,2.655,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.149,5.099,0.269,1.191,6.229,2.518,7.2,1
0.0,3.029,3.361,1.025,0.151,0.0,3.331,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.369,1.661,8.020999,0.299,3.691,3.274,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3410001,3.271,16.177,0.0,0.151,5.401,7.2,1
0.0,1.131,2.661,8.203005,0.0,0.151,3.479,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.941,2.361,12.025204,0.0,0.151,5.827,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.349,2.131,11.589995,0.151,0.151,3.419,7.2,1
0.0,2.029,1.131,6.926,1.109,8.690995,3.259,7.2,1
0.0,1.329,1.641,-0.05600001,0.291,1.069,5.752,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.611,1.671,5.974,0.0,0.151,4.2070003,7.2,1
0.0,1.8994,1.111,6.257,0.0,0.151,3.219,7.2,1
0.0,1.2789999,1.7106,0.592,0.151,0.0,1.9289999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.811,1.671,16.178999,0.409,9.130995,6.177,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.199,5.639,0.466,0.43899998,0.51100004,1.914,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.421,0.561,7.894,0.0,0.151,6.248,7.2,1
0.0,0.05959999,0.01,0.20840001,0.151,0.0151,5.7066,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7098,2.529,4.3492,0.151,0.0,5.685,7.2,1
0.0,1.061,1.8510001,7.577,0.0,0.521,3.547,7.2,1
0.0,1.951,3.8990002,10.743005,0.86099994,7.579,5.901,7.2,1
0.0,1.5289999,2.2910001,-0.068,0.471,1.559,3.029,7.2,1
0.0,0.839,0.9396,1.626,0.831,2.029,3.09,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.941,2.361,13.065995,0.489,8.420996,5.995,7.2,1
0.0,1.9394,1.141,6.912,0.059,1.571,3.482,7.2,1
0.0,1.259,8.399005,8.148005,0.0,0.0,5.735,7.2,1
0.0,1.311,0.531,6.938,0.979,7.821,6.002,7.2,1
0.0,5.251,6.219,3.136,0.151,0.0,3.055,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.269,5.3389997,12.488996,0.151,0.0,5.671,7.2,1
0.0,0.729,0.431,1.0189999,0.151,0.0,3.064,7.2,1
0.0,1.521,3.401,19.467598,0.61899996,15.190995,6.178,7.2,1
0.0,2.249,2.8308,0.406,0.151,0.0,3.216,7.2,1
0.0,1.4710001,3.4896,3.8439999,1.3,4.9296,2.9364,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
