connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.359,3.4589999,16.457,0.241,2.4789999,2.918,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0921998,1.0389999,6.914998,0.027799997,0.13899998,3.335,7.2,1
0.0,1.7909999,2.1422,1.8859999,0.13899998,0.0,3.405,7.2,1
0.0,5.238998,15.968998,16.066,0.13899998,0.0,3.038,7.2,1
0.0,1.0289999,2.7312002,2.8277996,0.09880002,0.5644001,3.2463999,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0410001,1.4690001,6.776998,0.99899983,5.848998,3.184,7.2,1
0.0,0.13100003,0.19659999,-0.44600004,0.13899998,0.0,2.98,7.2,1
0.0,0.50880015,1.8087996,3.8522003,0.479,1.131,5.895002,7.2,1
0.0,0.259,0.41340008,1.8,0.0278,0.11119999,6.1701984,7.2,1
0.0,5.328998,6.841002,3.3999999,0.13899998,0.0,3.029,7.2,1
0.0,1.119,2.549,7.744002,0.12100002,2.189,3.424,7.2,1
0.0,1.461,1.5165998,3.6799998,0.13899998,0.0,5.877002,7.2,1
0.0,0.7310002,5.5810018,0.387,1.299,2.651,2.625,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.859,11.038998,8.495998,0.74899983,4.961002,2.933,7.2,1
0.0,3.5010002,1.8989999,5.877998,0.86899984,4.328998,5.175002,7.2,1
0.0,2.639,1.3989999,15.060998,0.7110002,12.818998,6.107998,7.2,1
0.0,1.6489999,4.138998,23.461,0.5310002,15.768998,5.968998,7.2,1
0.0,2.419,7.538998,7.403002,1.2590001,8.311002,3.1690001,7.2,1
0.0,1.431,11.301002,4.732002,0.301,2.0010002,3.2419999,7.2,1
0.0,1.3010001,0.459,1.9660001,0.269,0.379,5.570002,7.2,1
0.0,2.539,8.388998,14.444002,0.13899998,0.0,5.937002,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.961,0.93899983,4.566998,0.429,1.4189999,5.466002,7.2,1
0.0,0.0778,0.1478,0.5090002,0.0139,0.027799997,5.946599,7.2,1
0.0,0.7410002,1.0289999,0.13399999,0.13899998,0.0,3.086,7.2,1
0.0,0.5510002,0.66220003,0.61899984,0.13899998,0.0,3.1990001,7.2,1
0.0,2.939,9.788998,11.4660015,0.429,3.231,4.006002,7.2,1
0.0,1.3010001,1.879,0.19299997,0.13899998,0.0,1.7850001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4789999,4.671002,13.528002,0.13899998,0.0,5.702002,7.2,1
0.0,1.5409999,7.781002,5.213002,0.0,0.0,3.325,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.269,9.6589985,6.632002,0.05100003,1.151,3.04,7.2,1
0.0,0.27899998,0.79899985,2.898,0.0,0.13899998,5.978998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.73899984,2.359,7.1340017,0.0,0.13899998,3.4299998,7.2,1
0.0,2.581,3.149,2.54,0.13899998,0.0,5.237002,7.2,1
0.0,0.6610002,6.281002,1.777,0.0,0.13899998,2.534,7.2,1
0.0,1.599,2.029,12.668599,0.70100015,2.4789999,2.05,7.2,1
0.0,1.8010001,1.9678001,3.643,0.68899983,6.211002,5.808002,7.2,1
0.0,0.971,1.2490001,0.313,0.13899998,0.0,5.347002,7.2,1
0.0,2.0010002,1.369,6.983998,1.2934003,8.418998,3.3379998,7.2,1
0.0,2.129,1.1789999,11.869998,0.43100002,6.828998,6.033998,7.2,1
0.0,1.4690001,0.73899984,7.930998,0.0,0.13899998,5.997998,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.248998,40.329,54.258,0.0,0.0,5.832002,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.649,3.289,22.086,0.0,0.13899998,3.089,7.2,1
0.0,1.7409999,11.371002,6.336002,0.0,0.0,3.583,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2189999,4.171002,12.063002,0.13899998,0.0,5.727002,7.2,1
0.0,0.519,1.2290001,3.265,0.241,1.4289999,3.291,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.379,3.149,9.605002,0.0,0.13899998,3.376,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.089,2.7189999,8.687002,0.4610001,5.438998,3.895,7.2,1
0.0,0.13339998,0.17,0.4740001,0.0695,0.027799997,3.6338,7.2,1
0.0,1.1989999,2.9989998,8.766002,0.6010002,6.728998,3.253,7.2,1
0.0,3.9989998,13.508998,11.852998,1.3,15.0910015,2.8960001,7.2,1
0.0,3.039,8.248998,17.444,0.79899985,11.461002,5.924002,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.869,3.319,20.438,0.89100003,8.568998,3.136,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.931,2.331,2.2259998,0.13899998,0.0,2.969,7.2,1
0.0,2.721,14.478998,9.281002,0.0,0.0,3.155,7.2,1
0.0,0.041699998,0.023899999,0.11139999,0.0556,0.0139,2.8,7.2,1
0.0,0.61899984,4.248998,10.105002,1.0910001,1.7190001,2.81,7.2,1
0.0,2.689,2.689,19.743,0.0,0.13899998,3.1929998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.519,1.319,5.426002,0.91099995,1.329,3.118,7.2,1
0.0,2.211,2.35,5.627998,0.36900002,3.141,5.923002,7.2,1
0.0,3.201,2.419,12.036998,0.0,0.13899998,3.701,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.109,11.588998,10.730002,0.5210002,7.031002,3.5210001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.409,3.471,1.46,0.13899998,0.13899998,6.060998,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.091,2.091,4.809998,0.13899998,0.0,5.9300017,7.2,1
0.0,0.7289998,2.2089999,6.658002,0.6610002,5.578998,3.439,7.2,1
0.0,2.2978,1.379,13.6259985,0.0,0.13899998,6.079998,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.151,8.3410015,4.368002,0.0,0.0,3.633,7.2,1
0.0,2.679,8.898998,9.468002,0.11100003,2.2610002,3.6430001,7.2,1
0.0,1.8510001,2.2510002,3.244,0.459,3.5010002,5.583002,7.2,1
0.0,2.561,2.839,1.49,0.13899998,0.0,4.714002,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8389998,2.909,16.899,0.0,0.13899998,6.210998,7.2,1
0.0,1.2090001,3.079,15.938999,0.0,0.13899998,5.625998,7.2,1
0.0,1.981,1.589,6.423998,0.79119986,4.408998,3.1039999,7.2,1
0.0,1.129,1.839,4.945002,0.0,0.13899998,3.1299999,7.2,1
0.0,0.8,3.061,4.772399,1.119,4.461002,5.722002,7.2,1
0.0,2.631,2.919,0.024999984,0.13899998,0.0,3.13,7.2,1
0.0,0.901,1.1889999,-0.197,0.8389998,4.3310018,5.997002,7.2,1
0.0,1.1989999,3.2289999,16.523,0.0,0.13899998,5.530998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.069,5.1489983,15.748002,0.6210002,12.208998,5.936998,7.2,1
0.0,2.0410001,10.851002,6.241002,0.8310002,6.1622005,2.8435998,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8289998,2.2189999,11.2852,0.261,4.6689982,5.603998,7.2,1
0.0,1.829,3.5410001,8.332002,0.13899998,0.013899998,4.9008017,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.46439996,2.7910001,0.976,1.0910001,1.231,2.283,7.2,1
0.0,1.599,0.74899983,8.800998,0.0,0.13899998,6.071998,7.2,1
0.0,0.7110002,0.569,2.658,0.23899996,0.11100003,5.859002,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.371,1.6489999,0.499,0.7189998,2.651,3.05,7.2,1
0.0,1.441,3.8710003,2.585,0.13899998,0.0,3.3170002,7.2,1
0.0,0.6489998,3.089,10.166002,0.331,4.978998,5.678998,7.2,1
0.0,0.9589998,3.269,18.270596,0.0,0.13899998,6.002998,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.23339999,0.35560006,1.6589999,0.0556,0.0556,6.255599,7.2,1
0.0,1.4189999,6.121002,3.852,1.1110001,5.128998,3.257,7.2,1
0.0,0.93899983,1.869,5.279002,0.94100004,5.988998,3.289,7.2,1
0.0,2.5110002,0.9489998,2.329,0.12509999,0.0,2.8200002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6289998,1.559,4.521002,0.0,0.13899998,3.421,7.2,1
0.0,2.211,1.2590001,6.848998,0.6989998,3.899,6.1021986,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.041002,5.318998,5.1029983,0.389,7.551002,5.797002,7.2,1
0.0,2.939,6.548998,15.418002,0.13899998,0.0,5.417002,7.2,1
0.0,0.8989998,2.6378,2.5152,0.0556,0.027799997,3.3738,7.2,1
0.0,0.20119998,0.2678,1.1389999,0.0556,0.11119999,5.436198,7.2,1
0.0,1.2934003,0.549,2.562,0.0,0.13899998,2.141,7.2,1
0.0,5.161002,3.069,7.074998,0.12509999,0.0,3.418,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7410002,6.411002,6.1949983,0.13899998,0.0,4.187002,7.2,1
0.0,0.9089998,2.7589998,14.056002,0.0,0.13899998,5.577998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6989998,1.269,3.4120002,0.0,0.13899998,3.281,7.2,1
0.0,2.201,1.589,13.224998,0.0,0.13899998,5.730998,7.2,1
0.0,2.349,4.908998,5.565002,0.0,0.13899998,1.664,7.2,1
0.0,0.34899998,0.85899985,2.091,0.0,0.13899998,3.28,7.2,1
0.0,0.24439998,1.5843998,0.8305999,0.53559995,0.31439996,2.5273998,7.2,1
0.0,0.8289998,0.319,2.389,0.151,0.7889998,3.3999999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.339,4.0788016,3.717,1.3,4.8288016,3.213,7.2,1
0.0,1.129,2.9589999,9.003002,0.0,0.13899998,3.381,7.2,1
0.0,1.309,2.189,12.218002,0.0,0.13899998,6.166998,7.2,1
0.0,1.269,0.57899994,6.715998,0.0,0.13899998,5.958998,7.2,1
0.0,0.061000034,0.071000025,-0.141,0.68899983,0.201,2.971,7.2,1
0.0,0.429,1.1889999,3.397,0.0,0.13899998,3.539,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.339,2.5089998,11.786002,0.231,4.548998,5.844998,7.2,1
0.0,1.0289999,1.609,8.619002,0.0,0.13899998,6.137998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0310001,1.329,6.516998,1.109,6.328998,3.0779998,7.2,1
0.0,0.55899996,0.55899996,6.979998,0.071000025,0.469,3.858,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2509999,-0.11800003,0.13899998,0.0,6.028002,7.2,1
0.0,1.5810001,12.691002,10.082002,0.0,0.0,5.803002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.67899984,1.529,8.073601,0.0,0.13899998,6.006998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.94100004,1.2290001,0.46,0.61899984,2.951,5.826002,7.2,1
0.0,1.0610001,1.339,1.2249999,1.069,6.521002,5.829002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.849,7.468998,16.441,0.13899998,0.0,5.979002,7.2,1
0.0,0.289,0.43340006,1.8840001,0.0278,0.11119999,5.8911986,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.18119998,0.2912,0.43860003,0.79559994,0.33560005,2.2808,7.2,1
0.0,1.0910001,1.379,-0.236,0.7289998,4.141002,5.757002,7.2,1
0.0,0.7589998,1.369,6.644002,0.0,0.13899998,5.698998,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.17220001,0.5066001,1.3310001,1.3,1.3265997,5.821002,7.2,1
0.0,0.85899985,2.359,7.076002,0.5410002,5.048998,3.389,7.2,1
0.0,0.7310002,1.0089998,-0.07500003,0.9589998,2.131,3.05,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8410001,0.549,2.59,0.13899998,0.11119999,5.839002,7.2,1
0.0,2.561,18.311,11.728998,0.04100004,1.951,4.154002,7.2,1
0.0,1.109,1.119,9.690998,0.0,0.13899998,3.431,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.331,0.3687999,0.53999996,0.7889998,0.8610002,3.142,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5410002,0.6166001,1.0189999,0.449,0.57100016,3.252,7.2,1
0.0,2.2589998,6.508998,6.9217997,1.3,8.621002,3.1130002,7.2,1
0.0,1.779,3.669,8.395002,0.0,0.13899998,3.155,7.2,1
0.0,0.22879994,0.19780001,0.60119987,1.1689999,0.361,2.923,7.2,1
0.0,0.9089998,0.339,2.4229999,0.75100017,2.169,3.105,7.2,1
0.0,0.99899983,1.9189999,10.7922,0.151,3.279,6.251998,7.2,1
0.0,0.9266001,0.8189998,3.449,0.0,0.13899998,3.416,7.2,1
0.0,0.7589998,2.569,7.970002,0.0,0.13899998,3.49,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.339,0.7689998,2.023,0.0,0.13899998,3.626,7.2,1
0.0,0.8766001,4.3510017,5.5220017,0.083399996,0.0,5.813601,7.2,1
0.0,0.6489998,1.379,7.501,0.0,0.13899998,6.236998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.859,1.379,1.421,0.9689998,0.92099994,0.8950001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1989999,2.539,14.3862,0.0,0.13899998,6.144998,7.2,1
0.0,1.421,1.6989999,0.276,0.13899998,0.0,5.629002,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7189998,2.059,11.785998,0.0,0.13899998,6.236998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.221,2.4534001,3.2029998,0.329,1.2509999,2.9550002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0310001,2.731,1.2950001,0.489,1.951,2.618,7.2,1
0.0,1.4089999,3.619,3.868,0.041699998,0.0556,3.2106001,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1889999,3.4689999,11.006002,0.0,0.13899998,3.4859998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.571,2.859,0.21000001,0.7089998,8.411002,5.395002,7.2,1
0.0,0.46439996,0.419,1.6860001,0.311,0.8389998,3.1139998,7.2,1
0.0,1.4843998,7.534401,9.4925995,0.0556,0.0,5.9890018,7.2,1
0.0,0.24899997,0.529,2.085,1.0109999,2.699,5.841998,7.2,1
0.0,0.009999999,0.04,0.196,0.0139,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2490001,3.059,16.302,0.0,0.13899998,5.768998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.971,3.2212002,5.200998,0.13899998,0.0,3.2180002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7810002,1.191,2.221,0.6389998,2.5210001,5.646002,7.2,1
0.0,2.7510002,1.2390001,3.48,0.13899998,0.0,2.926,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.548998,18.219,14.352998,1.2390001,15.501002,3.084,7.2,1
0.0,0.459,0.9489998,4.771002,0.0,0.13899998,6.276998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.231002,2.7589998,6.341998,1.3,7.611002,2.7870002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0712001,0.389,3.2029998,0.181,1.119,3.3309999,7.2,1
0.0,1.971,2.2312002,1.5320001,0.55899996,2.441,2.767,7.2,1
0.0,1.621,1.8989999,0.35799998,1.3,7.261002,3.122,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.259,0.259,3.715,0.301,0.299,3.214,7.2,1
0.0,4.091002,2.669,12.235998,0.13899998,0.13899998,5.732601,7.2,1
0.0,1.891,2.1134002,2.019,0.74899983,3.901,3.1230001,7.2,1
0.0,0.8955999,0.6389998,5.075998,0.0139,0.13899998,6.015998,7.2,1
0.0,0.19100001,0.21879996,0.014999971,0.61899984,0.211,2.085,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.971,1.2390001,6.563998,0.991,7.3989983,3.184,7.2,1
0.0,3.621,4.111002,10.343998,0.74899983,12.431002,5.342002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0010002,1.2590001,6.467998,0.211,2.359,3.096,7.2,1
0.0,0.93899983,2.949,16.491596,0.0,0.13899998,6.037998,7.2,1
0.0,1.119,3.559,15.938,0.0,0.13899998,5.963998,7.2,1
0.0,1.921,2.399,-0.398,0.13899998,0.0,5.606002,7.2,1
0.0,1.0910001,2.171,1.747,0.13899998,0.0,5.604002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.18899997,0.19899997,0.68380016,0.021000028,0.15899998,3.139,7.2,1
0.0,2.2189999,10.098998,12.508002,0.6210002,9.471002,5.941002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.409,2.4589999,3.607,0.0,0.13899998,3.608,7.2,1
0.0,2.161,1.599,7.048998,0.48780003,3.319,3.143,7.2,1
0.0,1.9590001,5.0522003,5.687002,0.13899998,0.0,3.062,7.2,1
0.0,2.2610002,2.7712004,1.5350001,0.13899998,0.0,3.6030002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8310002,1.201,1.6270001,0.74899983,1.691,2.954,7.2,1
0.0,2.409,3.779,19.228,0.0,0.13899998,2.895,7.2,1
0.0,0.9188,0.7689998,3.567,0.0,0.13899998,3.467,7.2,1
0.0,4.248998,4.628998,30.509,0.0,0.13899998,3.1069999,7.2,1
0.0,2.2465997,1.1889999,8.206998,0.7110002,6.998998,3.602,7.2,1
0.0,0.50100017,0.5566001,1.635,1.3,4.431002,5.763002,7.2,1
0.0,2.191,0.8289998,2.3999999,0.13899998,0.0,3.186,7.2,1
0.0,1.869,8.258998,5.627002,0.6389998,2.9912004,3.194,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.36340007,0.54559994,2.642,0.041699998,0.083399996,6.129399,7.2,1
0.0,0.339,0.7289998,1.7,0.0,0.13899998,3.31,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.429,0.85899985,4.126002,0.94100004,4.748998,6.062998,7.2,1
0.0,1.279,3.059,15.012002,1.0409999,18.019,6.127998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7889998,2.799,7.016002,0.0,0.13899998,3.291,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.261002,4.548998,6.077998,0.13899998,0.0,5.652002,7.2,1
0.0,1.2190001,3.059,17.357,0.0,0.13899998,6.130998,7.2,1
0.0,2.891,2.119,9.841998,0.0,0.13899998,3.3409998,7.2,1
0.0,0.86899984,2.9589999,16.771,0.6210002,12.778998,6.036998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.589,2.2489998,5.384998,0.7789998,3.221,1.382,7.2,1
0.0,0.8289998,2.549,7.732002,0.0,0.13899998,3.419,7.2,1
0.0,1.871,10.831002,5.9779983,0.43100002,3.4689999,2.766,7.2,1
0.0,0.14,2.8087997,0.647,0.12509999,0.13899998,4.759998,7.2,1
0.0,0.499,1.089,2.997,0.271,1.4289999,3.475,7.2,1
0.0,2.129,1.079,12.130998,0.8010002,11.4089985,6.164998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.589,0.55899996,4.8399982,0.0,0.13899998,3.381,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.289,10.668998,12.584002,0.0,0.0,5.779002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.111,1.1889999,3.566,0.8389998,2.2610002,3.125,7.2,1
0.0,0.7889998,1.9389999,11.120998,0.4710001,6.838998,6.239998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5090001,0.6289998,8.220998,0.0,0.13899998,6.037998,7.2,1
0.0,0.429,1.2390001,6.445399,0.0,0.13899998,5.975998,7.2,1
0.0,1.3856002,3.441,7.778,1.0289999,6.781002,5.709002,7.2,1
0.0,1.231,0.5989999,2.8999999,0.8289998,2.049,5.863002,7.2,1
0.0,1.2221999,3.231,7.6227994,0.13899998,0.0,5.937002,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.319,0.73899984,3.467,0.0,0.13899998,6.1489983,7.2,1
0.0,1.5009999,1.789,0.16099998,0.24899997,0.93100005,5.773002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.409,1.0189999,5.3878016,0.0,0.13899998,6.387998,7.2,1
0.0,0.44560003,0.24899997,1.569,0.8510002,1.559,3.806,7.2,1
0.0,1.7609999,2.4365997,1.562,0.13899998,0.0,4.811002,7.2,1
0.0,0.8310002,0.379,1.533,0.13899998,0.0,5.922002,7.2,1
0.0,0.8389998,1.799,5.383002,0.0,0.13899998,3.4659998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6489999,6.795599,2.833,1.1556002,3.131,1.829,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0389999,0.36900002,5.389998,0.0,0.13899998,5.972998,7.2,1
0.0,2.0310001,1.4790001,2.108,1.2290001,2.0110002,1.754,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.851,4.1689982,1.6340001,0.13899998,0.0,2.816,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1589999,2.069,10.8740015,0.0,0.13899998,5.844998,7.2,1
0.0,0.5310002,0.6144001,1.5009999,1.2490001,4.361002,5.913002,7.2,1
0.0,9.358998,26.399,54.989,1.059,50.581,5.840002,7.2,1
0.0,1.9690001,0.7189998,6.011998,0.0,0.13899998,3.348,7.2,1
0.0,1.981,5.521002,0.7309998,0.6989998,3.351,2.8040001,7.2,1
0.0,2.079,3.149,9.713002,0.0,0.13899998,3.434,7.2,1
0.0,1.0289999,2.879,16.302,1.0810001,19.859,6.059998,7.2,1
0.0,2.441,2.86,3.583,0.13899998,0.0278,5.561002,7.2,1
0.0,1.629,7.2833986,7.210002,0.041699998,0.0,4.932,7.2,1
0.0,0.9789998,0.57899994,5.071998,0.0,0.13899998,6.011998,7.2,1
0.0,0.20339999,0.2722,0.7070002,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.68899983,1.9990001,5.483002,0.5910002,4.238998,3.162,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.529,11.268998,7.075002,0.0,0.0,2.879,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.369,2.659,14.854002,0.181,4.938998,6.088998,7.2,1
