connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83199984,2.9819999,8.571,0.0,0.042,2.972,7.2,1
0.0,0.6319998,1.8519998,7.835,0.0,0.042,6.257,7.2,1
0.0,2.6480002,1.3119998,11.066,0.0,0.042,4.14,7.2,1
0.0,0.70199984,2.942,10.042,0.72800016,7.802,6.506,7.2,1
0.0,1.4119998,3.9964004,4.23,1.2235999,5.1219997,3.0844002,7.2,1
0.0,1.2419999,2.8019998,8.489,0.0,0.042,3.133,7.2,1
0.0,0.5919998,2.1219997,12.212,0.268,3.8119998,5.921,7.2,1
0.0,3.5080001,3.5180001,10.578,0.042,0.0,5.997,7.2,1
0.0,0.312,0.53800017,0.8429998,0.77199984,0.53800017,2.9250002,7.2,1
0.0,0.478,0.302,0.54999983,0.042,0.0,1.9900002,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.478,0.292,1.5339998,0.042,0.0,5.926,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.6480002,0.6648001,1.9929998,0.042,0.0,5.848,7.2,1
0.0,2.3580003,2.3580003,6.177,0.6119998,7.638,5.5740004,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3219998,4.228,7.0969996,0.042,0.0,5.4700003,7.2,1
0.0,0.8980002,1.0019999,0.287,0.372,0.9380002,3.1280003,7.2,1
0.0,0.048000023,0.058000028,0.11999997,0.042,0.0,3.1748002,7.2,1
0.0,1.4719998,0.49199998,8.0789995,0.0,0.042,5.6619997,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8619998,0.25199997,4.869,0.5780002,3.0319998,5.929,7.2,1
0.0,5.022,10.202,29.173,0.6319998,17.198,5.8240004,7.2,1
0.0,1.1980002,1.2819998,-0.008000001,0.042,0.0,5.9230003,7.2,1
0.0,1.5880002,16.282,5.1010003,0.0,0.0,3.1130002,7.2,1
0.0,2.3480003,11.778,7.0030003,0.0,0.0,2.9899998,7.2,1
0.0,0.72800016,0.8119998,0.6869998,1.0019999,3.9680004,5.3830004,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0019999,2.8519998,16.223,0.0,0.042,5.579,7.2,1
0.0,0.50200003,1.8419998,5.527,0.478,2.942,3.1529999,7.2,1
0.0,0.452,0.9719998,5.3180003,0.0,0.042,5.868,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.7519998,0.24199997,2.1749997,0.0,0.042,3.0459998,7.2,1
0.0,0.9219998,4.112,18.806,0.72800016,14.552,5.824,7.2,1
0.0,1.8880001,2.7480001,0.389,0.8419998,4.8980002,3.16,7.2,1
0.0,0.5780002,0.21199997,0.9999998,0.5719998,0.468,5.945,7.2,1
0.0,1.84,1.4619998,10.825,0.0,0.042,5.902,7.2,1
0.0,0.418,0.50200003,-0.392,0.042,0.0,5.4300003,7.2,1
0.0,1.1480002,1.2419999,0.7009998,0.442,1.4980001,3.1980002,7.2,1
0.0,0.21199997,0.22199997,3.1599998,0.16800003,0.16199997,3.4359999,7.2,1
0.0,0.418,0.5780002,2.5920002,0.042,0.0,5.684,7.2,1
0.0,0.16800003,0.18800004,-0.024,0.042,0.0,5.9960003,7.2,1
0.0,0.8080002,0.8080002,2.363,0.5419998,2.4980001,5.946,7.2,1
0.0,0.19359997,0.08199999,0.5329999,0.0,0.042,3.1109998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7819998,0.5319999,4.58,0.0,0.042,6.174,7.2,1
0.0,2.6019998,7.2619996,14.723001,0.382,4.978,5.7260003,7.2,1
0.0,3.038,1.8019998,3.8089998,1.3,4.7780004,2.4040003,7.2,1
0.0,2.1380002,2.0619998,6.838,0.95199984,6.2219996,3.159,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8780002,1.1719998,0.0040000007,1.1219999,2.528,2.5430002,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6564002,6.7964,10.0366,0.18359998,1.4580002,5.8770003,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.7719998,3.5019999,11.121,0.0,0.042,3.4869998,7.2,1
0.0,0.83199984,0.322,4.581,0.0,0.042,5.7879996,7.2,1
0.0,2.1280003,2.1380002,5.894,0.042,0.0,6.175,7.2,1
0.0,1.9880002,0.6019998,1.8649998,0.042,0.0,3.2730002,7.2,1
0.0,1.4619998,1.4719998,11.143,0.0,0.042,3.284,7.2,1
0.0,1.3919998,3.5132,4.6600003,0.86679995,3.9832,3.4662,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.19480002,0.418,1.2112001,0.042,0.0,5.54,7.2,1
0.0,1.2319999,0.49199998,7.095,0.0,0.042,5.969,7.2,1
0.0,0.17199996,0.372,1.8040001,0.0,0.042,5.811,7.2,1
0.0,0.0063999966,0.086400025,0.16859998,1.0935998,0.10640003,3.3414001,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5664002,0.412,2.0149999,0.0,0.042,3.33,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.8180002,0.90199983,0.259,0.8519998,3.4080002,4.9090004,7.2,1
0.0,1.1819998,0.472,6.936,0.0,0.042,6.0889997,7.2,1
0.0,1.0680002,1.1519998,-0.47399998,0.042,0.0,3.1820002,7.2,1
0.0,1.6119999,6.292,5.0150003,0.0,0.0,3.1790001,7.2,1
0.0,4.618,4.712,1.8789998,0.042,0.0,3.3060002,7.2,1
0.0,0.051999994,0.062,0.344,0.0,0.042,4.042,7.2,1
0.0,0.58199984,1.4267999,1.6112001,0.042,0.0,2.9730003,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.4919996,2.4019997,2.7239997,1.0919998,2.778,1.8870002,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.7480001,18.898,10.503,0.0,0.0,2.7180002,7.2,1
0.0,0.28800002,1.0880002,1.0999998,0.6219998,0.5680002,3.1640003,7.2,1
0.0,0.8380002,0.9319998,-0.12300004,0.9419998,4.698,5.938,7.2,1
0.0,1.6680002,8.6380005,5.3700004,0.0,0.0,3.2069998,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9419998,3.5219998,10.922,1.0780002,12.322,3.202,7.2,1
0.0,2.8780003,2.8780003,8.103,0.042,0.0,5.59,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8880002,0.9232001,2.3089998,0.9319998,4.938,5.972,7.2,1
0.0,0.70199984,2.462,10.935,0.0,0.042,5.7,7.2,1
0.0,1.3519998,3.2419999,6.998,0.0,0.042,3.199,7.2,1
0.0,1.3719999,3.0519998,12.915,1.0780002,14.552,4.3609996,7.2,1
0.0,2.8219998,5.558,12.254,0.6919998,8.0152,4.4481997,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.358,1.6380001,2.3719997,0.95199984,2.078,5.783,7.2,1
0.0,1.1080002,1.2019998,2.1969998,0.042,0.0,4.5280004,7.2,1
0.0,0.7780002,8.488,2.2600002,0.388,1.0319998,2.8489997,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.99800014,0.8619998,3.3879998,0.0,0.042,3.2589998,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7880002,1.7880002,3.9469998,0.042,0.0,5.9160004,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0184,3.6980002,6.164,0.6619998,3.7580001,6.019,7.2,1
0.0,2.3819997,2.3819997,18.914999,0.8080002,6.072,3.0759997,7.2,1
0.0,0.24319997,0.61320007,1.5439998,0.042,0.0,5.735,7.2,1
0.0,0.278,0.18199997,0.328,0.89199984,0.19800003,2.1580002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19359997,0.111999966,0.5309999,0.0,0.0336,3.0979998,7.2,1
0.0,2.6380002,2.722,0.444,0.042,0.0,5.1210003,7.2,1
0.0,1.7419999,1.7519999,11.952,1.2580001,7.2619996,3.3099997,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.8519998,3.6519997,18.221,0.0,0.042,5.7489996,7.2,1
0.0,1.2980002,0.5319999,4.197,0.0,0.042,3.143,7.2,1
0.0,0.9080002,0.9919998,1.6479998,0.50200003,2.4980001,5.781,7.2,1
0.0,0.71839994,0.67160004,4.1546,0.042,0.042,5.9049997,7.2,1
0.0,3.0319998,8.532,17.669,0.042,0.0,5.881,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.1519998,4.112,18.353,0.0,0.042,5.8269997,7.2,1
0.0,0.121999964,0.292,0.7350002,0.06800003,0.13199997,3.2799997,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.4580002,3.4680002,9.3289995,0.362,6.658,5.939,7.2,1
0.0,2.432,9.382,13.962,1.1019998,14.798,5.8170004,7.2,1
0.0,1.0880002,0.302,1.6019998,1.0719998,1.5680002,5.958,7.2,1
0.0,0.6919998,2.5819998,5.807,0.97800016,6.0119996,3.238,7.2,1
0.0,0.5919998,1.8319998,10.885,0.0,0.042,6.134,7.2,1
0.0,2.0419998,0.5719998,1.4239998,0.042,0.0,0.64900017,7.2,1
0.0,1.1280001,1.9680002,0.7819998,0.042,0.0,1.8720002,7.2,1
0.0,1.1583999,2.7080002,7.1349998,0.042,0.0,6.1260004,7.2,1
0.0,0.7919998,1.7919998,5.551,0.0,0.042,3.2559998,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.9680002,3.02,5.843,0.042,0.0,5.886,7.2,1
0.0,0.7319998,3.5119998,7.478,0.9380002,7.4119997,3.215,7.2,1
0.0,0.17640002,0.5664002,1.2829999,1.1719998,1.3664001,5.868,7.2,1
0.0,1.9580002,2.0419998,2.386,0.042,0.0,2.367,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1219997,13.832,13.455,0.46199998,5.5880003,3.2460003,7.2,1
0.0,0.70199984,1.6919998,5.632,0.0,0.042,3.5019999,7.2,1
0.0,1.0019999,2.0219998,5.4230003,1.0080001,5.7819996,2.9959998,7.2,1
0.0,0.7419998,0.50200003,4.3129997,0.0,0.042,6.1429996,7.2,1
0.0,0.0284,0.01,0.09560001,0.042,0.0084,5.2419996,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.96199983,3.6619997,3.6030002,0.098000035,0.5519998,4.0039997,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.6919998,1.0719998,9.757,0.9280002,9.462,5.93,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.172,7.2419996,6.25,0.8619998,5.118,2.9120002,7.2,1
0.0,2.1380002,2.578,2.8779998,0.042,0.0,3.0260003,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2880002,1.5319998,0.384,0.042,0.0,3.0230002,7.2,1
0.0,2.1519997,2.3719997,15.408,0.0,0.042,3.0199997,7.2,1
0.0,1.0080001,1.1019998,1.1179998,0.042,0.0,3.0420003,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.5519998,0.472,4.844,0.5080002,2.682,3.222,7.2,1
0.0,1.9464002,1.7019998,11.932,0.0,0.042,6.047,7.2,1
0.0,3.3480003,4.0480003,4.83,0.042,0.0,3.1210003,7.2,1
0.0,1.5619998,0.9419998,9.221,0.6580002,6.4719996,6.081,7.2,1
0.0,1.1219999,2.7419999,3.3860002,0.0,0.042,3.2159998,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1880002,1.6019998,7.008,0.042,0.042,4.452,7.2,1
0.0,0.27479994,1.1548,0.87919986,0.0252,0.0042,2.8218,7.2,1
0.0,1.4619998,3.308,8.239,1.3,10.558001,5.79,7.2,1
0.0,0.8764002,2.308,4.8859997,0.042,0.0,5.281,7.2,1
0.0,2.9280002,1.8019998,9.881,0.66800016,7.0319996,3.3549998,7.2,1
0.0,0.25800002,7.2180004,1.0610002,0.0,0.042,3.7189999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4580002,1.5419998,0.282,0.6919998,5.668,5.8170004,7.2,1
0.0,0.8380002,0.84800017,2.2359998,0.312,1.3580002,5.8440003,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.092,18.982,13.28,0.042,0.0,3.2270002,7.2,1
0.0,0.6819998,2.5019999,12.921,0.54800016,7.6419997,5.95,7.2,1
0.0,2.1380002,2.3519998,1.0069999,0.90199983,5.7980003,3.0740001,7.2,1
0.0,2.2619998,3.3619998,16.554,0.338,2.3819997,2.8209999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1619997,0.9419998,6.818,0.042,0.042,3.238,7.2,1
0.0,1.8880001,2.212,1.7889998,0.042,0.0,3.502,7.2,1
0.0,5.1419997,15.872,16.163,0.042,0.0,3.1350002,7.2,1
0.0,0.9319998,2.6619997,2.897,0.16800003,0.65359986,3.3356,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1380002,1.3719999,6.68,0.90199983,5.752,3.087,7.2,1
0.0,0.22800002,0.28840002,-0.54300016,0.042,0.0,3.0770001,7.2,1
0.0,0.5780002,1.8780001,3.7829998,0.382,1.2280002,5.992,7.2,1
0.0,0.16199997,0.372,1.8970002,0.0,0.042,6.101,7.2,1
0.0,5.232,6.938,3.3029997,0.042,0.0,3.1260002,7.2,1
0.0,1.0219998,2.452,7.841,0.218,2.0919998,3.327,7.2,1
0.0,1.5580002,1.5580002,3.5829997,0.042,0.0,5.974,7.2,1
0.0,0.8280002,5.678,0.29,1.2019998,2.7480001,2.7220001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7619998,10.941999,8.399,0.65199983,5.058,3.0300002,7.2,1
0.0,3.5980003,1.8019998,5.7809997,0.77199984,4.232,5.2720003,7.2,1
0.0,2.5419998,1.3019998,14.964,0.8080002,12.722,6.0109997,7.2,1
0.0,1.5519998,4.042,23.364,0.6280002,15.672,5.8719997,7.2,1
0.0,2.3219998,7.442,7.5,1.1619998,8.408,3.2660003,7.2,1
0.0,1.5280002,11.398,4.829,0.398,2.0980003,3.1449997,7.2,1
0.0,1.3980002,0.362,1.8689998,0.17199996,0.282,5.6670003,7.2,1
0.0,2.442,8.292,14.541,0.042,0.0,6.0340004,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.058,0.8419998,4.47,0.332,1.3135998,5.563,7.2,1
0.0,0.09199998,0.16199997,0.6060002,0.0,0.042,5.9329996,7.2,1
0.0,0.8380002,0.9319998,0.037,0.042,0.0,3.183,7.2,1
0.0,0.6480002,0.7319998,0.52199996,0.042,0.0,3.2960002,7.2,1
0.0,2.8419998,9.691999,11.563,0.332,3.328,4.103,7.2,1
0.0,1.3980002,1.7819998,0.09599998,0.042,0.0,1.8820002,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3819997,4.768,13.625,0.042,0.0,5.7990003,7.2,1
0.0,1.6380001,7.8780003,5.3100004,0.0,0.0,3.228,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.172,9.562,6.729,0.14800003,1.2480001,3.137,7.2,1
0.0,0.18199997,0.70199984,2.9950001,0.0,0.042,5.882,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.64199984,2.2619998,7.231,0.0,0.042,3.3329997,7.2,1
0.0,2.6780002,3.0519998,2.4429998,0.042,0.0,5.334,7.2,1
0.0,0.7580002,6.3780003,1.8740002,0.0,0.042,2.4369998,7.2,1
0.0,1.5019999,1.9319998,12.655,0.79800016,2.3819997,1.9529998,7.2,1
0.0,1.8980002,1.9819999,3.5459998,0.5919998,6.308,5.905,7.2,1
0.0,1.0680002,1.1519998,0.21599996,0.042,0.0,5.4440002,7.2,1
0.0,2.0980003,1.2719998,6.8869996,1.2016001,8.322,3.2409997,7.2,1
0.0,2.0319998,1.0819998,11.773,0.5280002,6.732,5.937,7.2,1
0.0,1.3719999,0.64199984,7.8339996,0.0,0.042,5.901,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.151999,40.232,54.355,0.0,0.0,5.9290004,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5519998,3.192,22.183,0.0,0.042,2.9919999,7.2,1
0.0,1.8380002,11.468,6.433,0.0,0.0,3.4859998,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1219997,4.268,12.16,0.042,0.0,5.8240004,7.2,1
0.0,0.422,1.1319999,3.3620002,0.338,1.3319998,3.1939998,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2819998,3.0519998,9.702001,0.0,0.042,3.2789998,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.9919998,2.6219997,8.784,0.5580002,5.342,3.7979999,7.2,1
0.0,0.09199998,0.21199997,0.57100016,0.0,0.042,3.6479998,7.2,1
0.0,1.1019998,2.9019997,8.863,0.6980002,6.632,3.156,7.2,1
0.0,3.9019997,13.412,11.756,1.3,15.188,2.9930003,7.2,1
0.0,2.942,8.151999,17.541,0.70199984,11.558001,6.0210004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7719998,3.222,20.535,0.98800015,8.472,3.0389998,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.028,2.4280002,2.1289997,0.042,0.0,3.0660002,7.2,1
0.0,2.818,14.382,9.378,0.0,0.0,3.252,7.2,1
0.0,0.012599999,0.0226,0.07,0.008399999,0.012599999,2.8,7.2,1
0.0,0.52199996,4.152,10.202001,1.1880002,1.6219999,2.7129998,7.2,1
0.0,2.5919998,2.5919998,19.646,0.0,0.042,3.0959997,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.422,1.2219998,5.5230002,1.0080001,1.2319999,3.021,7.2,1
0.0,2.308,2.3919997,5.5309997,0.272,3.2380002,6.02,7.2,1
0.0,3.298,2.3219998,11.94,0.0,0.042,3.6039999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0119998,11.492,10.827001,0.6180002,7.1280003,3.6180003,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.312,3.568,1.5570002,0.042,0.042,5.9639997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1880002,2.1880002,4.713,0.042,0.0,6.027,7.2,1
0.0,0.6319998,2.1119998,6.755,0.7580002,5.482,3.3419998,7.2,1
0.0,2.3119998,1.2819998,13.529,0.0,0.042,5.983,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2480001,8.438,4.465,0.0,0.0,3.5359998,7.2,1
0.0,2.5819998,8.802,9.565001,0.20800003,2.3580003,3.7400002,7.2,1
0.0,1.9480002,2.3480003,3.1469998,0.362,3.5980003,5.6800003,7.2,1
0.0,2.6580002,2.7419999,1.3929998,0.042,0.0,4.8110003,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7419998,2.8119998,16.802,0.0,0.042,6.114,7.2,1
0.0,1.1119999,2.9819999,16.036,0.0,0.042,5.529,7.2,1
0.0,2.078,1.4919999,6.3269997,0.7219998,4.312,3.0069997,7.2,1
0.0,1.0319998,1.7419999,5.0420003,0.0,0.042,3.0329998,7.2,1
0.0,0.7580002,3.1580002,4.731,1.0219998,4.558,5.8190002,7.2,1
0.0,2.7280002,2.8219998,-0.072000034,0.042,0.0,3.2270002,7.2,1
0.0,0.99800014,1.0919998,-0.294,0.7419998,4.428,6.0940003,7.2,1
0.0,1.1019998,3.1319997,16.62,0.0,0.042,5.434,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.9719998,5.052,15.845,0.7180002,12.1119995,5.8399997,7.2,1
0.0,2.1380002,10.948,6.3380003,0.9280002,6.232,2.927,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7319998,2.1219997,11.355,0.358,4.572,5.507,7.2,1
0.0,1.7319999,3.6380002,8.429,0.042,0.0294,4.9952,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5451999,2.8880002,1.0730002,1.1880002,1.3280002,2.1859999,7.2,1
0.0,1.5019999,0.65199983,8.7039995,0.0,0.042,5.975,7.2,1
0.0,0.8080002,0.472,2.5609999,0.14199997,0.20800003,5.9560003,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4680002,1.5519998,0.402,0.6219998,2.7480001,3.147,7.2,1
0.0,1.5380002,3.9680004,2.488,0.042,0.0,3.4140003,7.2,1
0.0,0.5519998,2.9919999,10.2630005,0.428,4.882,5.582,7.2,1
0.0,0.8619998,3.172,18.3624,0.0,0.042,5.9059997,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.19199997,0.342,1.7560002,0.0,0.042,6.2419996,7.2,1
0.0,1.3219998,6.2180004,3.9490001,1.2080002,5.0319996,3.1599998,7.2,1
0.0,0.8419998,1.7719998,5.3760004,1.0380002,5.8919997,3.192,7.2,1
0.0,2.6080003,0.8519998,2.2319999,0.0378,0.0,2.9170003,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5319999,1.4619998,4.618,0.0,0.042,3.324,7.2,1
0.0,2.308,1.1619998,6.752,0.6019998,3.8019998,6.0078,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.138,5.2219996,5.006,0.292,7.6480002,5.894,7.2,1
0.0,2.8419998,6.4519997,15.515,0.042,0.0,5.5140004,7.2,1
0.0,0.8019998,2.6519997,2.5010002,0.0,0.042,3.3879998,7.2,1
0.0,0.13199997,0.282,1.2360002,0.0,0.042,5.3669996,7.2,1
0.0,1.2519999,0.452,2.465,0.0,0.042,2.044,7.2,1
0.0,5.2580004,2.972,6.9779997,0.0336,0.0,3.515,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8380003,6.5080004,6.098,0.042,0.0,4.2840004,7.2,1
0.0,0.8119998,2.6619997,14.153,0.0,0.042,5.481,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6019998,1.1719998,3.5090003,0.0,0.042,3.1839998,7.2,1
0.0,2.298,1.4919999,13.128,0.0,0.042,5.634,7.2,1
0.0,2.2519999,4.812,5.662,0.0,0.042,1.5669998,7.2,1
0.0,0.25199997,0.76199985,2.1880002,0.0,0.042,3.1829998,7.2,1
0.0,0.25800002,1.5980002,0.8169998,0.52199996,0.328,2.5410001,7.2,1
0.0,0.7319998,0.22199997,2.2919998,0.248,0.6919998,3.3029997,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2419999,4.1732,3.8140001,1.2967999,4.9232,3.1962001,7.2,1
0.0,1.0319998,2.8619998,9.1,0.0,0.042,3.284,7.2,1
0.0,1.2119998,2.0919998,12.315001,0.0,0.042,6.0699997,7.2,1
0.0,1.1719998,0.482,6.619,0.0,0.042,5.862,7.2,1
0.0,0.15800004,0.16800003,-0.238,0.5919998,0.298,3.068,7.2,1
0.0,0.332,1.0919998,3.4940002,0.0,0.042,3.442,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2419999,2.4119997,11.883,0.328,4.4519997,5.7479997,7.2,1
0.0,0.9319998,1.5119998,8.716001,0.0,0.042,6.041,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1280003,1.2319999,6.4199996,1.0119998,6.232,2.9809997,7.2,1
0.0,0.46199998,0.46199998,6.883,0.16800003,0.372,3.761,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.3480002,-0.21500002,0.042,0.0,6.125,7.2,1
0.0,1.6780002,12.788,10.179,0.0,0.0,5.9,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.58199984,1.4319998,8.157,0.0,0.042,5.91,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0380002,1.1319999,0.363,0.52199996,3.048,5.9230003,7.2,1
