connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0160007,2.2723997,1.98,0.8539999,4.7560005,3.0810006,7.2,1
0.0,1.9760005,2.2531996,3.6629994,0.15399998,0.0,3.8120008,7.2,1
0.0,0.0154,0.025400002,0.085599996,0.6716,0.0154,2.5231996,7.2,1
0.0,1.696,1.8759999,3.0509994,1.3,7.356001,3.0430007,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.88399994,1.534,4.3360004,0.0,0.15399998,3.4079993,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6539993,5.3660007,8.103001,0.7739999,4.9660006,3.1490006,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2239993,7.8131995,11.000001,1.094,10.326,5.2340007,7.2,1
0.0,3.2339993,13.9539995,5.4910007,0.8716,4.416001,1.6789999,7.2,1
0.0,3.5060008,1.964,5.9559994,0.9739999,4.636801,3.0690007,7.2,1
0.0,3.5460007,3.8639994,5.109999,0.15399998,0.0,2.9650006,7.2,1
0.0,1.8659999,2.1739993,1.475,0.15399998,0.0,3.0140007,7.2,1
0.0,0.0,0.16600007,0.33220002,0.9939999,0.14600009,6.1116,7.2,1
0.0,0.029199999,0.029199999,0.1284,0.15399998,0.0,2.8692002,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1267996,6.1468005,3.9390006,0.0,0.0924,3.4279993,7.2,1
0.0,0.55399996,1.514,7.3188004,0.0,0.15399998,5.6259995,7.2,1
0.0,0.6616,0.40399992,3.7989993,0.0,0.15399998,6.228999,7.2,1
0.0,2.4839993,11.053999,13.279,0.0,0.0,5.6110005,7.2,1
0.0,2.1439993,6.6139994,13.898001,0.106000066,3.8039994,4.2039995,7.2,1
0.0,2.2360008,2.5539994,0.28399992,0.15399998,0.0,5.3130007,7.2,1
0.0,0.69319993,0.32399994,3.5749993,0.0,0.5939999,6.155999,7.2,1
0.0,0.5339999,1.314,6.9536004,0.12600008,2.1239996,6.227999,7.2,1
0.0,0.2592,0.5892,1.5088001,0.80079997,1.1091999,5.0662003,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4039993,15.523999,10.752999,0.7439999,6.0960007,3.1070006,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.706,0.83399993,2.3089993,0.5339999,0.66600007,3.0150006,7.2,1
0.0,0.7139999,1.314,3.7340007,0.0,0.15399998,3.5059993,7.2,1
0.0,0.09840001,0.44840002,0.9396,1.2845999,1.0783998,5.4254003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.59760004,1.9660002,4.2443995,0.44399992,1.046,5.863001,7.2,1
0.0,0.3860001,0.42680007,0.5809999,0.15399998,0.0,2.3520007,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.704,0.7439999,9.327,0.3960001,5.2039995,6.0719995,7.2,1
0.0,2.3039994,9.803999,12.323001,0.0,0.0,5.6490006,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.094,1.5940001,8.311801,0.5860001,6.393999,6.0529995,7.2,1
0.0,0.886,7.8260007,3.1340008,0.0,0.0,3.3159993,7.2,1
0.0,5.1639996,19.623999,16.437,0.15399998,0.0,3.0960007,7.2,1
0.0,0.5439999,1.6240001,4.127001,0.0,0.15399998,3.1269994,7.2,1
0.0,0.28399992,0.45239997,1.013,0.0308,0.0924,3.3343997,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1424,0.088400014,0.35760003,0.1078,0.0154,3.214,7.2,1
0.0,0.6960001,0.58399993,1.626,0.62399995,0.5360001,3.3510008,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.206,0.46399993,1.8590001,0.15399998,0.1232,5.3460007,7.2,1
0.0,0.0692,0.18760005,0.3548,0.0308,0.0,3.2092001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.554,2.4439993,13.6476,0.6560001,11.283999,6.1799994,7.2,1
0.0,0.8039999,1.7892,2.0358,0.15399998,0.0,2.9310007,7.2,1
0.0,1.316,1.6340001,-0.045000046,0.15399998,0.0,3.1800008,7.2,1
0.0,0.14319998,0.14319998,0.41480005,0.9484,0.15239999,3.1923995,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.3008,0.28399992,0.75339997,0.5160001,0.5939999,2.6019993,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5960007,2.8060007,6.8719993,0.15399998,0.0,5.231001,7.2,1
0.0,0.0,15.356001,0.7339999,0.73600006,0.36600006,5.646001,7.2,1
0.0,2.8660007,3.3139994,3.1459994,1.3,11.746,3.0760007,7.2,1
0.0,1.726,11.096001,10.234,0.0,0.0,5.3720007,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3760006,2.3960006,5.2399993,0.15399998,0.0,5.047001,7.2,1
0.0,2.3260007,1.3440001,8.157,0.0924,0.15399998,3.3809993,7.2,1
0.0,2.1339996,8.943999,6.0330005,0.0,0.0,2.9710007,7.2,1
0.0,0.32840002,1.4867996,1.1822,0.0154,0.0,3.0792,7.2,1
0.0,3.9639993,11.343999,11.844999,0.37399992,2.4160006,2.9150007,7.2,1
0.0,2.2060006,2.4160006,6.1739993,0.7739999,8.746,5.9260006,7.2,1
0.0,3.0060008,3.3139994,0.96299994,0.32399994,3.1760006,6.048001,7.2,1
0.0,4.8360004,3.8839993,7.4209995,0.15399998,0.0,2.9120007,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2639992,7.0339994,40.690002,0.0,0.15399998,6.0989995,7.2,1
0.0,1.936,2.9360006,2.6669993,0.15399998,0.0,2.7740006,7.2,1
0.0,1.696,18.863998,5.463001,0.41600007,3.0460007,2.8820007,7.2,1
0.0,0.7439999,1.524,4.343001,0.0,0.15399998,3.4359994,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2039993,8.323999,5.9530005,0.0,0.0,2.8250008,7.2,1
0.0,0.79600006,0.39399993,0.9189999,0.45399994,0.07600005,3.1720006,7.2,1
0.0,0.61239994,0.35399994,3.2669992,1.1259999,4.1339993,6.1409993,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0060005,7.1960006,13.784999,0.46399993,12.7560005,5.6620007,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8908001,0.9339999,6.234999,1.0775996,7.2639995,3.4229994,7.2,1
0.0,3.1539993,7.793999,16.336,1.2340001,17.656,5.343001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.91600007,1.544,0.16499999,0.15399998,0.0,2.3680007,7.2,1
0.0,0.87399995,3.4839993,2.4560006,0.0,0.15399998,2.1309996,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0616,0.026000023,0.19099998,0.15399998,0.0308,3.7615998,7.2,1
0.0,0.26600006,0.32760003,-0.10800007,0.15399998,0.0,5.4200006,7.2,1
0.0,1.2783998,10.498401,7.6690006,0.14600009,2.1960006,5.7764,7.2,1
0.0,0.8639999,2.8439994,5.8780007,0.0,0.15399998,3.3119993,7.2,1
0.0,2.034,1.064,10.872,0.0,1.764,5.8549995,7.2,1
0.0,1.1459999,1.1767995,3.8909993,0.15399998,0.0,5.791001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0259999,1.3232005,1.4610001,0.82399994,4.126001,5.2560005,7.2,1
0.0,1.9159999,2.1723995,2.5859993,0.15399998,0.0,2.8810008,7.2,1
0.0,1.7540001,3.1460006,9.432001,0.15399998,0.0,5.837001,7.2,1
0.0,0.8360001,0.40399992,0.99099994,1.144,0.67600006,3.1940007,7.2,1
0.0,1.924,2.9139993,15.9470005,0.0,0.15399998,6.051999,7.2,1
0.0,3.8860006,38.936,12.3810005,0.0,0.0,2.9490006,7.2,1
0.0,1.0139999,2.3123996,2.7136004,0.077,0.0,3.1706004,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9940001,2.3239994,16.293,0.0,0.15399998,3.3209994,7.2,1
0.0,3.5139992,16.133999,20.198599,0.0,0.0,5.8390007,7.2,1
0.0,4.0539994,12.813999,12.724001,0.15399998,0.0,3.1480007,7.2,1
0.0,3.2060006,1.524,5.2569995,1.3,6.273999,3.5710006,7.2,1
0.0,1.194,2.1339996,6.310001,0.0,0.15399998,3.4349992,7.2,1
0.0,3.9560008,4.2639995,2.2989993,0.15399998,0.0,5.7110004,7.2,1
0.0,0.54760003,1.5475997,3.9453995,0.15399998,0.0,5.8660007,7.2,1
0.0,1.5040001,2.1839993,12.844001,0.47600007,2.4039993,2.7969992,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.704,2.6539993,14.9470005,0.61600006,11.783999,6.1939993,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.456001,4.7639995,2.7739992,0.15399998,0.0,3.0900006,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6159999,0.9039999,4.7399993,0.82399994,3.1931994,5.9610004,7.2,1
0.0,1.056,1.3740001,0.27699995,0.61399996,1.6259999,3.0450006,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5339994,5.563999,15.711,0.6960001,13.643999,3.1359994,7.2,1
0.0,1.454,2.9460006,8.0316,0.15399998,0.0,5.9770007,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5439999,1.6140001,4.6950006,0.90599996,5.293999,3.4749994,7.2,1
0.0,2.5539994,8.983999,7.073001,0.0,0.0,2.8570006,7.2,1
0.0,1.544,3.1339993,9.173,0.29600006,4.353999,3.2839994,7.2,1
0.0,0.0,3.4260006,-0.036999986,1.2191999,0.30399993,2.4939992,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.5960001,0.9039999,0.076999985,0.29399994,0.4560001,5.6740007,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5160007,2.9339993,6.7269993,0.30399993,0.8360001,3.3610008,7.2,1
0.0,0.6360001,0.94399995,0.025999978,0.88399994,1.716,3.0830007,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.56319994,4.2860007,1.5339999,0.0,0.15399998,3.9899993,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6259999,1.054,5.9689994,0.066000044,1.434,3.4209993,7.2,1
0.0,1.574,6.5860004,8.791999,1.204,8.916,5.929001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4339993,9.247601,13.265,0.9639999,10.716001,5.732001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3859999,0.57399994,1.5430001,0.15399998,0.0,3.1530006,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3975997,0.5239999,4.741999,1.2024003,5.2439995,3.2329993,7.2,1
0.0,0.080800004,2.5607998,0.67120004,1.0591999,0.80079997,5.1679993,7.2,1
0.0,2.0560007,1.3740001,5.0949993,0.5960001,3.8639994,2.3899994,7.2,1
0.0,0.56399995,0.56399995,3.3449993,0.0,0.15399998,2.9269993,7.2,1
0.0,0.62399995,2.7539992,8.623001,0.0,0.15399998,6.2069993,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.144,2.0515997,3.0730007,1.0332001,2.94,3.1368005,7.2,1
0.0,3.0739994,3.2039993,23.564,0.0,0.15399998,3.4389994,7.2,1
0.0,3.7460008,2.9739993,4.642999,0.15399998,0.0,4.522001,7.2,1
0.0,1.036,1.3540001,0.39999995,0.15399998,0.0,5.9120007,7.2,1
0.0,0.8160001,1.1340001,1.0029999,1.054,4.5060005,5.1890006,7.2,1
0.0,1.1240001,3.2339993,18.418999,0.5260001,12.573999,6.083999,7.2,1
0.0,1.786,3.2260008,1.835,0.15399998,0.0,3.1700006,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.914,3.8539994,16.952002,0.28600007,7.6839995,5.4999995,7.2,1
0.0,1.3759999,1.684,0.51299995,0.15399998,0.0,5.7270007,7.2,1
0.0,2.9260006,3.3907998,2.2349994,0.15399998,0.0,3.0530007,7.2,1
0.0,0.6039999,1.4940001,7.9700003,0.0,0.15399998,6.1019993,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.36399993,0.36399993,5.0299993,0.17600009,0.37399992,3.3439994,7.2,1
0.0,0.4008,0.27399993,2.4369993,0.0,0.15399998,6.3239994,7.2,1
0.0,1.9460001,2.2639992,0.56899995,0.15399998,0.0,3.1520007,7.2,1
0.0,2.4960008,2.5368006,5.7979994,0.15399998,0.0,5.7290006,7.2,1
0.0,0.95600003,1.1508001,1.972,0.27399993,0.62600005,5.7340007,7.2,1
0.0,0.69399995,2.4139993,10.119,0.62600005,8.164,6.023999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23920003,1.2391999,1.6188002,0.0308,0.0,5.8502,7.2,1
0.0,1.674,5.7239995,16.229,0.0,0.15399998,3.3659992,7.2,1
0.0,0.7939999,1.5767996,1.9772004,1.024,1.456,2.7430007,7.2,1
0.0,0.5960001,0.8260001,0.86999995,0.87399995,1.456,2.8330007,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.20239997,0.41239995,1.645,1.1183997,2.2739992,6.0894,7.2,1
0.0,1.3,0.9239999,7.7139993,0.0,0.15399998,5.9689994,7.2,1
0.0,0.42840004,1.6683998,2.9025998,0.0616,0.0,5.7364,7.2,1
0.0,0.029199999,0.029199999,0.12039997,0.27399993,0.0,2.8692002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7739992,11.464,14.934401,1.204,15.596001,5.5700006,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.014,2.024,15.332999,0.0,0.15399998,3.2919993,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2659999,1.574,0.004999995,0.15399998,0.0,5.850001,7.2,1
0.0,0.44399992,1.7540001,1.609,0.85600007,1.934,2.8659992,7.2,1
0.0,0.5339999,1.264,6.6312003,0.0,0.15399998,6.2099996,7.2,1
0.0,0.32399994,0.75399995,3.4210007,1.096,4.623999,6.1119995,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5560007,2.8639994,-0.44300008,0.15399998,0.0,5.962001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.054,2.7331994,2.8308005,0.0154,0.0,3.2204003,7.2,1
0.0,1.104,2.0160007,5.6450005,1.3,7.0360007,5.950001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2092,0.9292,1.4258001,0.0308,0.0154,5.7812,7.2,1
0.0,1.2340001,1.2440001,10.983999,0.0,0.15399998,3.5029993,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1260006,3.4339993,3.5439994,0.62399995,9.056001,5.8200006,7.2,1
0.0,0.95600003,1.264,-0.003000021,0.15399998,0.0,3.0120006,7.2,1
0.0,1.534,4.8060007,8.290199,0.7439999,4.666001,5.764001,7.2,1
0.0,0.2592,1.2391999,0.97279996,0.0308,0.0,3.2172,7.2,1
0.0,2.3060007,2.3060007,7.188999,1.3,18.996,5.8810005,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2759999,1.4092,2.4759994,0.15399998,0.0,3.1090007,7.2,1
0.0,1.094,3.2439992,10.181001,0.60600007,8.004,3.5199993,7.2,1
0.0,0.44399992,1.3840001,4.738001,0.0,0.15399998,5.3579993,7.2,1
0.0,3.3939993,10.943999,19.9446,0.83399993,13.366001,5.9830008,7.2,1
0.0,1.0467995,0.8639999,3.8089993,1.2075996,4.833999,3.2779994,7.2,1
0.0,2.5060008,2.8139994,3.3959994,0.15399998,0.0,5.9120007,7.2,1
0.0,1.204,4.5184,3.2020006,0.41600007,2.064,3.3499994,7.2,1
0.0,1.186,1.5040001,0.22699997,0.15399998,0.0,3.1620007,7.2,1
0.0,2.2323997,0.9139999,7.044999,0.15399998,0.15399998,3.3739994,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.068399996,0.1226,0.6016,0.0,2.9884002,7.2,1
0.0,0.74600005,1.064,-0.4370001,0.15399998,0.0,5.9440007,7.2,1
0.0,2.2131994,6.4931993,12.270801,0.15399998,0.0,5.7760005,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.034,0.43399993,5.3979993,0.0,0.15399998,6.1129994,7.2,1
0.0,0.05600001,0.086800046,-0.24100009,0.9239999,0.23600006,2.2790008,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7584,3.7860007,4.620001,0.0,0.0,5.7604003,7.2,1
0.0,1.056,8.526001,3.0480006,0.79600006,3.1939993,2.7999992,7.2,1
0.0,2.0760007,2.5931995,0.4279999,1.144,6.8260007,3.0070007,7.2,1
0.0,4.1639996,17.473999,13.582,0.44399992,3.7360008,3.1950006,7.2,1
0.0,3.5939994,17.354,20.9202,0.0,0.0,5.936001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.44399992,0.47399992,4.0839996,0.0,0.15399998,6.0299993,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6060007,2.9139993,0.22299996,0.15399998,0.0,5.877001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.764,4.8192,4.8550005,0.13859999,0.0,3.0494003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2239993,7.2339993,5.917001,1.144,5.856001,2.7790008,7.2,1
0.0,3.0539994,1.7340001,17.511,0.5660001,12.653999,6.1389995,7.2,1
0.0,1.3740001,1.3840001,11.652999,0.05600001,0.94399995,3.2379994,7.2,1
0.0,0.7339999,1.564,7.6890006,0.0,0.15399998,5.7559996,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.15399998,1.6367996,0.03400004,0.6560001,0.17399997,0.15399998,7.2,1
0.0,1.2191999,0.7939999,3.4739993,0.26600006,1.544,2.8099992,7.2,1
0.0,0.066000044,0.096800044,0.050999984,0.9139999,0.36600006,2.9550006,7.2,1
0.0,0.35399994,0.72319996,0.56680006,0.0,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6060007,15.363999,9.290199,0.42600006,5.4431996,3.1670008,7.2,1
0.0,2.024,7.603999,6.1110005,0.0,0.0,3.1960006,7.2,1
0.0,0.9739999,3.3939993,9.936001,0.5960001,7.7239995,3.2679994,7.2,1
0.0,2.7860007,3.1039994,1.9580001,0.15399998,0.0,3.0570006,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7260008,2.9860008,3.6189992,0.45399994,2.1260006,2.4890006,7.2,1
0.0,1.846,1.204,6.4309993,0.0,0.15399998,3.2929993,7.2,1
0.0,0.12920001,0.5492,0.54679996,0.5008,0.2092,3.1942,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8439999,1.8740001,10.358999,0.66600007,8.523999,6.0869994,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6539999,1.204,5.7530007,0.0,0.15399998,6.0029993,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2239993,7.6739993,5.923001,0.0,0.0,2.7820008,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.95600003,0.64399993,3.8489993,0.42600006,2.2939994,3.4829993,7.2,1
0.0,1.7459999,1.8759999,2.3069994,0.9939999,1.6559999,2.3490007,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.894,8.353999,10.1970005,0.886,10.924,5.7950006,7.2,1
0.0,0.106000066,0.106000066,-0.15700006,0.15399998,0.0,5.738001,7.2,1
0.0,0.44399992,2.2831995,2.8580008,0.0,0.15399998,6.0599995,7.2,1
0.0,2.2560008,2.8692002,0.65699995,0.15399998,0.0,3.4230006,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35399994,0.30920002,1.921,1.1908001,2.5639994,6.2569995,7.2,1
0.0,1.654,3.6260006,8.1380005,0.7439999,4.7360005,5.3740005,7.2,1
0.0,0.38399994,0.39399993,3.1339993,0.0,0.15399998,2.6319993,7.2,1
0.0,4.7160006,5.023999,6.5069995,0.15399998,0.0,5.3280005,7.2,1
0.0,3.8060007,4.746001,4.6249995,0.15399998,0.0,2.9500008,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.104,2.8639994,15.639601,0.74600005,14.313999,5.958999,7.2,1
0.0,0.75399995,1.8840001,9.137001,0.0,0.15399998,5.5559993,7.2,1
0.0,1.1240001,3.8639994,2.9850006,0.0,0.15399998,3.3899994,7.2,1
0.0,1.1483998,6.4784,6.6770005,0.0,0.0,5.5834002,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.47399992,1.424,4.561001,0.0,0.15399998,3.8959994,7.2,1
0.0,1.086,1.196,2.7239993,1.094,6.166001,5.271001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9739999,4.2076006,2.7760007,0.20600009,1.204,3.7269993,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6539993,11.674,13.583001,1.214,14.406001,5.3410006,7.2,1
0.0,1.816,2.1239996,0.55599993,0.15399998,0.0,4.0130005,7.2,1
0.0,4.1360006,4.5539994,7.214999,0.15399998,0.0,3.1450007,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9239999,2.7839994,8.43,0.0,0.15399998,3.4179993,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.34600008,0.2608,1.46,1.204,1.216,5.7820005,7.2,1
0.0,1.104,17.744,11.434001,0.0,0.15399998,3.3199992,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1639993,7.1639996,9.494,0.15399998,0.0,3.0510006,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8460007,3.4760008,3.7579994,0.41399992,4.3660007,5.6440005,7.2,1
0.0,0.8039999,2.054,10.822,0.0,0.15399998,5.768999,7.2,1
0.0,1.3840001,3.5639994,10.466001,0.0,1.424,3.2779994,7.2,1
0.0,1.9908,13.103999,11.817,1.0059999,13.736001,5.9540005,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.226,3.2560008,1.626,0.15399998,0.0,3.1170006,7.2,1
0.0,2.1884003,1.044,7.2669992,0.15399998,0.15399998,3.3149993,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4008001,3.6260006,8.1272,0.9339999,6.206001,5.8010006,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.72319996,0.31399992,2.073,0.0,0.15399998,3.3519993,7.2,1
0.0,0.5760001,0.5860001,1.2700001,0.6739999,2.1460006,5.910001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.934,1.074,10.566999,0.95600003,11.714,6.003999,7.2,1
0.0,0.90599996,0.9367998,2.7969992,0.64399993,2.9060006,5.7360005,7.2,1
0.0,2.5439994,4.4339995,27.522001,0.0,0.15399998,5.6849995,7.2,1
0.0,0.69399995,2.1739993,6.147001,0.0,0.15399998,3.2889993,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.716,1.184,6.267999,0.46600008,3.9439993,3.4239993,7.2,1
0.0,4.2760005,3.6339993,4.7049994,0.15399998,0.0,2.9210007,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.27600008,0.37840003,-0.066000044,0.9239999,1.6359999,5.265001,7.2,1
