connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.117,1.3330001,0.24599996,0.103,0.0,3.231001,7.2,1
0.0,1.653,3.3329992,10.580003,0.247,3.8429992,3.6289992,7.2,1
0.0,2.2670007,3.6929991,-0.009000003,0.103,0.0,2.5710008,7.2,1
0.0,2.3570008,1.853,3.0989993,0.103,0.0,2.7230008,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.0694,0.40379995,0.0824,0.0103,3.423,7.2,1
0.0,1.713,11.352997,4.661,0.0,0.0,2.856001,7.2,1
0.0,2.5970008,1.723,3.6869993,0.103,0.0,5.87,7.2,1
0.0,1.5469999,1.153,5.5550003,0.0,0.0618,3.3245997,7.2,1
0.0,2.4429991,2.7629993,15.316003,1.1669999,9.352997,3.2149992,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.097,2.003,1.292,0.42299998,1.097,3.0210009,7.2,1
0.0,2.0970008,1.063,6.228,1.8626451e-09,0.030900002,2.6810007,7.2,1
0.0,1.633,2.1529992,15.871003,0.7670002,3.6729991,2.7869992,7.2,1
0.0,0.19,1.11,0.478,0.0103,0.0,2.4130008,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8829992,19.922997,22.391996,0.38700002,10.817003,5.7939997,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9870005,2.2729993,1.133,0.463,2.297001,3.0860007,7.2,1
0.0,2.0529997,8.602997,5.9909997,0.0206,0.0,3.0220008,7.2,1
0.0,0.7270002,0.9329998,-0.348,1.033,4.4769998,5.836,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.2406,7.9269996,3.3470008,0.6970002,2.8629992,6.051,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1070008,1.0029998,6.519,0.0,0.0515,2.8206007,7.2,1
0.0,1.9530001,3.0929992,9.472003,0.0,0.103,3.304999,7.2,1
0.0,1.373,4.083,7.015,0.0,0.020600002,5.708,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.1817994,0.7329998,6.326,0.0,0.0,2.8320007,7.2,1
0.0,2.1370008,1.233,8.475997,0.020600002,0.0412,3.7174,7.2,1
0.0,0.7329998,1.603,8.270003,0.8070002,7.723,5.685,7.2,1
0.0,0.2806,1.0129999,0.7764,0.0103,0.0,2.9620008,7.2,1
0.0,0.8329998,3.9129992,5.127,0.6170002,3.8729992,2.9449992,7.2,1
0.0,1.5093999,0.49299997,9.089997,0.98700005,9.902997,5.977,7.2,1
0.0,2.0970008,3.3729992,1.572,0.9129998,5.3869996,2.9770007,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8970002,0.92760015,1.909,0.103,0.0,5.8389997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.212999,6.2530003,5.993,0.76299983,3.9170005,2.7860007,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.43300003,4.5230002,14.690003,0.0,0.103,6.155,7.2,1
0.0,6.573,25.592997,38.267002,0.937,39.797005,5.8269997,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4430001,2.6229992,10.270003,0.0,0.103,2.0979993,7.2,1
0.0,0.5529999,1.4724003,2.5580008,0.513,0.98700005,5.81,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7069999,1.8818003,3.0329993,0.103,0.0,5.796,7.2,1
0.0,0.097000025,0.247,0.131,0.8729998,0.8370002,6.002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.43300003,1.2930001,7.1559997,0.79700017,6.6330004,6.203,7.2,1
0.0,3.5829992,9.982997,10.829997,0.103,0.0,2.9790008,7.2,1
0.0,1.1930001,4.163,20.482002,1.1969999,26.862997,5.869,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.44700003,0.23299995,0.8529998,0.413,0.12700005,5.666,7.2,1
0.0,0.9829998,0.9829998,14.201603,0.0,0.103,5.935,7.2,1
0.0,2.0970008,5.2869997,0.9329998,0.103,0.0,2.6370008,7.2,1
0.0,2.1694002,0.7729998,7.0420003,0.0,0.0412,3.2091997,7.2,1
0.0,1.123,3.0682006,5.966199,0.0824,0.0,5.848199,7.2,1
0.0,0.25299996,0.25299996,3.2030008,0.46700007,0.6129998,6.0160003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20299998,1.783,1.206,0.0,0.103,6.053,7.2,1
0.0,2.3470008,2.5011997,4.9440002,0.103,0.0,5.415,7.2,1
0.0,1.533,2.8729992,8.994003,0.0,0.103,3.3989992,7.2,1
0.0,0.9929998,2.8529992,15.395003,0.0,0.103,5.822,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2030001,3.9229991,9.2280035,0.0,0.103,3.3319993,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3070009,2.5129993,2.6199992,0.5729999,3.037001,2.6700008,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4829993,11.9229965,13.725003,1.0669999,16.077003,5.707,7.2,1
0.0,1.247,0.8829998,2.7719991,0.7229998,1.5675997,1.874,7.2,1
0.0,1.0569999,0.42299998,3.9149992,0.277,1.5530001,3.3889992,7.2,1
0.0,1.8281997,0.6229998,11.393997,0.0,0.103,6.077,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8069999,1.283,11.603997,0.0,0.092700005,6.103401,7.2,1
0.0,0.47180006,1.5118003,2.370999,0.543,0.8970002,5.429,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.09060001,0.01,0.056399997,1.0730001,0.0,2.5875998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3330001,5.083,4.048,0.103,0.0,3.2720008,7.2,1
0.0,1.3130001,4.872401,3.774001,1.3,4.547,3.1010008,7.2,1
0.0,4.1130004,4.1130004,29.236004,0.0,0.103,3.6689992,7.2,1
0.0,0.38060004,0.303,2.1779993,0.16880001,0.543,5.825801,7.2,1
0.0,0.533,1.5830001,4.5179996,0.0,0.103,3.2249992,7.2,1
0.0,3.8129992,35.187004,21.764004,0.0,0.0,5.791,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3030001,4.231801,6.883,0.8870002,7.0230002,5.925,7.2,1
0.0,2.2729993,11.582996,5.848,0.0,0.0,2.639001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.287001,3.702999,1.834,1.033,8.257003,2.547001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.99700004,1.0381998,2.2509992,0.22299996,0.7070002,6.009,7.2,1
0.0,2.0870008,1.283,6.467,0.0618,0.0206,2.8442004,7.2,1
0.0,2.0570009,1.283,7.961,0.020600002,0.0412,3.6174002,7.2,1
0.0,0.40879995,0.23299995,1.5730001,0.077000014,0.36299998,3.3699992,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.8770002,0.393,3.301999,0.7670002,2.8829992,3.3669991,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.0570009,1.0029998,12.525997,0.427,6.683,5.854,7.2,1
0.0,1.897,3.5705998,0.9859998,0.103,0.0,2.7660007,7.2,1
0.0,0.29939997,0.31699997,0.7300002,0.543,0.26700002,2.5000007,7.2,1
0.0,0.29299998,0.8629998,2.3250008,0.0,0.103,3.2979991,7.2,1
0.0,3.3229992,6.2130003,34.122,0.0,0.103,5.704,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.222999,9.382997,15.375003,0.103,0.0,3.1150007,7.2,1
0.0,0.7570002,0.9629998,0.9799998,0.7529998,3.1370008,5.6949997,7.2,1
0.0,0.42299998,0.8329998,4.139,0.0,0.103,5.9950004,7.2,1
0.0,1.787,2.2588003,2.2829993,0.103,0.0,3.047001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1769999,0.42299998,2.0879993,0.6929998,1.0669999,1.448,7.2,1
0.0,3.6570008,2.1129992,22.199997,0.0,0.0721,5.9182005,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.43300003,1.1830001,3.5150008,0.207,1.223,3.452999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.727003,6.8630004,24.001997,0.103,0.0,5.684,7.2,1
0.0,0.247,0.247,0.8899998,1.3,2.5570009,5.891,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2329993,7.3630004,5.9779997,0.6429998,3.1770008,2.7520008,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.713,5.4630003,8.817003,0.0,0.0,5.437,7.2,1
0.0,0.6529998,1.3030001,6.908,0.0,0.103,5.9950004,7.2,1
0.0,6.0969996,7.5230002,5.333,0.103,0.0,5.961,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9369999,0.7829998,3.0509992,0.22299996,0.247,4.364,7.2,1
0.0,1.113,3.0329993,3.1670008,0.5370002,1.9870005,3.1350007,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5170002,0.65059996,0.19299999,0.103,0.0,3.3180008,7.2,1
0.0,1.267,1.853,0.22899996,0.103,0.0,1.842,7.2,1
0.0,1.273,3.1070008,6.863,0.103,0.0,5.851,7.2,1
0.0,2.5629992,8.4629965,14.504004,0.0,0.0,5.835,7.2,1
0.0,1.113,3.222999,13.613003,0.16700004,3.8029993,4.499,7.2,1
0.0,2.0729995,8.272997,11.896003,0.217,3.7370007,5.988,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.213,2.9129992,8.317003,0.7870002,7.593,3.1649992,7.2,1
0.0,1.9982003,1.867,11.286003,0.43180007,4.148199,5.632,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.477,0.8729998,4.668,1.3,5.721801,2.7860007,7.2,1
0.0,2.9829993,7.783,10.343003,0.0,0.0,3.524001,7.2,1
0.0,1.1830001,2.212999,7.0839996,0.0,0.103,3.541999,7.2,1
0.0,1.033,1.883,10.233004,0.5370002,6.723,5.9430003,7.2,1
0.0,2.0070007,1.9430001,3.0689993,0.103,0.0,4.6809998,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8829992,13.982997,9.078997,0.0,0.0,3.126001,7.2,1
0.0,2.287001,0.95299983,5.181,0.092700005,0.0,5.962599,7.2,1
0.0,1.593,4.643,4.648,0.037,0.5670002,3.0860007,7.2,1
0.0,2.0929992,6.3830004,11.773004,0.0,0.0,5.865,7.2,1
0.0,0.6270002,0.42299998,1.857,0.103,0.020600002,5.744,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1930001,4.3424015,3.448001,1.0424001,3.3070009,3.1550007,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08700001,0.08700001,0.24499996,0.103,0.0,3.1440008,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.173,0.1212,0.436,1.1181997,0.34240007,3.1963995,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7429998,2.5829992,6.482,0.0,0.103,3.2089992,7.2,1
0.0,2.1929991,6.4630003,6.059,1.1730001,6.487,2.8450007,7.2,1
0.0,1.5430001,5.263,4.2879996,0.103,0.0,2.9460008,7.2,1
0.0,0.6670002,0.403,1.786,1.1730001,1.6969999,5.908,7.2,1
0.0,0.207,0.49299997,-0.394,1.3,0.9070002,2.5550008,7.2,1
0.0,1.6181997,0.533,10.088997,0.0,0.103,6.047,7.2,1
0.0,0.24299996,0.6529998,2.981001,0.25700003,1.213,5.71,7.2,1
0.0,2.5429993,2.5170007,13.296003,0.0,0.103,5.5940003,7.2,1
0.0,0.8670002,1.0730001,-0.15600005,0.8029998,4.0569997,6.0249996,7.2,1
0.0,1.033,2.0929992,9.014003,1.1769999,11.772997,4.708,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.103,3.5029993,14.655004,0.0,0.103,5.823,7.2,1
0.0,0.6729998,1.963,10.183003,0.0,0.103,5.663,7.2,1
0.0,2.4670007,2.7917995,3.5289993,0.103,0.0,5.25,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.8988001,0.503,5.801,0.0,0.103,6.165,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.6930001,10.012997,9.007003,0.0,0.0,5.627,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8629998,2.7729993,14.679003,0.117000036,3.3529992,5.639,7.2,1
0.0,0.061199997,0.0494,0.25700003,0.0515,0.0412,6.0412006,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.2206,0.1524,1.2798003,0.19880001,0.393,6.131201,7.2,1
0.0,2.8329992,14.702997,9.391996,0.077000014,1.5669999,3.300001,7.2,1
0.0,0.19299999,0.20299998,1.7019999,0.0,0.103,2.4249992,7.2,1
0.0,0.95299983,3.0829992,14.283003,0.92700005,14.9229965,5.8570004,7.2,1
0.0,1.9770004,0.70299983,1.965,0.6029998,0.8270002,3.0000007,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.04,0.01,0.02,0.313,0.0,1.897,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5218,0.43700004,1.5,1.273,1.777,3.3820007,7.2,1
0.0,0.5829998,2.2888002,1.254,0.4870001,0.9029998,2.929999,7.2,1
0.0,1.0469999,0.7829998,3.9429991,0.0,0.0824,3.4007995,7.2,1
0.0,8.477003,5.683,51.747997,0.103,0.0,5.916,7.2,1
0.0,2.952999,15.612997,10.447997,0.0,0.0,3.527001,7.2,1
0.0,1.2030001,3.472999,16.738003,0.8270002,15.762997,5.1150002,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4269999,0.8629998,4.5670004,0.89059997,3.9623995,3.0003994,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8470008,2.8470008,7.861,0.103,0.0,6.124,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9970006,3.1570008,1.062,0.103,0.0,2.8170009,7.2,1
0.0,2.7170007,1.3330001,17.021997,0.0,0.103,6.103,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.477,1.6387998,2.7059991,0.103,0.0,5.8129997,7.2,1
0.0,1.5581998,0.7929998,9.987997,0.6170002,7.223,6.2050004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.7175996,0.7529998,10.835997,0.0,0.103,6.066,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6629998,1.6830001,1.932,0.523,0.6670002,3.1630008,7.2,1
0.0,1.2030001,2.3429992,6.907,0.95699996,7.533,3.245999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1570008,3.3729992,5.5550003,0.103,0.0,5.97,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.05759999,0.27759993,0.33340007,0.89239985,0.47760007,4.881599,7.2,1
0.0,1.0830001,4.507,5.5959997,0.0,0.103,5.918,7.2,1
0.0,2.0770009,2.7629993,0.105,0.103,0.0,3.0480008,7.2,1
0.0,1.213,3.8929992,6.495,0.0,0.030900002,6.047,7.2,1
0.0,0.48299998,1.503,4.4849997,1.127,5.743,3.3799992,7.2,1
0.0,1.777,0.6529998,3.5479991,0.9729998,2.8970008,1.729,7.2,1
0.0,1.887,2.3029993,1.5990001,0.37300003,1.477,2.8440008,7.2,1
0.0,0.323,0.95299983,2.7280009,0.0,0.103,3.472999,7.2,1
0.0,1.513,5.9430003,23.435003,0.0,0.103,5.958,7.2,1
0.0,2.4229991,13.822997,7.107599,0.8270002,6.587,2.9960008,7.2,1
0.0,1.383,1.5830001,6.976,0.5970002,1.5830001,1.7590001,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3929992,5.29,13.545003,0.287,5.217,6.063,7.2,1
0.0,3.047001,3.2629993,2.9239993,0.103,0.0,5.469,7.2,1
0.0,0.2406,0.1724,0.7977999,1.0694,0.8617999,3.4067996,7.2,1
0.0,2.047001,1.263,12.405997,0.45700005,6.993,5.8250003,7.2,1
0.0,0.1706,0.10180001,0.92419994,0.0206,0.103,5.9076004,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7129998,2.202999,6.598,0.95699996,7.203,3.3089993,7.2,1
0.0,1.477,1.0730001,5.0150003,0.7529998,3.2929993,3.1501997,7.2,1
0.0,2.1929991,4.147,11.293003,0.0,0.0,5.556,7.2,1
0.0,0.6129998,1.023,5.487,0.0,0.103,6.1790004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.5711999,1.147,3.1488004,0.103,0.0,5.916,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.27,0.20019998,0.9111999,0.037,2.1680007,7.2,1
0.0,0.413,1.043,5.593,0.0,0.103,6.228,7.2,1
0.0,1.537,0.7529998,5.504,0.65940005,3.7729993,3.3959992,7.2,1
0.0,1.6694,0.6629998,10.551997,0.9070002,10.652997,6.2860003,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.023,4.033,5.8339996,1.3,7.5569997,2.9890008,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1769999,1.393,1.8100001,1.243,4.667,3.1630008,7.2,1
0.0,1.2475997,0.6229998,8.221997,0.0,0.103,6.208,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,6.953,32.687004,41.790005,0.287,16.237003,6.013,7.2,1
0.0,0.53,0.36299998,3.291999,0.030900002,0.103,6.1200004,7.2,1
0.0,0.7770002,0.9829998,1.2290001,0.7329998,2.8070009,5.154,7.2,1
0.0,0.5729999,1.5530001,2.6210008,0.0,0.103,2.035,7.2,1
0.0,0.6,0.54700017,1.947,0.103,0.0206,3.3140008,7.2,1
0.0,1.1930001,2.6329992,8.260003,0.7470002,7.2130003,3.4089992,7.2,1
0.0,1.127,0.42299998,3.9319992,0.0,0.0,3.2159991,7.2,1
0.0,0.6370002,0.8429998,0.26599997,1.053,2.1570008,3.1080008,7.2,1
0.0,0.13,0.0812,0.4266,0.0103,0.0,3.123,7.2,1
0.0,0.42299998,0.42299998,4.976,0.0,0.103,5.703,7.2,1
0.0,1.5730001,3.8529992,4.7539997,1.093,4.707,3.2010007,7.2,1
0.0,0.6870002,0.7488001,1.408,0.323,0.92700005,5.825,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.82299984,2.1829991,2.3905997,1.1106001,2.4770007,3.1890008,7.2,1
0.0,2.222999,2.6829991,21.158003,0.0,0.103,3.2509992,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0870008,1.093,6.191,1.3,7.833,2.6770008,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.983,8.902997,9.021003,0.4870001,5.277,4.75,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.5787998,0.5729999,10.055997,0.36699998,4.783,6.247,7.2,1
0.0,0.5070002,2.3970008,0.547,0.103,0.0,4.1099997,7.2,1
0.0,0.8929998,1.963,6.039,0.0,0.103,3.4779992,7.2,1
1.0,4.4230003,4.513,41.934002,0.0,0.103,1.618,2.8,1
0.0,3.277001,3.3488004,7.4950004,0.103,0.0,6.171,7.2,1
0.0,1.9670002,1.9670002,5.938,0.103,0.0,5.837,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.377,1.5830001,0.1,0.103,0.0,3.6900008,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.3230001,5.9630003,7.305,0.45700005,4.2530003,6.175,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.722999,8.682997,15.840003,1.2012001,18.387003,5.982,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.903,8.342997,11.253003,0.0,0.0,6.206,7.2,1
0.0,1.503,3.3929992,4.4389997,0.103,0.0,3.1410007,7.2,1
0.0,1.993,4.603,11.388003,0.0,0.0,5.9769998,7.2,1
0.0,0.45700005,0.283,0.6969998,0.6129998,0.19700001,3.1970007,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8429998,2.1429992,5.481,0.0,0.103,2.8539991,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.0070007,0.9629998,11.802997,0.25700003,4.313,5.6480002,7.2,1
0.0,0.0,0.01,-0.259,0.103,0.0,4.93,7.2,1
0.0,0.95699996,1.1730001,0.7959998,0.103,0.0,3.2460008,7.2,1
0.0,2.9870007,1.663,9.903996,1.153,10.392997,3.0690007,7.2,1
0.0,1.087,1.2724004,1.2800001,0.103,0.0,5.316,7.2,1
0.0,2.462999,11.802997,13.799004,0.117000036,2.9570007,5.7879996,7.2,1
0.0,0.8670002,0.8770002,2.9159992,0.103,0.0,5.851,7.2,1
0.0,3.4570007,2.3929992,5.0800004,1.1730001,5.2269998,2.8770008,7.2,1
0.0,2.722999,10.812997,10.769003,0.38819993,4.7869997,4.047,7.2,1
0.0,0.6729998,1.643,4.849,0.0,0.103,3.3399992,7.2,1
0.0,2.2929993,6.183,6.914,0.8029998,4.8069997,3.1010008,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0170007,0.8529998,7.946,0.337,3.5529993,3.8029993,7.2,1
0.0,1.4230001,4.5230002,4.112,0.38300002,1.0769999,3.0900009,7.2,1
0.0,1.147,1.353,1.089,0.103,0.0,3.1250007,7.2,1
0.0,0.76299983,1.8030001,5.061,0.19700001,1.653,3.1409993,7.2,1
0.0,0.7729998,2.023,11.391004,0.0,0.103,6.1210003,7.2,1
0.0,1.5575997,0.8029998,10.161997,0.357,4.7330003,6.237,7.2,1
0.0,3.7270007,2.4129992,12.6469965,0.103,0.0,3.172001,7.2,1
0.0,0.6629998,1.743,5.1369996,0.026999995,0.7829998,3.2979991,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8230001,6.9430003,5.6549997,0.5929998,2.7170007,3.2450008,7.2,1
0.0,0.6629998,2.222999,6.7339997,0.7870002,6.183,3.3429992,7.2,1
0.0,1.1730001,3.5929992,3.4520009,0.0824,0.0,3.2190008,7.2,1
0.0,0.077000014,0.08700001,-0.14600004,0.103,0.0,6.0579996,7.2,1
0.0,1.1830001,3.3029993,13.291003,0.0,0.103,5.418,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.727,0.5729999,7.461,0.0,0.103,4.124,7.2,1
0.0,0.6470002,0.66760015,1.612,0.9329998,3.6470008,5.922,7.2,1
0.0,1.647,4.9969997,3.2939992,0.103,0.0,4.552,7.2,1
0.0,2.1929991,9.372997,11.861003,0.0,0.0,5.621,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.413,19.282997,24.599003,0.0,0.0,5.628,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.263,0.103,0.0,2.797001,7.2,1
0.0,0.3524001,0.7323998,0.9509998,0.103,0.0,3.0380008,7.2,1
0.0,1.383,2.5029993,14.488003,0.0,0.103,6.183,7.2,1
0.0,2.023,5.893,6.121,0.48299998,2.2670007,3.139001,7.2,1
0.0,3.1029992,12.722997,18.139004,0.98700005,19.777002,5.9779997,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
