connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.000999,1.7609999,17.747993,0.559,11.750999,6.185999,7.2,1
0.0,1.031,1.721,9.604,0.0,0.100999996,6.1289988,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.47100002,1.3709999,7.821999,0.0,0.100999996,6.180999,7.2,1
0.0,0.661,1.6609999,4.9880013,1.169,6.560999,3.362999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.341,2.760999,15.955598,0.699,12.901,6.1369987,7.2,1
0.0,1.3909999,4.5909986,19.835007,0.0,0.100999996,5.9129987,7.2,1
0.0,1.1209999,0.40100002,6.117999,0.97900003,6.600999,5.999999,7.2,1
0.0,0.991,3.4609988,11.155,0.0,0.100999996,3.4609988,7.2,1
0.0,0.27939996,1.6694,1.898,0.0,0.100999996,5.979999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1190012,3.9090014,1.311,0.100999996,0.0,2.815001,7.2,1
0.0,1.291,2.9409988,9.048,0.10899999,2.0209997,3.333999,7.2,1
0.0,2.3190012,12.051,6.288001,0.359,2.8390012,2.5390012,7.2,1
0.0,1.209,0.89100003,4.427999,0.0,0.100999996,3.4039989,7.2,1
0.0,1.4890001,0.711,2.0439994,0.70100003,1.069,3.137001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.47040004,0.46100003,0.9038001,0.0202,0.100999996,2.0149999,7.2,1
0.0,0.0,7.6990013,0.074999996,0.0,0.100999996,2.0569994,7.2,1
0.0,3.5490012,1.851,9.057,1.1290001,11.121,5.6400013,7.2,1
0.0,2.3790011,2.8690012,6.844999,0.100999996,0.0,5.5800014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1490011,2.3509989,0.60400003,0.100999996,0.0,5.913001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8290012,4.1775994,1.221,4.5090013,5.316001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1505992,8.0006,12.710398,0.100999996,0.0,6.010001,7.2,1
0.0,0.40100002,1.4804001,0.56,0.100999996,0.0,1.429,7.2,1
0.0,0.561,1.581,5.392001,1.139,6.910999,3.8379989,7.2,1
0.0,1.039,1.2409999,-0.044999994,0.941,2.939001,3.0790012,7.2,1
0.0,1.111,0.381,6.067999,0.989,6.600999,6.008999,7.2,1
0.0,0.18899998,0.1102,0.49400002,0.841,0.18899998,4.812001,7.2,1
0.0,0.83100003,2.3909988,2.386001,0.118999995,0.351,1.6489999,7.2,1
0.0,1.6290001,0.601,3.132999,0.671,1.831,5.9630013,7.2,1
0.0,0.0101,0.0594,0.172,0.100999996,0.0,6.999001,7.2,1
0.0,2.0990012,1.061,6.599999,1.0996,7.5109987,3.0549989,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0109987,9.951,16.238007,0.301,3.169001,3.2270012,7.2,1
0.0,1.1406001,1.1209999,3.1808002,0.0,0.100999996,3.0649989,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39040002,0.8302,1.3529999,0.100999996,0.030299999,3.476001,7.2,1
0.0,0.211,0.52099997,1.414,0.0,0.100999996,3.707999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0309997,4.7809987,13.26,0.41899997,7.0509987,3.682999,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.231,0.601,2.815001,0.0,0.100999996,5.9329987,7.2,1
0.0,0.411,1.031,5.437001,0.0,0.100999996,6.120999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9990009,0.791,4.1619987,0.40100002,1.1796,5.8710012,7.2,1
0.0,1.031,2.0509994,2.946001,0.0707,0.0,3.2356005,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1104,0.11999998,0.619,0.0707,0.0404,6.0403996,7.2,1
0.0,1.451,0.781,8.132999,0.839,7.650999,6.0509987,7.2,1
0.0,1.3809999,0.46100003,7.845999,0.0,0.100999996,6.151999,7.2,1
0.0,1.011,1.701,5.2260013,0.118999995,1.2709999,3.4509988,7.2,1
0.0,1.299,0.651,2.7929988,0.0,0.100999996,2.0239997,7.2,1
0.0,1.159,1.361,-0.096999995,0.47100002,2.5990012,5.689001,7.2,1
0.0,0.941,2.0809991,12.003602,0.0,1.291,6.132999,7.2,1
0.0,2.490999,10.591,14.069,1.021,12.939,5.828001,7.2,1
0.0,2.0890012,1.4109999,7.0709987,0.0,0.100999996,3.283999,7.2,1
0.0,2.0890012,2.5407991,0.356,0.100999996,0.0,2.6850011,7.2,1
0.0,3.800999,13.591,11.485,0.40100002,3.3190012,2.976001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8809988,9.141,16.860006,0.481,6.349001,6.000001,7.2,1
0.0,2.739001,2.9409988,-0.16599998,0.100999996,0.0,3.2340012,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9690006,1.2609999,6.875999,0.519,4.3009987,3.3739989,7.2,1
0.0,2.459001,1.801,7.065999,0.731,4.4909987,2.8219988,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9109999,6.3209987,10.624001,1.1309999,10.949,5.8240013,7.2,1
0.0,2.259001,2.580999,-0.23099998,0.681,6.999001,5.085001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6309999,4.650999,4.8960013,0.47060004,1.9692004,3.2054007,7.2,1
0.0,1.4109999,1.6409999,13.4609995,0.118999995,0.661,2.0569994,7.2,1
0.0,0.721,0.301,3.671999,0.139,0.961,5.860999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.959001,4.4901996,-0.407,1.2409999,10.949,3.0660012,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.381,0.64100003,2.8330011,0.709,2.480999,5.533999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2290001,0.971,4.360999,0.0,0.100999996,3.303999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3702,0.201,1.247,0.21899998,0.47100002,3.3749988,7.2,1
0.0,1.4009999,2.1109989,9.357,0.0,0.100999996,4.829999,7.2,1
0.0,1.0890001,1.301,-0.108,1.3,8.859,5.8250012,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.041,2.0309997,2.936001,0.0909,0.0,3.1502008,7.2,1
0.0,0.76100004,1.591,8.858197,0.0,0.100999996,6.140999,7.2,1
0.0,1.4690001,7.599001,4.8500013,0.0,0.0,3.254999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1409988,9.651,18.081005,0.581,8.629,5.880001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.520999,11.521,20.194006,1.3,24.659006,5.833001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.239001,2.4409988,2.458999,0.100999996,0.0,5.972001,7.2,1
0.0,3.1190012,1.8909999,8.259,0.100999996,0.100999996,5.302001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.311,0.47100002,7.371999,0.60899997,5.2609987,6.1099987,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0590012,2.519001,2.8939989,1.3,8.349,3.005001,7.2,1
0.0,0.10899999,0.14899999,-0.086,0.100999996,0.0,2.804001,7.2,1
0.0,0.23040003,0.19060004,0.6614,0.060599998,0.060599998,3.3689988,7.2,1
0.0,1.731,6.0801997,9.844799,0.83100003,7.099001,5.951001,7.2,1
0.0,2.1109989,9.221,12.182,0.789,10.829,6.010001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.319,1.42,2.3919988,1.021,4.419001,3.3550012,7.2,1
0.0,2.0890012,2.0209997,6.158999,0.36080006,1.801,2.866999,7.2,1
0.0,0.499,0.5394,1.7329999,0.941,2.8190012,5.694001,7.2,1
0.0,2.009001,1.011,6.278999,0.559,4.180999,3.0289989,7.2,1
0.0,0.721,1.981,11.009,1.159,13.841,5.933999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8890011,3.8990011,11.946,0.100999996,0.0,5.980001,7.2,1
0.0,1.0402,4.0090013,6.1758003,0.100999996,0.0,5.974001,7.2,1
0.0,0.241,0.241,2.093999,0.0,0.100999996,5.7869987,7.2,1
0.0,0.0808,1.9990009,-0.0628,0.64919996,0.110999994,0.100999996,7.2,1
0.0,0.171,0.171,2.6679988,0.299,0.271,6.2869987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.571,1.1209999,5.558001,0.169,1.6309999,5.6489987,7.2,1
0.0,0.19100001,0.46100003,2.1180012,0.699,1.8809999,6.264999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2790012,3.780999,0.06899999,0.100999996,0.0,4.368001,7.2,1
0.0,3.1409988,9.691,18.674006,0.100999996,0.0,6.0750012,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.631,1.981,4.332001,0.0,0.100999996,3.0169988,7.2,1
0.0,2.8790011,3.0607991,5.599999,0.100999996,0.0,6.020001,7.2,1
0.0,3.1009989,8.491,17.831005,1.041,16.759007,5.8760014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.151,0.301,0.24000001,0.100999996,0.0,0.594,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.080999,13.341,9.905,0.0,0.0,3.189001,7.2,1
0.0,2.469001,2.6809988,3.613999,0.751,9.829,5.842001,7.2,1
0.0,1.571,3.340999,10.501,0.0,0.100999996,3.382999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.47100002,1.551,8.834,0.0,0.100999996,6.165999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.881,0.321,2.9859989,0.729,2.490999,3.7999988,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3390001,1.551,-0.183,0.100999996,0.0,6.082001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.351,0.871,2.3290012,0.0,0.100999996,3.2569988,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1309988,8.921,5.987001,0.0,0.0,2.8980012,7.2,1
0.0,3.5990012,5.369001,0.999,0.100999996,0.0,2.9770012,7.2,1
0.0,0.79899997,0.8696,1.449,1.071,2.729001,3.143001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.719001,2.9994006,4.209999,0.100999996,0.0,3.1870012,7.2,1
0.0,2.0790012,3.2601998,-0.362,0.100999996,0.0,3.065001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.76100004,2.590999,9.832,0.0,0.100999996,5.042999,7.2,1
0.0,1.579,0.95100003,5.423999,0.0,0.100999996,3.2689989,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3490001,0.631,4.959999,0.0,0.100999996,3.451999,7.2,1
0.0,1.711,6.920999,4.816001,1.2509999,5.549001,2.953001,7.2,1
0.0,1.2709999,0.551,6.664999,0.199,2.0709991,5.710999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.051,2.6409988,7.204001,0.34899998,3.3909988,3.2359989,7.2,1
0.0,0.881,1.3909999,7.039001,1.059,8.381,5.6359987,7.2,1
0.0,2.3990011,2.6009989,2.6549988,0.100999996,0.0,3.1870012,7.2,1
0.0,0.1102,0.0704,0.536,0.23060006,0.1102,5.9963994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.240999,7.900999,6.182001,0.0,0.0,2.8350012,7.2,1
0.0,1.1090001,1.1090001,3.395999,0.671,3.999001,5.848001,7.2,1
0.0,2.0998,0.89100003,6.2869987,0.100999996,0.100999996,3.0189989,7.2,1
0.0,0.89100003,0.311,4.329999,0.499,2.6409988,5.453999,7.2,1
0.0,2.669001,2.8709989,1.1669999,0.100999996,0.0,4.547001,7.2,1
0.0,2.290999,2.530999,20.129993,0.629,5.230999,3.306999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.021,1.9909999,5.854001,0.0,0.100999996,3.251999,7.2,1
0.0,1.231,2.6190012,6.942799,0.231,0.789,5.972001,7.2,1
0.0,2.510999,9.651,7.141001,0.481,2.6490011,2.9040012,7.2,1
0.0,1.819,1.93,3.2109988,0.100999996,0.0,5.9230013,7.2,1
0.0,3.1409988,14.281,9.997,0.83100003,7.119001,3.1540012,7.2,1
0.0,0.599,0.60899997,0.61,0.100999996,0.0,5.810001,7.2,1
0.0,0.829,0.391,2.507999,1.2393999,3.1609988,2.688999,7.2,1
0.0,2.560999,7.160999,8.1779995,1.171,8.5390005,3.182001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.019001,2.230999,1.507,0.331,2.8290012,5.904001,7.2,1
0.0,2.669001,2.8103995,4.876999,0.100999996,0.0404,5.2320013,7.2,1
0.0,2.1309988,4.479001,6.329001,0.841,4.6590014,3.0660012,7.2,1
0.0,1.899,11.029,5.927999,0.439,3.250999,2.8120012,7.2,1
0.0,0.009000003,0.01,-0.17499998,1.2509999,0.659,6.125799,7.2,1
0.0,0.781,2.3509989,12.457,0.839,11.7109995,6.040999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8790011,4.100999,4.024999,0.100999996,0.0,3.088001,7.2,1
0.0,0.2602,0.171,1.5079999,0.0,0.0101,5.9235992,7.2,1
0.0,2.8390012,4.129001,2.4479988,0.961,7.919001,3.0720012,7.2,1
0.0,0.17020002,0.141,0.96260005,0.0101,0.0202,6.113999,7.2,1
0.0,2.239001,11.899,8.502,0.0,0.0,3.776999,7.2,1
0.0,0.139,0.080199994,0.435,0.100999996,0.0,5.466001,7.2,1
0.0,1.021,2.0709991,11.797201,0.27899998,4.580999,6.1099987,7.2,1
0.0,0.95100003,0.391,5.072999,0.689,4.030999,5.949999,7.2,1
0.0,0.0098,0.01,0.0952,0.6302,0.05,2.6009989,7.2,1
0.0,2.709001,1.461,1.448,0.591,0.559,1.562,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.591,9.281,18.067005,0.0,0.100999996,2.003,7.2,1
0.0,0.451,1.2709999,3.9170012,0.0,0.100999996,3.5649989,7.2,1
0.0,1.9890008,1.071,3.1969988,0.651,1.5990001,3.124001,7.2,1
0.0,3.159001,2.750999,10.545,0.0404,0.100999996,3.3049989,7.2,1
0.0,0.911,0.921,0.026999995,0.811,0.499,0.943,7.2,1
0.0,0.57060003,0.331,3.106999,0.0,0.100999996,5.994999,7.2,1
0.0,1.311,4.629001,6.7572,0.100999996,0.0,5.467001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1090001,1.321,0.181,0.201,0.299,3.235001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.791,0.881,5.999999,1.039,1.7709999,2.217999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.20040002,0.161,0.647,0.0,0.0202,3.513999,7.2,1
0.0,0.301,2.820999,3.9500012,0.91899997,4.230999,6.146999,7.2,1
0.0,0.37959996,0.301,1.3659999,0.93899995,1.421,3.112999,7.2,1
0.0,1.471,4.52,4.211001,0.030299999,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3809999,2.7209988,3.893001,0.100999996,0.0404,3.1603994,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0796,0.37959996,0.3982,0.0202,0.0,3.1096005,7.2,1
0.0,1.691,3.689001,8.534,0.100999996,0.0,5.3300014,7.2,1
0.0,0.781,1.681,4.591001,0.849,4.560999,3.089999,7.2,1
0.0,1.459,1.56,2.8189988,1.1209999,9.119,5.696001,7.2,1
0.0,1.1209999,7.690999,12.315001,0.058999993,2.090999,3.333999,7.2,1
0.0,0.22939995,1.1794,1.7464,0.72,1.2098,5.8628,7.2,1
0.0,0.361,0.361,2.7039988,0.0,0.100999996,2.888999,7.2,1
0.0,1.2390001,1.451,1.611,0.291,1.279,5.3300014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.28100002,0.681,2.9040012,0.239,0.231,2.211999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6209999,0.661,9.37,0.95899993,9.931,6.198999,7.2,1
0.0,0.539,0.54899997,1.74,0.100999996,0.0,6.043001,7.2,1
0.0,0.26939997,1.3393999,1.1252,0.9202,0.9698,3.3278003,7.2,1
0.0,0.791,1.711,8.9279995,0.829,8.311,5.617999,7.2,1
0.0,0.321,0.781,3.597001,0.0,0.100999996,5.619999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.671,0.681,7.5969987,0.369,0.961,3.323999,7.2,1
0.0,0.66899997,0.7902,0.333,0.100999996,0.0,5.7510014,7.2,1
0.0,0.711,1.591,4.925001,0.0,0.100999996,3.4739988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.881,0.43100002,4.822999,0.0,0.100999996,6.154999,7.2,1
0.0,6.470999,9.601,8.269,0.82100004,14.709001,3.127001,7.2,1
0.0,0.519,0.37100002,0.76600003,0.100999996,0.0,2.4570012,7.2,1
0.0,1.5009999,0.601,8.342,0.329,3.6409988,5.986999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.019001,2.6190012,2.5069988,1.3,8.249001,3.0010011,7.2,1
0.0,3.820999,11.241,17.289005,0.64100003,9.2890005,4.5740013,7.2,1
0.0,2.709001,2.9209988,3.2999988,0.861,12.379,5.743001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3990011,2.790999,1.0929999,1.041,13.429,5.658001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.691,2.230999,6.0090013,0.0,0.100999996,3.010999,7.2,1
0.0,1.311,3.6409988,3.7990012,0.0101,0.100999996,3.323999,7.2,1
0.0,3.1709988,7.650999,18.656006,0.981,16.409006,6.0090013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.209,8.159,3.9620013,0.0,0.0,3.2029989,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.669,1.431,5.604999,0.17899999,1.6409999,3.2109988,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8790011,3.090999,4.374999,0.100999996,0.0,5.888001,7.2,1
1.0,2.6109989,2.6709988,-0.12,0.100999996,0.0,1.22,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.689,1.9009999,-0.459,0.100999996,0.0,5.964001,7.2,1
0.0,1.3602,3.8790011,8.34,1.031,7.559001,6.0480013,7.2,1
0.0,0.89100003,2.9709988,4.7130013,0.0,0.100999996,3.2069988,7.2,1
0.0,2.300999,2.6090012,12.675,0.100999996,0.100999996,5.907999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.981,2.2009988,12.546,0.0,0.100999996,6.026999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.421,4.879001,3.4900012,0.94060004,3.0590012,2.6190012,7.2,1
0.0,1.921,0.681,5.903999,0.0202,0.100999996,3.2889988,7.2,1
0.0,0.661,1.561,8.227,0.67899996,6.440999,5.666999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.749001,2.9509988,1.979,0.100999996,0.0,5.935001,7.2,1
0.0,1.269,0.751,4.8199987,0.0,0.100999996,3.5459988,7.2,1
0.0,0.100999996,1.111,-0.022599999,0.9793999,0.080599986,0.060599998,7.2,1
0.0,2.929001,2.001,10.1119995,0.099,2.1009989,3.4049988,7.2,1
0.0,2.169001,1.111,7.402999,1.189,9.521,3.317999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.030999,7.190999,17.176006,0.46100003,6.119001,5.796001,7.2,1
0.0,1.731,5.2590013,4.6470013,0.100999996,0.0,2.832201,7.2,1
0.0,0.221,0.411,1.681,0.0,0.100999996,5.848999,7.2,1
0.0,0.421,1.3809999,5.7980013,0.439,3.290999,4.8199987,7.2,1
0.0,1.2290001,1.431,0.21000001,0.100999996,0.0,5.7190013,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.459,7.329001,2.6540012,0.27899998,1.1509999,5.020999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6290001,1.8909999,-0.27899998,1.081,5.299001,3.0830011,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.19040003,0.1408,0.5224,0.0202,0.0808,3.2937992,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.43100002,1.2509999,3.6970012,1.1090001,4.700999,3.491999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.769001,1.6609999,9.517,0.100999996,0.100999996,3.3819988,7.2,1
0.0,1.221,3.080999,17.803205,0.709,14.591,6.1229987,7.2,1
0.0,0.681,2.810999,10.082,0.199,1.081,5.7219987,7.2,1
0.0,0.301,0.321,1.9599999,0.339,0.37100002,3.195999,7.2,1
0.0,3.5490012,4.2809987,1.4729999,0.64100003,11.149,5.6070013,7.2,1
0.0,3.030999,10.781,17.573006,0.100999996,0.0,5.931001,7.2,1
0.0,2.0990012,2.300999,1.466,0.100999996,0.0,3.0330012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.049000002,0.049000002,0.34380007,1.221,0.849,5.572001,7.2,1
0.0,3.020999,7.150999,17.421005,0.100999996,0.0,5.900001,7.2,1
0.0,2.5690012,2.770999,2.488999,0.100999996,0.0,5.946001,7.2,1
0.0,0.39080006,2.0008,1.3122,0.13919994,0.39080006,2.866799,7.2,1
0.0,2.160799,0.711,6.988999,0.85899997,6.710999,3.412999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36939996,1.6894,1.2135999,0.0,0.0,2.8554006,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7390013,5.610999,8.625999,0.100999996,0.0,2.9770012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.989,1.341,0.449,0.100999996,0.0,3.035001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9509988,7.920999,17.089006,0.100999996,0.0,5.931001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.48899996,0.6808001,-0.32099998,0.491,1.2390001,5.731001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.431,2.570999,13.558001,0.0,0.100999996,5.630999,7.2,1
0.0,1.9990009,2.2109988,-0.426,0.221,0.639,2.8320012,7.2,1
0.0,0.82939994,0.571,2.932999,1.059,3.3909988,3.2829988,7.2,1
0.0,2.729001,2.9409988,2.0659993,0.100999996,0.0,3.1710012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.46100003,1.2409999,0.841,0.47100002,0.169,1.9550005,7.2,1
0.0,0.361,0.851,1.8160001,0.0,0.100999996,2.6569989,7.2,1
0.0,1.9109999,5.4290013,5.563001,1.291,6.8409986,3.0886004,7.2,1
0.0,2.1490011,2.3509989,1.8879999,1.3,17.199005,5.860001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.89080006,3.2307992,2.4962008,0.0,0.0808,3.261799,7.2,1
0.0,0.591,1.2709999,7.122599,0.12900001,1.721,6.1369987,7.2,1
