connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7019998,2.512,6.508,0.0,0.092,2.962,7.2,1
0.0,2.928,3.142,0.91299975,0.092,0.0,5.647,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.42200002,2.582,3.374,1.0680002,4.112,2.865,7.2,1
0.0,1.0680002,1.3380002,1.1379998,0.68199974,2.058,3.056,7.2,1
0.0,4.7832,3.532,6.022,0.092,0.0,2.918,7.2,1
0.0,0.82839996,0.352,2.811,0.9380002,2.892,3.4490001,7.2,1
0.0,0.282,0.68199974,1.8360002,0.0,0.092,3.36,7.2,1
0.0,1.2980002,5.998,8.528,0.092,0.0,5.9769998,7.2,1
0.0,1.1819998,0.442,5.606,0.0,0.092,5.151,7.2,1
0.0,3.642,15.672,11.006,0.6519998,6.018,2.9819999,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0380002,0.6419998,3.765,0.9880003,4.062,3.342,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.238,0.27479997,-0.049000002,0.272,0.08800001,2.963,7.2,1
0.0,0.9480002,0.9580002,2.788,1.1419997,6.778,6.197,7.2,1
0.0,0.66199976,0.252,3.626,0.19799998,1.1119998,6.292,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.078,2.272,0.99199975,0.092,0.0,5.845,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.302,5.678,12.89,1.2219998,14.578,5.782,7.2,1
0.0,1.2280003,1.4219998,0.7759998,0.58199984,3.558,5.545,7.2,1
0.0,1.7919998,3.752,5.028,0.092,0.0,2.92,7.2,1
0.0,0.48360005,0.212,2.536,0.0,0.092,6.053,7.2,1
0.0,0.0,0.010000001,0.107599996,0.0736,0.0,3.4552007,7.2,1
0.0,1.4419998,3.662,14.486,0.9380002,15.112,6.042,7.2,1
0.0,0.36479995,1.5948001,1.1562,0.0,0.0092,2.7847993,7.2,1
0.0,0.318,0.32799998,0.282,0.092,0.0,5.193,7.2,1
0.0,0.288,0.37159997,-0.44400004,0.492,0.8480002,6.084,7.2,1
0.0,0.248,0.37680003,-0.24699998,1.2819998,2.268,5.752,7.2,1
0.0,0.031600002,0.08639998,0.27819997,0.0736,0.0,6.3,7.2,1
0.0,2.658,3.748,2.606,0.092,0.0,2.866,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.952,11.732,17.326008,0.0,0.0,5.998,7.2,1
0.0,2.158,2.168,5.492,1.0719998,13.458,6.053,7.2,1
0.0,1.6835998,5.168,9.463,0.092,0.0,5.728,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.108,17.041992,6.927,0.438,3.628,3.098,7.2,1
0.0,0.51800025,1.4580002,3.598,0.7119998,2.078,5.656,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0619998,1.1019998,1.1449997,0.092,0.0,0.9940002,7.2,1
0.0,0.56800026,0.74359983,0.63499975,0.92199975,3.208,5.923,7.2,1
0.0,0.5519999,0.222,2.813,0.0,0.092,6.007,7.2,1
0.0,0.5483999,1.8183999,1.7896,0.7019998,1.1184,3.4294002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5180002,0.492,1.5609998,1.3,1.6880002,3.58,7.2,1
0.0,0.262,0.7019998,3.506,0.0,0.092,6.089,7.2,1
0.0,0.0,0.01,-0.50300026,0.442,0.048,5.7508006,7.2,1
0.0,0.39520004,0.67160004,1.3885999,0.092,0.0,3.776,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.58199984,1.6819998,9.3618,0.0,0.092,5.957,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3280002,0.78199977,1.6499997,0.092,0.0,2.166,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2516,0.67160004,0.7097999,0.48680001,0.26319999,2.4561996,7.2,1
0.0,0.87199974,1.9919997,5.145,0.0,0.092,3.285,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.652,5.078,15.202,0.092,0.0,5.882,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.392,12.692,15.641,0.092,0.0,4.676,7.2,1
0.0,2.438,3.948,3.735,0.78199977,8.978,5.101,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.056799997,0.04,0.283,0.94679993,0.1268,5.0552006,7.2,1
0.0,0.50800025,3.408,0.41,0.092,0.0,2.179,7.2,1
0.0,1.7319998,0.54199994,5.409,0.258,1.9519998,3.334,7.2,1
0.0,0.16799998,0.16799998,0.67199975,0.58199984,0.6680002,5.839,7.2,1
0.0,0.20199999,0.2584,0.67600024,0.0368,0.055200003,3.3942006,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.218,3.118,3.379,1.2519997,8.398,3.078,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5819998,3.862,11.896,0.0,0.092,3.272,7.2,1
0.0,2.368,2.378,5.357,0.092,0.0,5.974,7.2,1
0.0,2.118,11.978,5.979,0.0,0.0,2.655,7.2,1
0.0,0.9419998,2.752,5.958,0.0,0.092,2.987,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.0284,0.099599995,0.42360005,0.0092,2.6184,7.2,1
0.0,0.61199975,0.9619998,2.674,1.1280003,3.462,3.271,7.2,1
0.0,0.9780003,0.352,0.8959998,0.092,0.0,3.0,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4219998,0.80199975,7.84,0.0,0.092,5.918,7.2,1
0.0,1.9019997,4.618,10.256,0.442,3.5279999,5.625,7.2,1
0.0,2.2779999,1.1919998,7.649,0.092,0.092,3.281,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.052,0.84199977,6.213,0.0736,0.092,3.215,7.2,1
0.0,1.1080003,3.828,-0.101,0.092,0.0,4.031,7.2,1
0.0,3.0279999,3.708,2.993,0.42200002,3.058,2.972,7.2,1
0.0,1.8319998,4.832,28.56301,0.0,0.092,6.15,7.2,1
0.0,0.32680002,0.192,1.8239998,0.8080002,1.6519997,6.064,7.2,1
0.0,3.282,10.362,18.246008,0.74199975,11.828,5.657,7.2,1
0.0,1.6619998,2.892,12.478,0.0,0.092,4.581,7.2,1
0.0,1.5819998,0.51199996,4.957,0.008000009,0.58199984,3.357,7.2,1
0.0,1.5019997,0.5519999,4.946,0.8667999,4.122,3.535,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.328,2.522,0.352,0.092,0.0,3.291,7.2,1
0.0,2.408,1.6719998,8.114,0.6051999,4.502,3.301,7.2,1
0.0,1.5364002,0.9419998,4.7,0.6064002,3.2220001,2.954,7.2,1
0.0,0.028000005,0.028000005,-0.19099998,0.092,0.0,5.6131997,7.2,1
0.0,0.56199986,1.2519997,3.6,0.38799998,1.8619998,3.302,7.2,1
0.0,1.0019999,3.172,18.97899,1.0180002,21.05199,6.224,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.99800026,0.312,1.3709998,0.91199976,0.9580002,5.722,7.2,1
0.0,0.5580002,0.57640016,1.7999997,0.092,0.0,5.805,7.2,1
0.0,1.8819997,5.228,9.895,1.2119998,11.098,5.6342006,7.2,1
0.0,5.122,26.171991,29.152008,0.0,0.0,5.722,7.2,1
0.0,0.45200002,1.3019998,3.825,0.0,0.092,3.356,7.2,1
0.0,0.87199974,2.662,6.473,0.0,0.092,3.218,7.2,1
0.0,1.6780002,3.818,0.22099999,0.092,0.0,5.33,7.2,1
0.0,0.402,1.8219998,1.2650002,0.0,0.092,1.3149998,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.848,3.0236008,3.282,1.0719998,8.878,3.022,7.2,1
0.0,2.538,4.288,5.487,0.472,5.718,5.725,7.2,1
0.0,0.3684,0.282,2.19,0.0,0.092,6.086,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.8119998,0.312,4.286,0.0,0.092,5.917,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.18200001,0.20199999,1.8369998,0.0,0.092,3.436,7.2,1
0.0,0.382,0.382,4.242,0.5980002,0.8219998,3.723,7.2,1
0.0,1.9332001,1.3619998,11.622,0.0,0.092,5.945,7.2,1
0.0,0.6319998,1.6819998,5.239,0.0,0.092,3.466,7.2,1
0.0,0.73199975,1.1819998,6.47,0.0,0.092,6.112,7.2,1
0.0,0.77800024,0.8432001,1.3199998,1.2719997,3.018,2.936,7.2,1
0.0,4.368,4.378,11.258,1.3,34.188,6.008,7.2,1
0.0,4.5947995,4.7031994,5.502,0.432,5.178,3.239,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.538,2.162,8.573,0.0,0.092,3.317,7.2,1
0.0,0.56800026,0.7519998,-0.4960002,0.66199976,1.1680002,3.252,7.2,1
0.0,1.6080003,0.57199985,5.649,1.3,6.982,3.361,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.928,2.362,0.081,0.232,0.77800024,3.0,7.2,1
0.0,2.728,3.9936008,1.5309998,1.3,9.058,2.503,7.2,1
0.0,2.1636007,2.218,6.0157995,0.9619998,5.335201,2.9602005,7.2,1
0.0,0.36479995,1.6980002,2.4898005,0.26680002,0.48640013,5.8032,7.2,1
0.0,1.9080002,1.0319998,3.113,0.262,0.41799998,3.122,7.2,1
0.0,0.292,0.74199975,1.974,0.108,0.502,3.27,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5319998,0.8819998,8.399,0.0,0.092,5.861,7.2,1
0.0,5.062,19.411991,30.119009,0.262,5.048,5.987,7.2,1
0.0,3.062,11.632,9.358,0.57199985,4.358,3.0279999,7.2,1
0.0,2.142,7.682,6.305,0.12799999,1.3180002,3.0279999,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23479995,0.9132001,1.7811998,0.0552,0.0,5.8967996,7.2,1
0.0,0.378,0.28520003,1.5199997,0.93199974,1.1264002,6.117,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.992,1.7519997,17.73899,0.56800026,11.742,6.177,7.2,1
0.0,1.0219998,1.7119998,9.613,0.0,0.092,6.12,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.462,1.3619998,7.813,0.0,0.092,6.172,7.2,1
0.0,0.6519998,1.6519997,4.997,1.1780002,6.552,3.354,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3319998,2.752,15.959199,0.70800024,12.892,6.128,7.2,1
0.0,1.3819997,4.582,19.84401,0.0,0.092,5.904,7.2,1
0.0,1.1119998,0.39200002,6.109,0.9880003,6.592,5.991,7.2,1
0.0,0.98199975,3.452,11.164,0.0,0.092,3.452,7.2,1
0.0,0.28479996,1.6748002,1.9070002,0.0,0.092,5.971,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.128,3.9180002,1.3019998,0.092,0.0,2.824,7.2,1
0.0,1.2819998,2.932,9.057,0.11799999,2.0119998,3.325,7.2,1
0.0,2.328,12.042,6.297,0.368,2.848,2.548,7.2,1
0.0,1.2180002,0.8819998,4.419,0.0,0.092,3.395,7.2,1
0.0,1.4980003,0.7019998,2.0349998,0.6919998,1.0780002,3.146,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.44840002,0.45200002,0.9149998,0.0,0.092,2.0059998,7.2,1
0.0,0.0,7.708,0.084,0.0,0.092,2.0479999,7.2,1
0.0,3.558,1.8419998,9.048,1.1380002,11.112,5.649,7.2,1
0.0,2.388,2.878,6.836,0.092,0.0,5.589,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.158,2.342,0.5949998,0.092,0.0,5.922,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.838,4.209,1.2119998,4.518,5.325,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1452005,7.9952006,12.715799,0.092,0.0,6.019,7.2,1
0.0,0.39200002,1.4768,0.5509999,0.092,0.0,1.4380002,7.2,1
0.0,0.5519999,1.5719998,5.401,1.1480002,6.902,3.829,7.2,1
0.0,1.0480002,1.2319998,-0.053999998,0.93199974,2.948,3.088,7.2,1
0.0,1.1019998,0.372,6.059,0.99800026,6.592,6.0,7.2,1
0.0,0.19799998,0.1268,0.485,0.8319998,0.19799998,4.821,7.2,1
0.0,0.8219998,2.382,2.395,0.12799999,0.342,1.6399997,7.2,1
0.0,1.6380002,0.59199977,3.124,0.66199976,1.8219998,5.972,7.2,1
0.0,0.0,0.046400003,0.163,0.092,0.0,7.008,7.2,1
0.0,2.108,1.0519998,6.591,1.1032001,7.502,3.046,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.002,9.942,16.24701,0.292,3.178,3.236,7.2,1
0.0,1.1351999,1.1119998,3.1825998,0.0,0.092,3.056,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.38680002,0.82839996,1.3439997,0.092,0.027600002,3.485,7.2,1
0.0,0.20199999,0.51199996,1.4230002,0.0,0.092,3.6990001,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0219998,4.772,13.269,0.42799997,7.042,3.674,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.222,0.59199977,2.824,0.0,0.092,5.924,7.2,1
0.0,0.402,1.0219998,5.446,0.0,0.092,6.112,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.008,0.78199977,4.153,0.39200002,1.1648002,5.88,7.2,1
0.0,1.0219998,2.042,2.955,0.0644,0.0,3.2391996,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.14360002,0.1016,0.62800026,0.0644,0.0736,6.0552006,7.2,1
0.0,1.4419998,0.7719998,8.124,0.8480002,7.642,6.042,7.2,1
0.0,1.3719997,0.45200002,7.837,0.0,0.092,6.143,7.2,1
0.0,1.0019999,1.6919998,5.235,0.12799999,1.2619997,3.442,7.2,1
0.0,1.3080002,0.6419998,2.784,0.0,0.092,2.0149999,7.2,1
0.0,1.1680002,1.3519998,-0.106,0.462,2.608,5.698,7.2,1
0.0,0.93199974,2.072,11.9982,0.008000009,1.2819998,6.124,7.2,1
0.0,2.482,10.582,14.078,1.0119998,12.948,5.837,7.2,1
0.0,2.098,1.4019997,7.062,0.0,0.092,3.275,7.2,1
0.0,2.098,2.5336008,0.347,0.092,0.0,2.694,7.2,1
0.0,3.792,13.582,11.476,0.39200002,3.328,2.985,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.872,9.132,16.869009,0.472,6.358,6.009,7.2,1
0.0,2.748,2.932,-0.17499998,0.092,0.0,3.243,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9779999,1.2519997,6.867,0.52800024,4.292,3.365,7.2,1
0.0,2.468,1.7919998,7.057,0.72199976,4.482,2.813,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9019997,6.312,10.633,1.1219997,10.958,5.833,7.2,1
0.0,2.268,2.572,-0.23999998,0.67199975,7.008,5.094,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6219997,4.642,4.905,0.44680002,1.9763995,3.1923993,7.2,1
0.0,1.4019997,1.6319997,13.452,0.12799999,0.6519998,2.0479999,7.2,1
0.0,0.7119998,0.292,3.663,0.148,0.9519998,5.852,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.968,4.4884,-0.416,1.2319998,10.958,3.075,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.372,0.6319998,2.842,0.71800023,2.4720001,5.525,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2380003,0.9619998,4.352,0.0,0.092,3.295,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3684,0.192,1.2379998,0.22799999,0.462,3.366,7.2,1
0.0,1.3919997,2.102,9.366,0.0,0.092,4.821,7.2,1
0.0,1.0980003,1.2919998,-0.117000006,1.3,8.868,5.834,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0319998,2.0219998,2.945,0.0828,0.0,3.1573992,7.2,1
0.0,0.7519998,1.5819998,8.865399,0.0,0.092,6.132,7.2,1
0.0,1.4780003,7.608,4.859,0.0,0.0,3.246,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.132,9.642,18.090008,0.57199985,8.638,5.889,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.512,11.512,20.203009,1.3,24.668009,5.842,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.248,2.432,2.45,0.092,0.0,5.981,7.2,1
0.0,3.128,1.8819997,8.25,0.092,0.092,5.311,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3019998,0.462,7.363,0.6180002,5.252,6.101,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.068,2.5279999,2.885,1.3,8.358,3.014,7.2,1
0.0,0.11799999,0.15799999,-0.095000006,0.092,0.0,2.813,7.2,1
0.0,0.20840001,0.18520004,0.621,0.046,0.0368,3.36,7.2,1
0.0,1.7219998,6.0784,9.8466,0.8219998,7.108,5.96,7.2,1
0.0,2.102,9.212,12.191,0.7980002,10.838,6.019,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3280002,1.42,2.383,1.0119998,4.428,3.364,7.2,1
0.0,2.098,2.0119998,6.15,0.33520004,1.7919998,2.858,7.2,1
0.0,0.50800025,0.54480016,1.7239997,0.93199974,2.828,5.703,7.2,1
0.0,2.018,1.0019999,6.27,0.56800026,4.172,3.02,7.2,1
0.0,0.7119998,1.9719998,11.0,1.1680002,13.832,5.925,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.898,3.908,11.937,0.092,0.0,5.989,7.2,1
0.0,1.02,4.018,6.196,0.092,0.0,5.983,7.2,1
0.0,0.232,0.232,2.085,0.0,0.092,5.778,7.2,1
0.0,0.0736,2.008,-0.055600002,0.6564002,0.10199999,0.092,7.2,1
0.0,0.162,0.162,2.659,0.308,0.262,6.278,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.56199986,1.1119998,5.567,0.178,1.6219997,5.64,7.2,1
0.0,0.18200001,0.45200002,2.127,0.70800024,1.8719997,6.256,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.288,3.772,0.05999999,0.092,0.0,4.377,7.2,1
0.0,3.132,9.682,18.683008,0.092,0.0,6.084,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.62199974,1.9719998,4.341,0.0,0.092,3.008,7.2,1
0.0,2.888,3.0352006,5.591,0.092,0.0,6.029,7.2,1
0.0,3.092,8.482,17.840008,1.0319998,16.76801,5.885,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.142,0.292,0.231,0.092,0.0,0.6030002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.072,13.332,9.896,0.0,0.0,3.198,7.2,1
0.0,2.478,2.672,3.605,0.74199975,9.838,5.851,7.2,1
0.0,1.5619998,3.332,10.51,0.0,0.092,3.374,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.462,1.5419998,8.825,0.0,0.092,6.157,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.87199974,0.312,2.977,0.7380002,2.482,3.791,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3480003,1.5419998,-0.192,0.092,0.0,6.091,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.342,0.86199975,2.338,0.0,0.092,3.248,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.122,8.912,5.996,0.0,0.0,2.907,7.2,1
0.0,3.608,5.378,0.9899998,0.092,0.0,2.986,7.2,1
0.0,0.8080002,0.8916001,1.4399998,1.0619998,2.738,3.152,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.728,3.0231996,4.201,0.092,0.0,3.196,7.2,1
0.0,2.088,3.2584002,-0.371,0.092,0.0,3.074,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7519998,2.582,9.841,0.0,0.092,5.034,7.2,1
0.0,1.5880002,0.9419998,5.415,0.0,0.092,3.26,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3580003,0.62199974,4.951,0.0,0.092,3.443,7.2,1
0.0,1.7019998,6.912,4.825,1.2419997,5.558,2.962,7.2,1
0.0,1.2619997,0.54199994,6.656,0.208,2.062,5.702,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0419998,2.632,7.213,0.35799998,3.382,3.227,7.2,1
0.0,0.87199974,1.3819997,7.048,1.0680002,8.372,5.627,7.2,1
0.0,2.408,2.592,2.646,0.092,0.0,3.196,7.2,1
0.0,0.1084,0.0668,0.55439997,0.15159999,0.1084,5.9928,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.232,7.892,6.191,0.0,0.0,2.844,7.2,1
0.0,1.1180003,1.1180003,3.387,0.66199976,4.008,5.857,7.2,1
0.0,2.1015997,0.8819998,6.278,0.092,0.092,3.01,7.2,1
0.0,0.8819998,0.302,4.321,0.50800025,2.632,5.445,7.2,1
0.0,2.678,2.862,1.1579998,0.092,0.0,4.5559998,7.2,1
0.0,2.282,2.522,20.12099,0.63800025,5.222,3.298,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0119998,1.9819998,5.863,0.0,0.092,3.243,7.2,1
0.0,1.2219998,2.628,6.9356008,0.222,0.7980002,5.981,7.2,1
0.0,2.502,9.642,7.15,0.472,2.658,2.913,7.2,1
0.0,1.8280002,1.9483999,3.202,0.092,0.0,5.932,7.2,1
0.0,3.132,14.272,9.988,0.8219998,7.128,3.163,7.2,1
0.0,0.6080002,0.6180002,0.6009998,0.092,0.0,5.819,7.2,1
0.0,0.83800024,0.382,2.499,1.2448001,3.152,2.68,7.2,1
0.0,2.552,7.152,8.169,1.1619998,8.548,3.191,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0279999,2.2220001,1.4979998,0.322,2.838,5.913,7.2,1
0.0,2.678,2.8068004,4.868,0.092,0.036800005,5.241,7.2,1
0.0,2.122,4.488,6.338,0.8319998,4.668,3.075,7.2,1
0.0,1.9080002,11.038,5.919,0.44800007,3.242,2.821,7.2,1
0.0,0.018000007,0.018000007,-0.18399999,1.2419997,0.6680002,6.118601,7.2,1
0.0,0.7719998,2.342,12.448,0.8480002,11.702,6.032,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.888,4.092,4.016,0.092,0.0,3.097,7.2,1
0.0,0.2584,0.162,1.4989997,0.0,0.0,5.9366007,7.2,1
0.0,2.848,4.138,2.439,0.9519998,7.9280005,3.081,7.2,1
0.0,0.16840002,0.132,0.9755998,0.0092,0.027600002,6.105,7.2,1
0.0,2.248,11.908,8.511,0.0,0.0,3.7680001,7.2,1
0.0,0.148,0.0784,0.426,0.092,0.0,5.475,7.2,1
0.0,1.0119998,2.062,11.795401,0.288,4.572,6.101,7.2,1
0.0,0.9419998,0.382,5.064,0.69800025,4.022,5.941,7.2,1
0.0,0.011599997,0.010000001,0.1118,0.6467999,0.0684,2.592,7.2,1
0.0,2.718,1.4519998,1.4389998,0.58199984,0.56800026,1.5710002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5819998,9.272,18.076008,0.0,0.092,1.9939997,7.2,1
0.0,0.442,1.2619997,3.926,0.0,0.092,3.556,7.2,1
0.0,1.9979999,1.0619998,3.188,0.6419998,1.6080003,3.133,7.2,1
0.0,3.168,2.742,10.536,0.027600002,0.092,3.296,7.2,1
0.0,0.9019998,0.91199976,0.017999992,0.80199975,0.50800025,0.95200026,7.2,1
0.0,0.56519985,0.322,3.098,0.0,0.092,5.986,7.2,1
0.0,1.3019998,4.638,6.7554,0.092,0.0,5.476,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1180003,1.3119998,0.17199999,0.192,0.308,3.244,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
