connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9569999,2.2529998,0.5579999,0.143,0.0,3.163,7.2,1
0.0,2.507,2.5455992,5.7869987,0.143,0.0,5.740001,7.2,1
0.0,0.9670001,1.1486,1.9609998,0.263,0.6370001,5.7450013,7.2,1
0.0,0.6829999,2.4029999,10.13,0.6370001,8.153,6.0129986,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24140002,1.2414,1.6166,0.0286,0.0,5.8524003,7.2,1
0.0,1.6629999,5.712999,16.240005,0.0,0.143,3.355,7.2,1
0.0,0.7829999,1.5856001,1.9683999,1.0129999,1.4670001,2.7540002,7.2,1
0.0,0.6070001,0.83700013,0.8589999,0.8629999,1.4670001,2.8439999,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.22440003,0.40579993,1.6560001,1.1228,2.2344007,6.111399,7.2,1
0.0,1.3,0.91299987,7.7029986,0.0,0.143,5.9579988,7.2,1
0.0,0.43280005,1.6728001,2.8982005,0.057200003,0.0143,5.7408004,7.2,1
0.0,0.0314,0.01,0.14240001,0.23440002,0.0,2.8427997,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.763,11.453,14.938799,1.1929998,15.607,5.5810013,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.003,2.013,15.322,0.0,0.143,3.2810001,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2770001,1.5629998,-0.0059999973,0.143,0.0,5.8610015,7.2,1
0.0,0.43299988,1.7429999,1.6200001,0.8670001,1.9229999,2.855,7.2,1
0.0,0.5229999,1.2529999,6.6334004,0.0,0.143,6.198999,7.2,1
0.0,0.31299996,0.7429999,3.4320002,1.1070001,4.6129985,6.100999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.567,2.8530002,-0.45400012,0.143,0.0,5.9730015,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0429999,2.7244008,2.8395991,0.0143,0.0,3.2533998,7.2,1
0.0,1.0929999,2.027,5.656001,1.3,7.0470014,5.9610014,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21139999,0.9314,1.4236,0.0286,0.0143,5.7834,7.2,1
0.0,1.2229999,1.2329999,10.973,0.0,0.143,3.492,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.137,3.4229999,3.533,0.6129999,9.067,5.8310013,7.2,1
0.0,0.9670001,1.2529999,-0.013999999,0.143,0.0,3.0229998,7.2,1
0.0,1.5229999,4.8170013,8.281403,0.73299986,4.6770015,5.7750015,7.2,1
0.0,0.2614,1.1270001,0.97059995,0.0286,0.0,3.2193997,7.2,1
0.0,2.317,2.317,7.1779985,1.3,19.007006,5.892001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2870001,1.44,2.4650002,0.143,0.0,3.12,7.2,1
0.0,1.083,3.2329998,10.192,0.6170001,7.9929986,3.5089998,7.2,1
0.0,0.43299988,1.3729999,4.7490015,0.0,0.143,5.3469987,7.2,1
0.0,3.383,10.933,19.940197,0.8229999,13.377001,5.9940014,7.2,1
0.0,1.0270001,0.85299987,3.7979999,1.2142,4.8229985,3.2670002,7.2,1
0.0,2.5170002,2.803,3.3850002,0.143,0.0,5.9230013,7.2,1
0.0,1.1929998,4.5514,3.2129998,0.4270001,2.053,3.3390002,7.2,1
0.0,1.1970001,1.4929999,0.216,0.143,0.0,3.1729999,7.2,1
0.0,2.254401,0.9029999,7.0339985,0.143,0.143,3.363,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07279998,0.14680001,0.62579995,0.0,2.9927995,7.2,1
0.0,0.7570001,1.053,-0.44800013,0.143,0.0,5.9550014,7.2,1
0.0,2.2044008,6.484399,12.279597,0.143,0.0,5.787001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.0229999,0.4229999,5.3869987,0.0,0.143,6.101999,7.2,1
0.0,0.06699999,0.095599964,-0.25200012,0.91299987,0.24700008,2.29,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.76280004,3.797,4.6310015,0.0,0.0,5.7648005,7.2,1
0.0,1.0670002,8.537001,3.059,0.8070001,3.183,2.789,7.2,1
0.0,2.087,2.584401,0.41699988,1.1329999,6.8370013,3.0180001,7.2,1
0.0,4.152999,17.462994,13.571,0.43299988,3.7470002,3.2059999,7.2,1
0.0,3.5830002,17.342995,20.922401,0.0,0.0,5.9470015,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.43299988,0.46299988,4.073,0.0,0.143,6.0189986,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.617,2.9029999,0.21200001,0.143,0.0,5.8880014,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7529999,4.8214,4.866001,0.12870002,0.0,3.0251994,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2129998,7.2229986,5.9280014,1.1329999,5.8670015,2.79,7.2,1
0.0,3.0430002,1.7229999,17.499994,0.57700014,12.643,6.127999,7.2,1
0.0,1.3629999,1.3729999,11.641999,0.06699999,0.9329999,3.2270002,7.2,1
0.0,0.7229999,1.5529999,7.7000012,0.0,0.143,5.744999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.143,1.6456001,0.044999987,0.6670001,0.163,0.143,7.2,1
0.0,1.25,0.7829999,3.4629998,0.2770001,1.5329999,2.7989998,7.2,1
0.0,0.07699999,0.10559997,0.040000007,0.9029999,0.3770001,2.966,7.2,1
0.0,0.34299994,0.71439993,0.5756001,0.0,0.028600004,1.8936,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.617,15.353,9.309999,0.4370001,5.462999,3.178,7.2,1
0.0,2.013,7.5929985,6.122001,0.0,0.0,3.2069998,7.2,1
0.0,0.9629999,3.383,9.9470005,0.6070001,7.712999,3.257,7.2,1
0.0,2.797,3.093,1.9469999,0.143,0.0,3.0679998,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.737,2.9970002,3.6079998,0.4429999,2.137,2.5,7.2,1
0.0,1.8570001,1.1929998,6.4199986,0.0,0.143,3.282,7.2,1
0.0,0.13139999,0.5514,0.54459995,0.4986,0.21139999,3.1963997,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8329999,1.8629999,10.348,0.6770001,8.513,6.075999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6429999,1.1929998,5.7640014,0.0,0.143,5.9919987,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2129998,7.6629987,5.9340014,0.0,0.0,2.7930002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9670001,0.6329999,3.8379998,0.4370001,2.283,3.4720001,7.2,1
0.0,1.7570001,1.887,2.296,0.98299986,1.667,2.3600001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8829999,8.342999,10.208,0.8970001,10.913,5.806001,7.2,1
0.0,0.116999984,0.116999984,-0.16800001,0.143,0.0,5.7490015,7.2,1
0.0,0.43299988,2.303,2.869,0.0,0.143,6.048999,7.2,1
0.0,2.2670002,2.9,0.6459999,0.143,0.0,3.434,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34299994,0.34,1.932,1.16,2.553,6.245999,7.2,1
0.0,1.6429999,3.637,8.149,0.73299986,4.747001,5.385001,7.2,1
0.0,0.3729999,0.3829999,3.1230001,0.0,0.143,2.6209998,7.2,1
0.0,4.727001,5.0129986,6.495999,0.143,0.0,5.339001,7.2,1
0.0,3.817,4.7570014,4.613999,0.143,0.0,2.961,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0929999,2.8530002,15.646198,0.7570001,14.3029995,5.9479985,7.2,1
0.0,0.7429999,1.8729999,9.148001,0.0,0.143,5.5449986,7.2,1
0.0,1.1129999,3.8530002,2.9959998,0.0,0.143,3.3790002,7.2,1
0.0,1.1528001,6.4828005,6.688001,0.0,0.0,5.5878005,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.46299988,1.4129999,4.5720015,0.0,0.143,3.8850002,7.2,1
0.0,1.0970001,1.2070001,2.7129998,1.083,6.1770015,5.2820015,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9629999,4.2428007,2.7870002,0.21700008,1.1929998,3.716,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6430001,11.663,13.594001,1.2029998,14.417001,5.352001,7.2,1
0.0,1.8270001,2.113,0.5449999,0.143,0.0,4.024001,7.2,1
0.0,4.1470013,4.542999,7.2039986,0.143,0.0,3.1560001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.91299987,2.7730002,8.441,0.0,0.143,3.407,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.3570001,0.28719997,1.4489999,1.1929998,1.2270001,5.793001,7.2,1
0.0,1.0929999,17.732994,11.445001,0.0,0.143,3.309,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1529999,7.152999,9.505,0.143,0.0,3.0619998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8569999,3.487,3.7470002,0.40299988,4.3770013,5.655001,7.2,1
0.0,0.79299986,2.043,10.811,0.0,0.143,5.7579985,7.2,1
0.0,1.3729999,3.553,10.477,0.0,1.4129999,3.2670002,7.2,1
0.0,1.9886001,13.092999,11.828,1.0170001,13.747001,5.965001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2370001,3.2670002,1.6149999,0.143,0.0,3.1279998,7.2,1
0.0,2.2213998,1.0329999,7.2559986,0.143,0.143,3.304,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3986,3.637,8.129399,0.92299986,6.2170014,5.812001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.71439993,0.30299997,2.062,0.0,0.143,3.341,7.2,1
0.0,0.58700013,0.5970001,1.259,0.66299987,2.157,5.9210014,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.9229999,1.063,10.556,0.9670001,11.703,5.9929986,7.2,1
0.0,0.91700006,0.94560003,2.7859998,0.6329999,2.9169998,5.747001,7.2,1
0.0,2.533,4.422999,27.533007,0.0,0.143,5.673999,7.2,1
0.0,0.6829999,2.163,6.1580014,0.0,0.143,3.2779999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7270001,1.1729999,6.2569985,0.47700012,3.933,3.413,7.2,1
0.0,4.287001,3.6230001,4.693999,0.143,0.0,2.9320002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.28700012,0.41140002,-0.07699999,0.91299987,1.6470001,5.2760015,7.2,1
0.0,0.8570001,0.92420006,2.626,0.143,0.0,5.773001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9429999,0.9429999,7.7079988,0.38700008,1.3229998,2.9239998,7.2,1
0.0,0.33299994,0.34299994,1.7707999,0.34700012,0.36299992,2.454,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7770001,1.93,2.9899998,0.6329999,2.867,3.059,7.2,1
0.0,1.1270001,1.1270001,3.421,0.92299986,5.7570014,5.8080015,7.2,1
0.0,1.7929999,5.457001,2.4309998,1.3,2.9169998,1.417,7.2,1
0.0,2.3070002,1.083,4.595999,0.6529999,2.413,4.6450014,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3286,0.243,1.9619999,0.0,0.143,6.205999,7.2,1
0.0,0.91299987,2.4829998,12.469001,1.0770001,15.533,5.6029987,7.2,1
0.0,1.3370001,1.6329999,1.2339998,0.143,0.0,5.8560014,7.2,1
0.0,2.133,14.073,11.549001,0.0,0.0,3.296,7.2,1
0.0,0.0429,0.01,0.178,1.1029999,0.0429,3.6430001,7.2,1
0.0,0.35299993,1.5929999,6.261001,1.1170001,1.6429999,5.818999,7.2,1
0.0,2.1269999,11.087,7.412,0.7370001,6.52,3.1220002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.6757999,0.35299993,2.034,0.0,0.143,3.348,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.7229999,0.6029999,5.508999,0.0,0.143,3.539,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19720002,1.3506,0.2486,0.43299988,6.1519985,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7970001,0.8256001,2.855,0.143,0.0,5.951001,7.2,1
0.0,1.8029999,7.8929987,5.0680013,0.5629999,2.3330002,3.1962004,7.2,1
0.0,0.1586,0.13580002,0.4466,0.0715,0.057200003,3.3008006,7.2,1
0.0,0.243,0.25300002,2.251,0.0,0.143,5.962999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.427,1.3729999,4.048,0.143,0.0,3.058,7.2,1
0.0,0.33,0.70140004,1.9630002,0.143,0.0143,5.8050013,7.2,1
0.0,1.2270001,1.5556,2.2059999,0.143,0.0,5.715001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.7829999,2.323,6.780001,0.0,0.143,3.3330002,7.2,1
0.0,3.223,7.5829988,10.208,0.6129999,4.7170014,3.218,7.2,1
0.0,2.343,8.653,12.369,0.143,0.0,5.544001,7.2,1
0.0,0.57579994,1.877,1.2399999,0.7429999,0.51700014,2.0960002,7.2,1
0.0,2.467,2.467,7.6159987,0.143,0.0,5.8900013,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8870001,1.1829998,-0.3570001,0.143,0.0,5.971001,7.2,1
0.0,0.6528,0.6529999,1.4812,0.40700012,0.92299986,2.1490002,7.2,1
0.0,1.5429999,3.337,8.665999,0.143,0.0,5.945001,7.2,1
0.0,0.7529999,2.7529998,6.609001,1.1370001,8.783,3.3130002,7.2,1
0.0,0.8229999,2.323,6.8030014,0.0,0.143,3.329,7.2,1
0.0,1.073,0.3929999,3.624,0.0,0.143,3.8860002,7.2,1
0.0,1.1070001,1.9269999,1.1049999,0.40299988,1.6570001,5.391001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7629999,2.073,8.792001,0.0,0.143,4.772999,7.2,1
0.0,3.2730002,10.533,16.918007,0.143,0.0,5.3080015,7.2,1
0.0,2.8930001,9.832999,9.453,0.143,0.0,3.3460002,7.2,1
0.0,0.73299986,2.4629998,9.108001,0.3570001,4.772999,5.7499986,7.2,1
0.0,0.0,0.01,-0.15300001,1.3,0.4270001,3.1360002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.7729999,0.5629999,5.4089985,0.0,0.143,3.374,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7829999,3.5230002,9.400001,0.0,0.143,3.211,7.2,1
0.0,0.4129999,1.053,2.8049998,0.0,0.143,3.4190001,7.2,1
0.0,2.6869998,2.8586001,3.5690002,0.91299987,7.1170015,3.1880002,7.2,1
0.0,0.5529999,1.583,4.5670013,0.0,0.143,3.414,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4329998,2.9629998,6.537001,0.127,1.9429998,2.804,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8270001,3.113,-0.3770001,0.143,0.0,4.768001,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3770001,6.8870015,4.6440015,0.0,0.0,3.2919998,7.2,1
0.0,2.033,9.092999,11.093,0.31700012,5.0270014,5.8020015,7.2,1
0.0,0.116999984,0.127,0.6292,0.143,0.0,5.819001,7.2,1
0.0,1.0029999,1.0129999,9.627999,0.0,0.143,3.308,7.2,1
0.0,5.4329987,19.182995,48.035,0.0,0.143,5.810999,7.2,1
0.0,2.1069999,1.2129999,3.598,0.31299996,0.4470001,3.1160002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.16700003,0.20560002,0.21900001,0.7829999,0.51700014,3.209,7.2,1
0.0,0.5629999,0.8829999,2.1069999,0.93700016,2.573,3.225,7.2,1
0.0,3.7786002,1.9729999,5.3419986,1.3,6.097001,2.7140002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.723,10.842999,15.462,1.1729999,15.927,5.905001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.93560004,0.6229999,2.132,0.5570001,1.5329999,2.0370002,7.2,1
0.0,1.0929999,3.8330002,12.35,0.10699999,3.263,4.652999,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3170002,0.5929999,2.7210002,1.3,3.2441993,5.5860014,7.2,1
0.0,1.9269999,3.2870002,1.2439998,0.283,0.8170001,3.184,7.2,1
0.0,0.0486,0.0243,0.18740003,0.143,0.0,3.764401,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.367,1.7229999,8.375999,0.3270001,4.013,3.4229999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.07699999,0.14419997,-0.4310001,1.0929999,0.58700013,3.33,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5170002,2.8130002,1.2679999,0.143,0.0,5.346001,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3470001,2.6044009,3.729,1.2929999,16.477007,5.6600013,7.2,1
0.0,5.327001,3.6529999,12.875,1.1229999,12.622999,5.6440015,7.2,1
0.0,0.6170001,0.7314,0.3869999,0.143,0.0,5.674001,7.2,1
0.0,3.283,11.622999,17.926395,0.143,0.0,5.530001,7.2,1
0.0,2.427,2.7129998,1.486,0.8329999,5.687001,3.145,7.2,1
0.0,0.5429999,1.7529999,4.9460015,0.47700012,3.303,3.304,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7870002,3.8569999,3.979,0.4729999,2.817,2.92,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2429999,2.9429998,13.369,0.51700014,9.063,5.8199987,7.2,1
0.0,1.9829999,3.3730001,8.461,0.2370001,3.413,2.955,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8229998,0.6329999,5.646999,0.2370001,2.2329998,3.4190001,7.2,1
0.0,2.277,3.093,0.9259999,0.7829999,8.897,5.6910014,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3086,0.8829999,7.7229986,0.0,0.143,6.0649986,7.2,1
0.0,1.1229999,2.7930002,8.485001,0.91700006,9.292999,3.3990002,7.2,1
0.0,0.7270001,0.32299995,0.7029999,0.143,0.0,2.968,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.5129999,0.5929999,8.4,0.76700014,7.652999,6.1699986,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7170001,1.0129999,0.304,0.9329999,3.9870012,5.938001,7.2,1
0.0,4.1470013,2.5230002,9.374,0.143,0.143,6.011001,7.2,1
0.0,0.8629999,2.033,11.252,0.0,0.143,6.0209985,7.2,1
0.0,0.6929999,1.8229998,5.299001,0.6270001,4.3329988,3.402,7.2,1
0.0,1.7970002,9.937,6.051001,0.0,0.0,3.336,7.2,1
0.0,1.7670001,1.2229999,6.0719986,0.55,3.4029999,3.2470002,7.2,1
0.0,0.30280006,0.93280005,2.0212002,0.0572,0.0,5.3988004,7.2,1
0.0,1.2029998,0.4529999,6.4939985,0.15700002,2.053,6.134999,7.2,1
0.0,1.7470001,1.9,2.389,0.143,0.0,5.491001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.40299988,4.2770014,1.4080001,0.143,0.143,6.107999,7.2,1
0.0,2.657,1.1529999,3.37,0.7529999,1.8270001,3.052,7.2,1
0.0,2.007,11.507,6.174399,0.3770001,3.264401,2.676,7.2,1
0.0,2.217,2.777,4.051,1.1929998,13.587,5.3960013,7.2,1
0.0,0.8614,3.387,5.7275996,0.143,0.0,6.260001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6729999,9.332999,7.5750012,0.0,0.0,2.908,7.2,1
0.0,2.6844008,14.544403,15.033597,0.7656001,13.187,5.7510014,7.2,1
0.0,0.4129999,1.1529999,3.059,1.0470002,3.953,3.3449998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.34579992,0.4270001,0.84879994,0.91299987,0.4470001,2.7919998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4329998,1.4329998,10.381,1.0570002,5.232999,3.4299998,7.2,1
0.0,0.8429999,2.633,11.997198,0.8570001,12.223,6.0659986,7.2,1
0.0,2.953,10.3029995,9.240001,0.12870002,0.0,3.196,7.2,1
0.0,0.0143,0.67859995,0.16100001,1.3,0.0143,1.7142,7.2,1
0.0,1.3829999,1.3829999,9.947,0.4270001,2.3330002,3.237,7.2,1
0.0,0.12279999,0.70280004,1.1251999,1.2857,1.3328,5.9901996,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9529998,6.8429985,5.6330013,0.4729999,1.7670001,3.0479999,7.2,1
0.0,1.5070001,1.7071999,1.9889998,0.5529999,2.0570002,3.112,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2829999,2.163,6.7460012,1.0270001,2.9229999,2.23,7.2,1
0.0,0.078600004,0.1586,0.6220001,0.0286,0.0286,5.9136,7.2,1
0.0,2.023,5.6029987,15.982004,0.70700014,13.853,3.342,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1129999,0.43299988,5.812999,0.7470001,5.192999,5.9879985,7.2,1
0.0,0.064199984,0.064199984,0.17480002,0.18580002,0.0143,3.0341992,7.2,1
0.0,1.073,0.40299988,5.6299987,0.94700015,6.1229987,6.042999,7.2,1
0.0,2.0830002,6.9729986,6.0190015,1.2829999,6.8770013,3.033,7.2,1
0.0,0.35140002,0.9670001,2.2646003,0.143,0.0,5.741001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.042799998,0.22420004,0.4406001,0.0143,0.0143,5.5786,7.2,1
0.0,0.7229999,1.7729999,8.576,0.06699999,1.9729999,5.955999,7.2,1
0.0,1.0229999,3.0830002,6.0550013,1.0870001,7.7629986,3.152,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6457999,0.92299986,8.568,0.14699998,2.5830002,5.5439987,7.2,1
0.0,1.0270001,14.413,3.2610002,0.31700012,1.4270002,3.052,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9429998,1.9429998,13.603,0.0,0.143,3.3379998,7.2,1
0.0,0.6229999,1.9729999,5.531001,0.0,0.143,3.244,7.2,1
0.0,0.051399995,0.12279999,0.249,0.0572,0.0,3.0833998,7.2,1
0.0,3.6929998,12.292999,19.448006,0.143,0.0,5.3760014,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18279998,0.13559997,0.41259998,0.143,0.0143,3.1271994,7.2,1
0.0,0.74,0.5029999,2.591,0.087,0.7029999,3.4510002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0970001,1.3543999,1.1029999,1.3,5.0270014,3.2470002,7.2,1
0.0,0.18720001,0.30719995,1.3080001,0.0143,0.114400014,5.8611994,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3570001,1.5286,2.5500002,0.143,0.0,3.3839998,7.2,1
0.0,2.0970001,2.383,0.117000006,0.8329999,5.017001,3.197,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7170001,0.32299995,0.71899986,0.143,0.0,3.0570002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7170001,0.82280004,0.7719999,0.143,0.0,5.8770013,7.2,1
0.0,3.743,17.242994,21.841402,0.0,0.0,5.932001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2870002,17.477007,13.009,0.0,0.0,3.6079998,7.2,1
0.0,2.1529999,0.79299986,6.5779986,0.20860001,1.3029999,3.3439999,7.2,1
