connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.9,12.499996,20.292997,0.408,0.0,5.566,7.2,1
0.0,4.7200003,4.33,12.964996,0.73,2.23,5.3929996,7.2,1
0.0,3.62,16.21,10.994,0.0,0.0,3.058,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.624,0.43,2.605,0.51,0.102,5.4630003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.03,11.789996,9.733996,0.255,0.0,3.15,7.2,1
0.0,1.81,1.37,5.167,0.51,0.0,4.9049997,7.2,1
0.0,0.68,0.58599997,4.4260006,0.91,4.26,6.5690002,7.2,1
0.0,1.49,1.8299999,2.775,0.51,0.0,5.2650003,7.2,1
0.0,1.726,1.54,11.890997,0.0,5.45,6.46,7.2,1
0.0,1.8,3.07,5.781,0.0,0.204,3.1440005,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.79,6.3599997,7.0959997,0.0,1.96,6.4519997,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.0899999,2.13,9.153004,0.0,3.31,6.4750004,7.2,1
0.0,1.1,1.324,2.4850001,0.51,0.0,5.149,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.81000006,1.294,0.949,0.51,0.0,4.5299997,7.2,1
0.0,1.8200002,1.01,5.4849997,0.0,0.0,2.224,7.2,1
0.0,2.65,12.509996,6.184,0.0,1.23,2.618,7.2,1
0.0,1.364,5.0,1.743,0.324,0.0,1.168,7.2,1
0.0,1.49,2.71,6.7559996,0.0,0.51,3.828,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.89,1.396,2.952,0.612,3.8360004,3.5120006,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.74,1.056,1.334,0.73,1.14,5.488,7.2,1
0.0,0.31,0.24199998,1.549,0.051,0.51,6.0860004,7.2,1
0.0,1.06,0.89599997,3.3769999,0.486,2.84,3.5940008,7.2,1
0.0,1.618,1.336,10.622998,0.0,0.51,6.568,7.2,1
0.0,0.08,0.030000001,0.375,0.051,0.0,5.7579994,7.2,1
0.0,1.87,5.3999996,4.5690002,0.95,1.72,3.225,7.2,1
0.0,1.69,1.85,2.104,0.51,0.0,2.192,7.2,1
0.0,0.778,0.73800004,2.0359998,0.98,2.2060003,2.4020004,7.2,1
0.0,1.31,2.48,5.988,0.0,3.69,3.825,7.2,1
0.0,3.5400002,3.05,7.366,0.51,0.0,4.9750004,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.55,36.130013,10.599004,0.0,0.51,4.1400003,7.2,1
0.0,1.9399999,6.5299997,8.145003,0.78999996,10.740004,5.542,7.2,1
0.0,0.21200001,0.188,1.21,0.672,1.082,6.041,7.2,1
0.0,1.73,2.658001,10.206003,0.051,0.0,6.232001,7.2,1
0.0,1.6899999,3.05,9.272003,0.0,0.51,4.5030003,7.2,1
0.0,0.0,0.65999997,0.09899998,1.3,2.0,5.243,7.2,1
0.0,2.27,6.5299997,9.871003,1.128,12.260004,5.3879995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.6,1.76,5.549,0.988,2.41,3.5210001,7.2,1
0.0,1.68,5.2,14.808003,0.0,3.57,3.776,7.2,1
0.0,1.5,3.64,6.5719995,0.0,0.51,3.021,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.3899999,9.059997,5.326,0.153,0.0,2.594,7.2,1
0.0,0.298,1.778,2.5310001,0.0,0.0,5.97,7.2,1
0.0,0.94000006,1.654,2.359,1.3,5.04,2.555,7.2,1
0.0,0.614,0.56200004,2.8110003,0.96,1.424,5.51,7.2,1
0.0,1.234,1.16,4.7730007,0.0,0.459,3.242001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.7320001,1.55,7.147001,1.249,8.659996,3.4550009,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.67,1.67,14.013003,0.0,2.3400002,6.349,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.060000002,0.15,0.537,0.99,1.0339999,6.021,7.2,1
0.0,2.88,3.91,3.808,0.94,4.0299997,2.605,7.2,1
0.0,0.83,4.4300003,3.978,0.32,4.24,5.917,7.2,1
0.0,0.94,3.21,5.1969995,0.0,0.51,5.915,7.2,1
0.0,0.09,0.16800001,0.19600001,0.102,0.051,3.209,7.2,1
0.0,2.6299999,9.649997,11.2870035,0.0,0.0,5.0550003,7.2,1
0.0,1.24,1.11,2.412,0.76,0.0,2.66,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.99,1.96,4.0950003,0.0,1.25,3.708,7.2,1
0.0,1.53,2.56,2.606,1.0899999,6.7700005,5.642,7.2,1
0.0,2.4459996,1.58,16.593,0.0,0.51,6.5789995,7.2,1
0.0,1.118,0.86,7.7159996,0.0,0.51,6.417,7.2,1
0.0,0.572,0.354,3.0650005,0.0,0.51,6.3930006,7.2,1
0.0,1.182,1.05,5.795,0.0,0.51,3.8339999,7.2,1
0.0,1.05,2.56,11.589004,0.0,0.51,6.441,7.2,1
0.0,0.394,0.33,1.786,0.51,0.306,4.9559994,7.2,1
0.0,0.98,1.388,2.2020001,0.51,0.0,2.683,7.2,1
0.0,0.44599998,0.55,2.7680001,0.26,0.85,6.07,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.42,2.848001,0.78900003,0.51,0.0,2.71,7.2,1
0.0,3.48,11.259996,10.046999,0.79999995,2.3700001,2.838,7.2,1
0.0,1.1639999,4.2,5.6169996,0.051,0.204,6.2680006,7.2,1
0.0,0.88,1.376,6.028,0.21399999,3.808001,6.416001,7.2,1
0.0,0.9,0.73800004,5.0770006,0.0,0.51,5.811,7.2,1
0.0,2.5,6.066001,5.818,1.3,5.1899996,2.67,7.2,1
0.0,1.51,1.1899999,4.6140003,1.0799999,2.5440006,5.615,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.71000004,0.81200004,2.902,0.51,0.0,5.5270004,7.2,1
0.0,1.0,1.0,7.874001,0.26999998,2.75,6.363,7.2,1
0.0,1.08,1.08,4.575,0.9,3.08,5.2749996,7.2,1
0.0,0.394,0.524,1.127,0.306,0.051,2.8769994,7.2,1
0.0,1.47,1.9539992,1.3989999,0.51,0.0,5.4139996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.718,0.71,3.7229998,0.255,0.0,6.047,7.2,1
0.0,0.21399999,0.21399999,0.87399995,0.306,0.255,5.8329997,7.2,1
0.0,0.9,1.9399999,5.7530003,0.0,0.51,4.9209995,7.2,1
0.0,1.0699999,2.57,5.858,0.0,0.51,3.616,7.2,1
0.0,0.81,1.388,4.698,0.051,0.408,5.722001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.6,0.702,2.704,0.51,0.0,5.6540003,7.2,1
0.0,2.44,6.7799997,10.5770035,0.0,0.0,5.2349997,7.2,1
0.0,0.15400001,0.15400001,0.8299999,0.408,0.102,5.6439996,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.62,6.96,15.768999,0.0,0.51,5.045,7.2,1
0.0,3.81,10.229997,18.657999,1.3,21.15,5.2980003,7.2,1
0.0,0.051,0.01,0.046000004,0.898,0.051,4.4979997,7.2,1
0.0,0.314,0.52,1.118,0.34,0.45,3.3899999,7.2,1
0.0,0.264,0.264,0.775,1.26,0.86,2.694,7.2,1
0.0,2.19,4.583999,9.670004,0.34000003,8.140003,5.651999,7.2,1
0.0,2.05,5.8,4.4969997,1.3,3.6499999,2.741,7.2,1
0.0,1.446,1.17,9.661997,0.0,0.51,6.057,7.2,1
0.0,2.02,2.3359995,5.226,0.94,6.1099997,5.575,7.2,1
0.0,0.88,1.84,6.8240004,0.46000004,7.62,6.024,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
0.0,1.38,1.04,6.309,0.0,1.552,3.374001,7.2,1
0.0,3.3719993,3.05,12.173996,0.408,0.051,2.677999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.1999999,3.27,11.115004,0.0,0.51,5.917,7.2,1
0.0,0.69000006,1.006,1.603,0.51,0.0,2.803,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.036,0.01,0.13999999,0.884,0.268,5.2759995,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.4300001,1.2379999,5.264,0.51,0.0,5.288,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.0359998,1.49,13.727997,0.21000004,10.029997,6.4110003,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.6899999,1.7,13.631003,0.0,0.51,5.729,7.2,1
0.0,2.87,3.66,19.585,0.32999998,7.34,3.955,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.53,2.3600001,10.283004,0.0,1.598,6.344,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.09,2.8040004,3.9589999,1.1999999,5.3599997,2.764,7.2,1
0.0,2.06,2.623999,3.934,0.51,0.0,4.38,7.2,1
0.0,4.8199997,21.164001,12.221004,0.0,0.0,2.444,7.2,1
0.0,2.3,5.5,5.0810003,0.0,0.0,2.613,7.2,1
0.0,1.67,2.81,5.9399996,0.0,0.408,3.3270006,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.6300001,1.27,5.009,0.51,0.0,5.41,7.2,1
0.0,0.71999997,0.7,3.6000001,0.92,4.1880007,6.236,7.2,1
0.0,2.33,6.83,5.7320004,1.3,4.8,2.92,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.29,4.19,6.104,1.3,18.61,5.042,7.2,1
0.0,2.03,2.652,2.4980001,0.51,0.0,2.82,7.2,1
0.0,1.0960001,3.3060007,1.8549999,0.0,0.0,2.225,7.2,1
0.0,2.58,2.9879994,5.4259996,0.51,0.0,4.6429996,7.2,1
0.0,1.2,2.23,2.2259998,1.3,6.45,3.364,7.2,1
0.0,1.74,3.27,13.746003,0.0,0.51,6.2580004,7.2,1
0.0,0.75,1.0239999,4.1689997,0.376,3.0160007,5.9810004,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,2.0,2.9719992,8.571004,0.788,2.94,5.585,7.2,1
0.0,2.17,2.4759994,5.2419996,1.0,5.76,4.262,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.444,0.814,1.572,0.051,0.0,3.1640005,7.2,1
0.0,2.4299998,9.939997,11.191004,0.46000004,10.840004,5.5839996,7.2,1
0.0,1.24,2.05,4.231,0.0,0.408,3.609,7.2,1
0.0,0.83,1.61,5.9069996,0.0,0.51,6.344,7.2,1
0.0,1.02,2.42,5.6879997,0.0,2.74,3.7549999,7.2,1
0.0,0.576,1.1980001,0.651,0.51,0.0,1.375,7.2,1
0.0,0.63,1.65,1.0899999,1.3,5.9300003,5.311,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.78,1.668,5.052,0.051,0.408,6.202001,7.2,1
0.0,0.998,1.384,3.4649992,0.174,2.1660004,3.6160007,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.652,1.0600001,3.178,0.99799997,1.4300001,5.4540005,7.2,1
0.0,2.48,4.868001,10.925004,0.872,15.149997,3.5839999,7.2,1
0.0,3.29,9.249996,16.124,1.01,7.8100014,5.4729996,7.2,1
0.0,1.96,2.51,8.790004,0.76,6.0,3.491,7.2,1
0.0,0.73,1.156,2.636,0.852,4.2660007,4.0510006,7.2,1
0.0,0.89,2.0,4.278,0.0,0.51,3.745,7.2,1
0.0,1.828,1.0799999,12.077996,0.0,0.51,6.5039997,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.132,1.646,2.3560004,0.408,0.0,2.4259992,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,2.31,8.999996,9.262004,0.0,2.5359993,4.9189997,7.2,1
0.0,1.9100001,2.1139994,6.516,1.3,14.050004,5.759,7.2,1
0.0,0.099999994,0.030000001,0.564,0.051,0.0,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.19,2.2,3.408,1.29,16.6,5.874,7.2,1
0.0,0.91200006,0.81000006,3.7570004,0.51,0.0,5.1809998,7.2,1
0.0,1.11,1.0899999,1.8149999,0.65,0.0,1.74,7.2,1
0.0,0.0,0.010000005,0.044,0.204,0.0,2.069,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.83,1.71,6.6210003,0.32,6.4300003,6.453,7.2,1
0.0,1.9399999,4.37,11.504004,0.0,5.5600004,3.631,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.8,13.549996,12.322003,0.0,5.91,5.0930004,7.2,1
0.0,4.12,19.77,17.264996,0.0,2.85,4.3859997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.6800001,2.73,2.119,1.05,3.43,2.818,7.2,1
0.0,1.28,2.76,5.6499996,0.0,0.51,3.637,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.58,3.61,1.3169999,0.51,0.0,5.606,7.2,1
0.0,2.258,1.876,14.106998,0.0,0.153,6.0950003,7.2,1
0.0,0.962,0.73399997,4.8799996,0.204,0.306,6.0140004,7.2,1
0.0,2.7079997,2.3120003,16.907001,0.102,0.051,5.878,7.2,1
0.0,2.55,3.1620002,3.321,0.51,0.0,2.792,7.2,1
0.0,0.54,1.06,0.709,1.04,0.16000003,1.842,7.2,1
0.0,0.512,0.8180001,1.263,1.14,1.4300001,2.842,7.2,1
0.0,1.656,1.23,11.881996,0.0,0.51,6.6239996,7.2,1
0.0,0.69,0.934,3.8630002,0.21599999,2.0440001,6.1940002,7.2,1
0.0,0.424,0.538,1.125,0.758,0.0,2.749,7.2,1
0.0,1.766,1.668,6.3900003,0.051,0.306,3.3440008,7.2,1
0.0,2.05,9.289996,11.764004,0.0,0.51,3.602,7.2,1
0.0,0.54999995,1.77,0.486,1.3,4.9799995,4.889,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.726,4.9860005,7.5459995,0.051,0.0,5.836001,7.2,1
0.0,2.65,7.58,11.683003,0.0,0.0,5.1879997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,0.88,1.186,2.48,1.3,9.270003,5.5530005,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.7,3.69,13.838003,0.0,0.51,6.1590004,7.2,1
0.0,2.53,3.04,4.9700003,0.51,0.0,5.566,7.2,1
0.0,1.518,4.0220003,3.2729993,0.051,0.0,2.806,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.816,0.928,1.362,0.51,0.0,1.9070001,7.2,1
0.0,2.77,9.349997,7.066,1.3,9.340004,2.842,7.2,1
0.0,2.68,4.9639993,5.899999,0.408,0.0,2.397,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.0,0.01,-0.048999995,0.97,0.53,5.541999,7.2,1
0.0,1.376,4.353999,3.0199995,0.0,0.0,3.21,7.2,1
0.0,1.228,0.92999995,8.111,0.17000002,5.6800003,6.2250004,7.2,1
0.0,0.92999995,1.628,6.6759996,0.051,2.3480005,6.347001,7.2,1
0.0,0.28,0.192,1.736,0.051,0.51,5.938,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.072,0.08200002,0.739,1.268,2.191999,5.887999,7.2,1
0.0,2.16,3.3659992,1.082,0.51,0.0,3.024,7.2,1
0.0,2.89,8.890003,4.5559998,0.51,0.0,2.718,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.458,1.378,5.3720007,0.051,0.357,3.619001,7.2,1
0.0,1.03,1.606,7.0880003,0.22399998,4.336001,6.2890005,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.88199997,3.045,0.8,2.44,3.1070004,7.2,1
0.0,0.25,0.71,1.407,0.0,0.051,5.628,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.454,2.9040003,0.51,1.89,6.135,7.2,1
0.0,0.0,0.164,0.092999995,0.436,0.0,2.076,7.2,1
0.0,3.32,5.873999,3.235,0.51,0.0,2.5740001,7.2,1
0.0,0.22000003,0.638,0.048999995,0.51,0.0,5.4779997,7.2,1
0.0,0.37,0.992,0.102999985,0.51,0.0,2.598,7.2,1
0.0,0.25,0.74,1.462,0.5,0.73,5.848,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.98,1.99,6.859,0.25,6.1099997,5.774,7.2,1
0.0,2.8339996,2.46,18.928,0.16800001,5.4799995,5.9680004,7.2,1
0.0,1.4200001,2.66,3.395,0.204,0.0,2.77,7.2,1
0.0,0.75,0.706,4.5880003,0.654,4.7200003,6.3549995,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.19,2.822,2.892,0.51,0.0,3.044,7.2,1
0.0,4.4,20.17,12.251997,0.110000014,6.83,2.535,7.2,1
0.0,2.0359998,1.7,14.088997,0.32999998,11.919996,6.5719995,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.051,0.328,0.010999978,0.408,0.0,2.534,7.2,1
0.0,0.888,1.102,3.721,0.38599998,2.6020002,4.3760004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.15400001,0.15400001,0.47500002,0.728,0.194,3.0769992,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.84,5.17,14.080004,0.68000007,17.87,4.958,7.2,1
0.0,2.08,1.8,4.415,0.88,0.93000007,2.517,7.2,1
0.0,0.019999996,0.060000002,0.299,1.3,0.39,4.983,7.2,1
0.0,1.39,1.4,10.275003,0.0,0.51,6.434,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.496,4.1700006,0.0,0.51,6.1759996,7.2,1
0.0,0.120000005,0.64,0.083000004,0.51,0.0,2.612,7.2,1
0.0,2.49,10.079996,5.799,0.68200004,6.37,2.676,7.2,1
0.0,1.29,1.14,7.773,0.051,0.0,6.026,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.59,2.71,6.7370005,0.0,3.6299999,3.881,7.2,1
0.0,2.0900002,3.93,10.198004,0.0,3.83,3.641,7.2,1
0.0,1.77,2.0759993,4.087,0.51,0.0,5.6239996,7.2,1
0.0,1.96,4.072,7.68,0.33200002,5.4799995,5.068,7.2,1
0.0,2.85,7.0200005,6.9230003,1.3,9.080004,2.6660001,7.2,1
0.0,3.2619991,2.58,21.867,0.0,0.408,6.1250005,7.2,1
0.0,2.87,9.569997,7.2580004,1.29,5.55,2.782,7.2,1
0.0,2.09,4.333999,1.402,0.90999997,5.5299997,5.299,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.95,2.06,8.387004,0.0,0.51,6.25,7.2,1
0.0,0.69200003,0.804,1.704,0.51,0.0,2.419,7.2,1
0.0,0.58000004,0.69200003,2.6830006,1.14,3.35,5.109,7.2,1
0.0,3.2,11.599997,15.7439995,0.93000007,14.610003,5.5319996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.99,5.478001,3.643,1.3,4.3900003,2.296,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.79,5.76,0.628,1.3,5.87,2.159,7.2,1
0.0,2.67,3.618001,1.384,0.51,0.0,2.9720001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.2139993,2.02,8.175999,0.348,3.6420002,3.2250004,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.7,3.6299999,15.817999,0.0,0.51,5.76,7.2,1
0.0,1.49,3.02,7.844002,0.0,0.51,3.838,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.3,2.72,11.6360035,0.0,0.51,6.186,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,2.99,2.49,11.948997,0.204,0.153,3.0639997,7.2,1
0.0,1.6700001,1.49,7.285,1.3,9.049996,3.414001,7.2,1
0.0,0.97,1.898,0.30299997,0.65,0.71000004,5.3929996,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.97,2.03,5.615,0.0,0.51,4.566,7.2,1
0.0,1.684,1.4699999,6.616,0.0,0.459,3.4760013,7.2,1
0.0,0.91999996,1.9259999,0.951,0.51,0.0,1.5699999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.3539996,2.03,16.538,0.050000012,9.489996,6.5360003,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.051,5.2799997,0.20899999,0.18199998,0.768,2.1710005,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.168,0.91999996,8.252999,0.0,0.51,6.6070004,7.2,1
0.0,0.018,0.027999997,0.148,0.102,0.0,5.665,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,1.148,2.17,4.2169995,0.51,0.0,5.326,7.2,1
0.0,1.4200001,2.21,7.2180004,0.0,0.88,3.906,7.2,1
0.0,2.31,3.5400002,10.384004,0.812,7.2200003,5.95,7.2,1
0.0,1.17,2.65,0.291,0.83,1.2,2.67,7.2,1
0.0,0.684,0.592,1.679,1.1899999,1.6700001,2.731,7.2,1
0.0,2.4460006,1.12,6.727,0.0,0.0,2.395,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.3,2.72,12.405004,0.13,8.779997,6.354,7.2,1
0.0,1.622,1.5,7.169001,0.0,1.828,3.7390013,7.2,1
0.0,1.92,9.059997,7.789001,0.0,0.0,5.3760004,7.2,1
0.0,1.058,0.89,7.297,0.62,8.179999,6.361,7.2,1
0.0,5.1,6.88,3.495,0.51,0.0,2.696,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,3.91,4.9799995,12.847997,0.51,0.0,5.3120003,7.2,1
0.0,0.37,0.38199997,1.0719999,0.51,0.0,2.705,7.2,1
0.0,1.88,3.76,19.018,0.26,15.549996,6.5369997,7.2,1
0.0,1.8900001,3.22,0.765,0.51,0.0,2.857,7.2,1
0.0,1.83,4.06,3.485,1.3,4.4799995,2.517,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.49,5.26,15.104004,0.72,19.72,5.049,7.2,1
0.0,0.462,1.042,2.2780004,0.69799995,0.84000003,4.923999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,1.06,2.1599998,4.7609997,0.0,0.51,3.724,7.2,1
0.0,3.8500001,4.87,1.429,0.51,0.0,2.757,7.2,1
0.0,1.99,3.47,7.502,1.3,8.41,5.414,7.2,1
0.0,0.684,2.7759995,0.954,0.606,0.49400002,2.3739996,7.2,1
0.0,0.466,0.374,1.387,0.826,0.744,3.4540005,7.2,1
0.0,2.59,2.94,14.782003,0.0,3.84,3.712,7.2,1
0.0,2.49,7.01,5.3,0.85,1.47,2.424,7.2,1
0.0,2.74,9.639997,12.383003,0.0,0.0,5.2720003,7.2,1
0.0,4.34,13.469996,22.164999,0.648,4.9300003,5.41,7.2,1
0.0,0.924,1.24,3.9749994,1.3,4.731999,5.436,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,1.04,2.3,9.956003,0.0,0.51,6.457,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.99,2.24,9.753003,0.0,0.51,6.477,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,1.97,2.99,0.74,0.51,0.0,5.0670004,7.2,1
0.0,2.6,9.659996,12.153004,0.0,0.0,5.549,7.2,1
0.0,1.272,1.534,2.855001,0.51,0.0,2.665,7.2,1
0.0,1.89,5.25,9.354004,0.0,3.47,3.612,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
