connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.086,3.2340002,0.8829998,0.244,3.256,6.1280003,7.2,1
0.0,4.916,3.804,7.341,0.07399999,0.0,2.992,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.184,6.954,40.77,0.0,0.07399999,6.019,7.2,1
0.0,2.0159998,3.0159998,2.587,0.07399999,0.0,2.854,7.2,1
0.0,1.776,18.783998,5.543,0.4960002,3.126,2.962,7.2,1
0.0,0.66399974,1.444,4.4230003,0.0,0.07399999,3.356,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.124,8.243996,6.033,0.0,0.0,2.9050002,7.2,1
0.0,0.8760002,0.314,0.83899975,0.374,0.156,3.2519999,7.2,1
0.0,0.59399974,0.274,3.1869998,1.206,4.054,6.061,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.086,7.276,13.704995,0.384,12.836004,5.742,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8896002,0.85399973,6.1549997,1.1403998,7.184,3.343,7.2,1
0.0,3.074,7.7139997,16.416,1.154,17.736,5.4230003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.99600005,1.464,0.08499999,0.07399999,0.0,2.448,7.2,1
0.0,0.7939998,3.4039998,2.5359998,0.0,0.07399999,2.051,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.106000006,0.11099999,0.07399999,0.0,3.6852,7.2,1
0.0,0.346,0.40519997,-0.188,0.07399999,0.0,5.5,7.2,1
0.0,1.3103999,10.530402,7.749,0.22600001,2.276,5.8083997,7.2,1
0.0,0.78399974,2.764,5.958,0.0,0.07399999,3.2319999,7.2,1
0.0,1.954,0.9839998,10.791996,0.076000005,1.684,5.775,7.2,1
0.0,1.226,1.2555997,3.8109999,0.07399999,0.0,5.8710003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.106,1.274,1.381,0.7439998,4.2060003,5.336,7.2,1
0.0,1.9959999,2.1539998,2.506,0.07399999,0.0,2.961,7.2,1
0.0,1.674,3.2259998,9.512005,0.07399999,0.0,5.9170003,7.2,1
0.0,0.91600025,0.324,0.9109998,1.064,0.7560002,3.2740002,7.2,1
0.0,1.844,2.834,16.027,0.0,0.07399999,5.9719996,7.2,1
0.0,3.966,39.016,12.461004,0.0,0.0,3.0289998,7.2,1
0.0,0.9339998,2.2940001,2.7319999,0.0074,0.0,3.2482,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.914,2.244,16.213,0.0,0.07399999,3.2410002,7.2,1
0.0,3.434,16.053999,20.122198,0.0,0.0,5.919,7.2,1
0.0,3.974,12.733995,12.804005,0.07399999,0.0,3.2280002,7.2,1
0.0,3.2859998,1.444,5.177,1.274,6.194,3.651,7.2,1
0.0,1.114,2.054,6.3900003,0.0,0.07399999,3.355,7.2,1
0.0,4.0360003,4.184,2.2189999,0.07399999,0.0,5.791,7.2,1
0.0,0.5660002,1.566,3.927,0.07399999,0.0,5.946,7.2,1
0.0,1.424,2.104,12.924005,0.55600023,2.324,2.717,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.624,2.574,15.027004,0.6960002,11.703996,6.114,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5360003,4.684,2.6939998,0.07399999,0.0,3.17,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.696,0.82399976,4.66,0.7439998,3.144,6.041,7.2,1
0.0,1.136,1.294,0.197,0.5339999,1.706,3.125,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.454,5.4839997,15.791004,0.77600026,13.563995,3.0560002,7.2,1
0.0,1.374,3.026,8.043998,0.07399999,0.0,6.057,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.464,1.534,4.775,0.98599994,5.2139997,3.395,7.2,1
0.0,2.474,8.9039955,7.1530004,0.0,0.0,2.9369998,7.2,1
0.0,1.464,3.054,9.253004,0.376,4.2739997,3.204,7.2,1
0.0,0.0056000017,3.506,0.043000013,1.176,0.224,2.414,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.67600024,0.82399976,-0.0030000135,0.214,0.53600025,5.754,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.596,2.854,6.647,0.224,0.91600025,3.441,7.2,1
0.0,0.71600026,0.8639998,-0.05400002,0.8039998,1.796,3.163,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.514,4.366,1.614,0.0,0.07399999,3.9099998,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.706,0.97399974,5.889,0.146,1.354,3.341,7.2,1
0.0,1.494,6.666,8.711995,1.124,8.996004,6.0090003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.354,9.310402,13.345004,0.88399976,10.796004,5.8120003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.466,0.494,1.463,0.07399999,0.0,3.2329998,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.416,0.444,4.6619997,1.184,5.164,3.1529999,7.2,1
0.0,0.094399996,2.5744002,0.65760016,1.0455998,0.81439984,5.088,7.2,1
0.0,2.1360002,1.294,5.015,0.6908002,3.784,2.31,7.2,1
0.0,0.484,0.484,3.2649999,0.0,0.07399999,2.8470001,7.2,1
0.0,0.5439999,2.6739998,8.703005,0.0,0.07399999,6.127,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.064,2.0640001,3.1529999,0.9543999,3.014,3.2155998,7.2,1
0.0,2.994,3.124,23.484,0.0,0.07399999,3.3590002,7.2,1
0.0,3.8260002,2.894,4.5629997,0.07399999,0.0,4.602,7.2,1
0.0,1.116,1.274,0.32,0.07399999,0.0,5.992,7.2,1
0.0,0.89600027,1.054,0.92299974,0.97399974,4.586,5.269,7.2,1
0.0,1.044,3.1539998,18.338999,0.60600024,12.493996,6.0039997,7.2,1
0.0,1.866,3.3060002,1.755,0.07399999,0.0,3.25,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.834,3.7740002,17.032001,0.366,7.604,5.42,7.2,1
0.0,1.456,1.604,0.433,0.07399999,0.0,5.807,7.2,1
0.0,3.006,3.434,2.1550002,0.07399999,0.0,3.133,7.2,1
0.0,0.5239999,1.414,8.043998,0.0,0.07399999,6.022,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.28399998,0.28399998,4.95,0.256,0.294,3.264,7.2,1
0.0,0.42920005,0.194,2.3569999,0.0,0.07399999,6.244,7.2,1
0.0,2.026,2.184,0.489,0.07399999,0.0,3.2319999,7.2,1
0.0,2.5760002,2.6155999,5.718,0.07399999,0.0,5.809,7.2,1
0.0,1.036,1.194,1.892,0.194,0.7060002,5.814,7.2,1
0.0,0.6139998,2.334,10.199004,0.7060002,8.083996,5.944,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24039999,1.2255998,1.6176002,0.0296,0.0,5.8514,7.2,1
0.0,1.594,5.644,16.309,0.0,0.07399999,3.2859998,7.2,1
0.0,0.71399975,1.6555998,1.8984002,0.94399977,1.536,2.823,7.2,1
0.0,0.67600024,0.90600026,0.7899998,0.7939998,1.536,2.913,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.184,0.394,1.725,1.106,2.1939998,6.071,7.2,1
0.0,1.3444002,0.84399974,7.634,0.0,0.07399999,5.889,7.2,1
0.0,0.43079996,1.6707997,2.9002004,0.059199996,0.0074,5.7387996,7.2,1
0.0,0.030399999,0.0174,0.08719999,0.194,0.0074000005,2.8555999,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6939998,11.383996,14.922005,1.124,15.676004,5.65,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.934,1.944,15.2529955,0.0,0.07399999,3.212,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.346,1.494,-0.075,0.07399999,0.0,5.9300003,7.2,1
0.0,0.364,1.674,1.689,0.93600017,1.854,2.7859998,7.2,1
0.0,0.454,1.184,6.6916003,0.0,0.07399999,6.13,7.2,1
0.0,0.244,0.6739998,3.501,1.176,4.5439997,6.032,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6360002,2.784,-0.52300024,0.07399999,0.0,6.0420003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.97399974,2.684,2.88,0.0,0.0296,3.3116002,7.2,1
0.0,1.0239999,2.0960002,5.725,1.3,7.116,6.03,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21039997,0.9304001,1.4246001,0.0296,0.0074,5.7823997,7.2,1
0.0,1.154,1.164,10.9039955,0.0,0.07399999,3.4229999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2059999,3.354,3.4640002,0.5439999,9.136004,5.9,7.2,1
0.0,1.036,1.184,-0.083000004,0.07399999,0.0,3.092,7.2,1
0.0,1.454,4.886,8.211397,0.66399974,4.7460003,5.8440003,7.2,1
0.0,0.26039997,1.2403998,0.9715999,0.0296,0.0,3.2183998,7.2,1
0.0,2.3860002,2.3860002,7.1089997,1.3,19.076,5.961,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.356,1.4844003,2.396,0.07399999,0.0,3.1890001,7.2,1
0.0,1.0139998,3.164,10.261004,0.6860002,7.924,3.44,7.2,1
0.0,0.364,1.304,4.8180003,0.0,0.07399999,5.278,7.2,1
0.0,3.3140001,10.863996,19.956999,0.75399977,13.446005,6.063,7.2,1
0.0,1.096,0.78399974,3.729,1.2851999,4.7539997,3.198,7.2,1
0.0,2.586,2.7340002,3.316,0.07399999,0.0,5.992,7.2,1
0.0,1.124,4.5948,3.282,0.4960002,1.984,3.27,7.2,1
0.0,1.266,1.424,0.147,0.07399999,0.0,3.242,7.2,1
0.0,2.2140002,0.83399975,6.9649997,0.07399999,0.07399999,3.2940001,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0074000005,0.0856,0.1202,0.59919983,0.0074000005,3.0055997,7.2,1
0.0,0.8260002,0.9839998,-0.51700026,0.07399999,0.0,6.024,7.2,1
0.0,2.164,6.444,12.320004,0.07399999,0.0,5.856,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.95399976,0.354,5.318,0.0,0.07399999,6.033,7.2,1
0.0,0.13599999,0.15079994,-0.321,0.84399974,0.31599998,2.3590002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7904001,3.8660002,4.7000003,0.0,0.0074,5.7924,7.2,1
0.0,1.136,8.606005,3.1279998,0.8760002,3.1139998,2.7199998,7.2,1
0.0,2.1560001,2.5440001,0.348,1.064,6.906,3.087,7.2,1
0.0,4.084,17.394,13.501996,0.364,3.816,3.275,7.2,1
0.0,3.514,17.274,20.877,0.0,0.0,6.0160003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.364,0.394,4.004,0.0,0.07399999,5.95,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6859999,2.834,0.143,0.07399999,0.0,5.9570003,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.684,4.8796,4.935,0.059199996,0.0,3.0665998,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.144,7.154,5.997,1.064,5.9360003,2.8590002,7.2,1
0.0,2.974,1.654,17.431,0.64600027,12.573996,6.059,7.2,1
0.0,1.294,1.304,11.572995,0.13599999,0.8639998,3.158,7.2,1
0.0,0.65399975,1.484,7.769,0.0,0.07399999,5.676,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.07399999,1.7303998,0.11399999,0.73600024,0.09399998,0.07399999,7.2,1
0.0,1.2944002,0.71399975,3.394,0.346,1.464,2.73,7.2,1
0.0,0.146,0.16079995,-0.029000014,0.83399975,0.44599998,3.0349998,7.2,1
0.0,0.274,0.6739998,0.61600024,0.0,0.07399999,1.939,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6859999,15.283996,9.240995,0.5060002,5.394,3.2470002,7.2,1
0.0,1.944,7.5239997,6.191,0.0,0.0,3.276,7.2,1
0.0,0.89399976,3.3140001,10.016005,0.67600024,7.644,3.1880002,7.2,1
0.0,2.8660002,3.0240002,1.878,0.07399999,0.0,3.137,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8060002,3.066,3.539,0.374,2.2059999,2.5689998,7.2,1
0.0,1.926,1.124,6.351,0.0,0.07399999,3.2129998,7.2,1
0.0,0.13039997,0.5504001,0.5455999,0.49960002,0.21039997,3.1953998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.76399976,1.794,10.2789955,0.74600023,8.443995,6.007,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.57399976,1.124,5.833,0.0,0.07399999,5.923,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.144,7.594,6.0030003,0.0,0.0,2.862,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.036,0.56399983,3.769,0.5060002,2.2140002,3.4029999,7.2,1
0.0,1.826,1.956,2.2270002,0.91399974,1.736,2.429,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.814,8.273995,10.277004,0.96599996,10.843996,5.875,7.2,1
0.0,0.18599999,0.18599999,-0.23699999,0.07399999,0.0,5.8180003,7.2,1
0.0,0.364,2.2340002,2.9380002,0.0,0.07399999,5.98,7.2,1
0.0,2.336,2.9444003,0.5769998,0.07399999,0.0,3.5029998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.274,0.39920005,2.001,1.1007997,2.4840002,6.177,7.2,1
0.0,1.574,3.7059999,8.218004,0.66399974,4.816,5.454,7.2,1
0.0,0.30400002,0.314,3.054,0.0,0.07399999,2.552,7.2,1
0.0,4.796,4.944,6.427,0.07399999,0.0,5.408,7.2,1
0.0,3.8860002,4.826,4.545,0.07399999,0.0,3.0300002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0239999,2.784,15.702402,0.8260002,14.233995,5.8789997,7.2,1
0.0,0.6739998,1.804,9.217005,0.0,0.07399999,5.476,7.2,1
0.0,1.044,3.784,3.065,0.0,0.07399999,3.31,7.2,1
0.0,1.1507998,6.4807997,6.757,0.0,0.0,5.5857997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.394,1.344,4.6410003,0.0,0.07399999,3.816,7.2,1
0.0,1.166,1.276,2.644,1.0139998,6.2460003,5.3510003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.89399976,4.2852,2.856,0.286,1.124,3.6469998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.574,11.593996,13.663005,1.134,14.486005,5.421,7.2,1
0.0,1.896,2.0440001,0.476,0.07399999,0.0,4.093,7.2,1
0.0,4.216,4.474,7.1349998,0.07399999,0.0,3.225,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.84399974,2.704,8.510004,0.0,0.07399999,3.3379998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.426,0.30400002,1.38,1.124,1.296,5.862,7.2,1
0.0,1.0239999,17.664,11.514005,0.0,0.07399999,3.2399998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.084,7.084,9.574004,0.07399999,0.0,3.131,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.926,3.5560002,3.678,0.334,4.446,5.724,7.2,1
0.0,0.72399974,1.974,10.741996,0.0,0.07399999,5.6889997,7.2,1
0.0,1.304,3.4840002,10.546004,0.04600001,1.344,3.198,7.2,1
0.0,2.034,13.023995,11.897004,1.086,13.816005,6.034,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.306,3.336,1.546,0.07399999,0.0,3.197,7.2,1
0.0,2.2648,0.96399975,7.187,0.07399999,0.07399999,3.2350001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3848001,3.7059999,8.143201,0.85399973,6.2860003,5.881,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.6739998,0.234,1.993,0.0,0.07399999,3.2719998,7.2,1
0.0,0.65600026,0.66600025,1.19,0.59399974,2.2259998,5.9900002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.854,0.9939998,10.486996,1.036,11.633996,5.924,7.2,1
0.0,0.98599994,1.0155997,2.717,0.56399983,2.986,5.816,7.2,1
0.0,2.4640002,4.354,27.602001,0.0,0.07399999,5.605,7.2,1
0.0,0.6139998,2.0939999,6.227,0.0,0.07399999,3.209,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.796,1.104,6.1879997,0.54600024,3.8639998,3.3439999,7.2,1
0.0,4.356,3.554,4.625,0.07399999,0.0,3.001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.356,0.4548,-0.146,0.84399974,1.716,5.3450003,7.2,1
0.0,0.92600024,0.9804,2.5570002,0.07399999,0.0,5.842,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8739998,0.8739998,7.639,0.45600003,1.254,2.855,7.2,1
0.0,0.264,0.274,1.759,0.416,0.294,2.3850002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.846,2.004,2.921,0.56399983,2.9359999,3.1279998,7.2,1
0.0,1.196,1.196,3.3520002,0.85399973,5.826,5.8770003,7.2,1
0.0,1.724,5.526,2.5,1.264,2.986,1.486,7.2,1
0.0,2.376,1.0139998,4.527,0.58399975,2.3439999,4.714,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.34440005,0.174,1.893,0.0,0.07399999,6.137,7.2,1
0.0,0.84399974,2.414,12.538005,1.146,15.463996,5.534,7.2,1
0.0,1.406,1.564,1.165,0.07399999,0.0,5.925,7.2,1
0.0,2.0640001,14.003996,11.618005,0.0,0.0,3.3649998,7.2,1
0.0,0.0074,0.0174,0.10899998,1.0339999,0.0074000005,3.574,7.2,1
0.0,0.28399998,1.524,6.33,1.186,1.574,5.75,7.2,1
0.0,2.196,11.156004,7.4712005,0.80600023,6.5792003,3.191,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.66399974,0.28399998,1.965,0.0,0.07399999,3.2789998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.654,0.5339999,5.44,0.0,0.07399999,3.4699998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.19920005,1.3812003,0.19039997,0.364,6.0829997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.86600024,0.8808002,2.7859998,0.07399999,0.0,6.02,7.2,1
0.0,1.734,7.824,5.137,0.494,2.264,3.2129998,7.2,1
0.0,0.15960002,0.12399998,0.492,0.0,0.0296,3.289,7.2,1
0.0,0.174,0.184,2.1820002,0.0,0.07399999,5.894,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4959998,1.304,3.979,0.07399999,0.0,3.1269999,7.2,1
0.0,0.3004,0.7004001,1.9926002,0.07399999,0.0074,5.874,7.2,1
0.0,1.296,1.6107997,2.137,0.07399999,0.0444,5.784,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.71399975,2.2540002,6.849,0.0,0.07399999,3.264,7.2,1
0.0,3.1539998,7.514,10.277004,0.5439999,4.7860003,3.2870002,7.2,1
0.0,2.2740002,8.583996,12.4380045,0.07399999,0.0,5.613,7.2,1
0.0,0.5048,1.946,1.171,0.6739998,0.58600026,2.165,7.2,1
0.0,2.5359998,2.5359998,7.547,0.07399999,0.0,5.959,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.956,1.114,-0.426,0.07399999,0.0,6.04,7.2,1
0.0,0.6360002,0.58399975,1.498,0.47600013,0.85399973,2.08,7.2,1
0.0,1.474,3.4060001,8.596995,0.07399999,0.0,6.014,7.2,1
0.0,0.6839998,2.684,6.678,1.206,8.713996,3.244,7.2,1
0.0,0.75399977,2.2540002,6.872,0.0,0.07399999,3.2600002,7.2,1
0.0,1.0039998,0.324,3.5549998,0.0,0.07399999,3.817,7.2,1
0.0,1.176,1.9959999,1.036,0.334,1.726,5.46,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.69399977,2.004,8.861005,0.0,0.07399999,4.704,7.2,1
0.0,3.204,10.463996,16.987001,0.07399999,0.0,5.3770003,7.2,1
0.0,2.824,9.763995,9.522004,0.07399999,0.0,3.415,7.2,1
0.0,0.66399974,2.394,9.177005,0.426,4.704,5.6809998,7.2,1
0.0,0.066,0.076000005,-0.222,1.3,0.4960002,3.205,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.704,0.494,5.3399997,0.0,0.07399999,3.3049998,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.714,3.454,9.469005,0.0,0.07399999,3.1420002,7.2,1
0.0,0.344,0.9839998,2.874,0.0,0.07399999,3.35,7.2,1
0.0,2.756,2.9039998,3.5,0.84399974,7.1860003,3.257,7.2,1
0.0,0.484,1.514,4.636,0.0,0.07399999,3.3449998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.364,2.894,6.606,0.19600001,1.874,2.7350001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.896,3.0440001,-0.44599998,0.07399999,0.0,4.837,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.446,6.9560003,4.7130003,0.0,0.0,3.223,7.2,1
0.0,1.964,9.023995,11.162004,0.386,5.096,5.8710003,7.2,1
0.0,0.18599999,0.19600001,0.6459998,0.07399999,0.0,5.888,7.2,1
0.0,0.9339998,0.94399977,9.558995,0.0,0.07399999,3.2389998,7.2,1
0.0,5.364,19.114,48.104,0.0,0.07399999,5.742,7.2,1
0.0,2.176,1.144,3.5289998,0.244,0.5160002,3.185,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.236,0.26079994,0.15,0.71399975,0.58600026,3.2779999,7.2,1
0.0,0.494,0.8139998,2.176,1.006,2.5040002,3.1560001,7.2,1
0.0,3.7203999,1.904,5.273,1.274,6.166,2.783,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6539998,10.773995,15.531004,1.104,15.995999,5.974,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.97599995,0.55399984,2.063,0.6260002,1.464,1.968,7.2,1
0.0,1.0239999,3.764,12.419004,0.176,3.1939998,4.584,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.386,0.5239999,2.652,1.3,3.256,5.655,7.2,1
0.0,1.9959999,3.356,1.175,0.214,0.8860002,3.2529998,7.2,1
0.0,0.049599998,0.0174,0.147,0.07399999,0.0,3.7092004,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4359999,1.654,8.306995,0.396,3.9439998,3.354,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.146,0.21519998,-0.50000024,1.0239999,0.65600026,3.3990002,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.586,2.744,1.199,0.07399999,0.0,5.415,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.416,2.5640001,3.6599998,1.224,16.546001,5.729,7.2,1
