connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5440001,1.2159997,3.8839998,1.2559998,4.5340004,3.2440002,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5459998,1.6759998,9.636,0.0,0.055999994,5.97,7.2,1
0.0,0.88400024,0.99599975,-0.136,0.055999994,0.0,5.8650002,7.2,1
0.0,1.5240003,0.67599976,2.1839998,0.055999994,0.0,3.3760002,7.2,1
0.0,1.7959998,0.7859998,5.5129995,0.0,0.055999994,3.1919997,7.2,1
0.0,0.92599976,0.296,4.8809996,0.0,0.055999994,5.6019998,7.2,1
0.0,0.034000024,0.034000024,-0.17500001,0.055999994,0.0,5.7664003,7.2,1
0.0,2.4759998,3.0240002,13.687,1.1859998,15.5859995,5.7349997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64400023,0.516,2.3529997,0.88400024,2.2159998,3.3369997,7.2,1
0.0,2.7240002,3.0759997,2.8129997,0.055999994,0.0,3.7510002,7.2,1
0.0,1.6059997,6.2359996,9.293,1.1959997,10.604,5.9760003,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2664001,3.1040003,7.6756,0.055999994,0.0,5.822,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.66599977,1.2859998,7.0690002,0.0,0.055999994,5.896,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2340002,0.346,1.7219998,0.19600001,0.286,5.689,7.2,1
0.0,0.48480004,0.176,1.5149997,0.394,0.7159998,3.3719997,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.22600001,0.74599975,3.7820003,0.0,0.055999994,5.784,7.2,1
0.0,0.236,0.406,1.9650002,0.0,0.055999994,5.9999995,7.2,1
0.0,1.2240002,1.3559997,-0.109000005,0.055999994,0.0,5.9110003,7.2,1
0.0,1.3240002,6.7440004,8.234,0.055999994,0.0,5.8700004,7.2,1
0.0,0.5959998,1.6559998,4.591,0.324,1.8259997,5.523,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.376,0.376,4.9449997,0.0,0.055999994,6.062,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.256,0.5959998,1.5150002,0.7240002,1.2859998,3.0199997,7.2,1
0.0,0.396,1.0359998,5.8690004,0.094000004,0.94599974,6.1639996,7.2,1
0.0,1.6659998,5.3859997,5.3620005,0.95599973,4.8240004,3.3090003,7.2,1
0.0,1.0159998,2.2759998,8.083,0.0,0.055999994,3.7219996,7.2,1
0.0,1.3940003,1.4040003,3.5349998,0.055999994,0.0,6.0460005,7.2,1
0.0,0.83359987,0.306,2.4109998,0.0,0.055999994,2.9999998,7.2,1
0.0,0.426,0.19600001,2.3009996,0.0,0.055999994,6.1239996,7.2,1
0.0,3.9040003,5.524,1.0379997,0.055999994,0.0,3.1070004,7.2,1
0.0,1.2459998,0.406,6.6379995,0.404,3.0859997,5.587,7.2,1
0.0,1.9159998,8.546,6.8490005,1.0659997,7.0259995,3.6560001,7.2,1
0.0,0.7840002,0.8959997,0.59399974,0.8459998,3.8040001,5.7590003,7.2,1
0.0,2.3540003,2.7359998,1.4029998,0.055999994,0.0,5.7460003,7.2,1
0.0,0.344,0.344,0.14,0.486,0.9140003,5.5660005,7.2,1
0.0,0.7859998,3.0259998,14.123,0.374,6.1559997,5.9639997,7.2,1
0.0,3.0840003,3.0940003,7.0449996,1.3,24.584,6.122,7.2,1
0.0,2.9959998,5.964,16.24,0.055999994,0.0,5.4870005,7.2,1
0.0,2.2340002,14.165999,6.2180004,0.374,2.6440003,2.6840003,7.2,1
0.0,0.7859998,2.0659997,9.964001,0.124000005,1.8559997,5.7489996,7.2,1
0.0,2.8959997,11.625999,16.602001,0.396,5.604,5.809,7.2,1
0.0,0.19600001,0.85599977,1.7970003,0.5940002,0.5859997,5.9059997,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.93400025,9.954,5.822,0.6640003,4.1740003,5.9929996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4159998,2.7459998,7.386,0.114,1.3259997,2.8229997,7.2,1
0.0,0.346,0.5959998,3.1830003,0.0,0.055999994,6.167,7.2,1
0.0,0.21400002,1.1040002,0.03999999,0.7159998,0.46400002,2.8810003,7.2,1
0.0,3.5259998,14.406,21.0,0.055999994,0.0,5.98,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.93400025,1.0559998,0.98099977,1.1759998,3.5540001,3.1980002,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9240003,2.4359999,12.179,0.055999994,0.055999994,3.1019998,7.2,1
0.0,2.4359999,6.004,7.289,0.055999994,0.0,3.0300002,7.2,1
0.0,3.8459997,10.736,12.362,0.5859997,6.524,3.2210002,7.2,1
0.0,2.3240004,2.9240003,2.9939997,0.47599998,2.8240004,2.8200002,7.2,1
0.0,2.2391999,0.8959997,8.623,0.0,0.055999994,3.9499998,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9440002,2.1759996,0.324,0.055999994,0.0,5.565,7.2,1
0.0,3.7740002,2.3259997,12.605,1.1940002,15.745999,3.3329997,7.2,1
0.0,1.6440003,1.7559998,2.1269999,0.31599998,1.3540002,3.1400003,7.2,1
0.0,2.6259997,9.035999,8.327001,0.0,0.0,3.2060003,7.2,1
0.0,1.1740003,1.3340002,2.2859998,0.5459998,3.1540003,5.2700005,7.2,1
0.0,0.87400025,0.87400025,2.1239998,0.5459998,2.6640003,5.9020004,7.2,1
0.0,2.3059998,0.8459998,7.823,0.8540003,7.126,3.5079997,7.2,1
0.0,1.0959997,3.1959999,19.108,1.0040002,20.256,6.1239996,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.176,0.31599998,0.72700024,0.86400026,0.7759998,3.0679998,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.024,5.4259996,16.525,1.0359998,16.084,5.7840004,7.2,1
0.0,1.4140003,1.4240003,3.8059998,0.055999994,0.0,6.0360003,7.2,1
0.0,1.1259998,0.406,3.6099997,0.414,1.7259997,3.3769999,7.2,1
0.0,0.9940002,1.1059997,0.243,0.93599975,3.4840002,3.7760003,7.2,1
0.0,0.66599977,1.5559998,2.6910002,0.0,0.055999994,2.6969998,7.2,1
0.0,1.3740002,1.4959998,2.6999998,0.24599999,1.5440003,5.8170004,7.2,1
0.0,0.79599977,3.0159998,14.16,1.1740003,17.406,5.7889996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6859999,8.796,15.182,0.69599974,9.694,5.7380004,7.2,1
0.0,1.8740002,2.25,3.6329997,0.055999994,0.0112,5.5860004,7.2,1
0.0,2.8759997,8.625999,16.747,0.54520017,9.854,5.9030004,7.2,1
0.0,2.4659998,10.616,7.914,0.56599975,4.004,3.2510002,7.2,1
0.0,0.194,0.2712,-0.405,1.1759998,1.6040002,5.8760004,7.2,1
0.0,0.93599975,2.2659998,6.478,0.67400026,4.8259997,3.0259998,7.2,1
0.0,0.32240003,0.21599999,1.8759998,0.0,0.0224,6.1229997,7.2,1
0.0,2.1159997,7.3859997,5.9540005,1.1659998,6.6140003,2.8610003,7.2,1
0.0,1.9659997,5.394,5.809,0.055999994,0.0056,3.0262003,7.2,1
0.0,1.2840003,9.394,2.6180003,0.0,0.0,1.9736001,7.2,1
0.0,2.0740004,2.1859999,2.0369997,1.2959998,8.644,3.2370002,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.75400025,0.76599973,0.83399975,0.60599977,0.374,1.8890003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0340003,2.9740002,6.72,0.055999994,0.0,6.058,7.2,1
0.0,0.5859997,0.356,3.2789998,0.0,0.055999994,6.1369996,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2359997,2.4859998,10.9140005,0.0,0.055999994,6.0179996,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.366,1.7359997,2.7850003,0.0,0.055999994,1.3879998,7.2,1
0.0,0.031199997,0.0156,0.12599999,1.0859997,0.081199996,3.5559998,7.2,1
0.0,0.18599999,0.436,2.1880002,0.0,0.055999994,5.961,7.2,1
0.0,2.6740003,1.5259998,7.632,0.486,3.3159997,5.929,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.426,1.3759998,3.4820004,0.0,0.055999994,2.9799998,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1940002,3.1440003,2.4229999,0.74599975,5.374,3.4440002,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.976,23.996,35.559002,1.2859998,43.754,5.96,7.2,1
0.0,0.386,0.8359997,4.51,0.0,0.055999994,5.9859996,7.2,1
0.0,3.0959997,3.2288,10.8642,0.47599998,4.5488,3.5588,7.2,1
0.0,1.1840003,1.2288,3.0879998,0.055999994,0.0,5.8900003,7.2,1
0.0,1.4340003,0.85599977,4.6639996,0.0,0.055999994,3.1489997,7.2,1
0.0,1.1859998,4.8440003,6.571,0.85599977,5.2440004,5.809,7.2,1
0.0,0.87400025,0.87400025,2.2639997,0.286,1.2040002,5.8560004,7.2,1
0.0,0.466,1.3959998,7.8939996,1.0740002,8.915999,5.9049997,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9340003,0.82599974,5.8799996,1.2159997,6.816,2.9829998,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8440003,2.9559999,3.4969997,0.055999994,0.0,3.1140003,7.2,1
0.0,2.7259998,6.416,14.709001,0.055999994,0.0,5.4740005,7.2,1
0.0,5.0959997,20.376,16.3,0.055999994,0.0,3.1670003,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.18399999,1.7940003,0.185,0.7259998,0.5940002,4.0020003,7.2,1
0.0,0.6459997,1.26,1.8438001,1.1059997,1.8940003,3.0880003,7.2,1
0.0,1.0840002,0.67599976,3.8899999,0.0,0.055999994,3.4189997,7.2,1
0.0,2.6840003,2.7959998,0.53399986,0.19600001,2.1940002,5.814,7.2,1
0.0,0.47599998,1.4059998,8.039,0.0,0.055999994,5.969,7.2,1
0.0,1.1459998,1.1459998,11.368,0.87400025,3.2659998,3.2269998,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.394,1.1540003,0.68499976,0.055999994,0.0,2.9480002,7.2,1
0.0,1.2340002,1.3559997,-0.18200001,0.296,0.9740002,3.2730002,7.2,1
0.0,0.9759998,20.486,2.7710001,0.0,0.0,3.0170002,7.2,1
0.0,0.406,4.2359996,3.3750002,0.5940002,2.2859998,3.1749997,7.2,1
0.0,0.27240002,0.146,0.8319998,0.0,0.055999994,3.1599998,7.2,1
0.0,1.5040002,1.6159997,1.7589997,0.70599973,6.024,5.9360003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.93400025,1.0459998,0.11999998,0.055999994,0.0,3.2430003,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4959998,3.0659997,18.257,0.0,0.055999994,6.16,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1540003,1.1876001,2.2239997,0.055999994,0.0,6.032,7.2,1
0.0,1.6359998,0.8359997,4.882,0.88,4.3059998,3.1099997,7.2,1
0.0,1.3459997,3.2859998,12.373,1.0340003,13.606,3.9769998,7.2,1
0.0,1.0359998,2.9859998,9.273001,0.0,0.055999994,3.2399998,7.2,1
0.0,2.6840003,2.8259997,1.6819998,0.055999994,0.0,2.8090003,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.68599975,1.5959997,5.96,0.0,0.055999994,5.2869997,7.2,1
0.0,3.1659997,6.4540005,17.957,0.055999994,0.0,5.736,7.2,1
0.0,0.9040002,1.4159998,-0.049000017,0.055999994,0.0,1.8180002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6059997,4.606,16.201,0.294,5.746,5.6619997,7.2,1
0.0,0.47599998,2.2559998,4.098,0.0,0.055999994,3.7979999,7.2,1
0.0,0.6640003,2.1640003,4.251,0.055999994,0.0,5.7700005,7.2,1
0.0,0.004000012,0.014000021,-0.394,0.055999994,0.0,6.1559997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1440003,1.8559997,6.56,0.94599974,5.8459997,3.0119998,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2559998,5.8840003,12.72,0.81599975,9.654,5.7510004,7.2,1
0.0,0.57599974,1.0659997,5.9206,0.454,3.0559998,5.943,7.2,1
0.0,1.6340003,1.0459998,5.791,1.2276001,7.226,3.4489996,7.2,1
0.0,3.5240002,3.6459997,3.4319997,0.055999994,0.0,5.927,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27400002,1.1340003,2.0069997,0.79599977,1.3840003,5.8560004,7.2,1
0.0,0.015200008,0.16519995,0.21040002,0.32480004,0.00520001,3.0882,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1335999,3.7140002,6.0664,1.2659998,7.3240004,5.4890003,7.2,1
0.0,1.4040003,1.5159998,2.1709998,0.055999994,0.0,3.0770001,7.2,1
0.0,0.134,0.134,0.5363999,0.055999994,0.0,5.833,7.2,1
0.0,1.5340003,1.6459998,2.5479999,1.1759998,10.454,5.8440003,7.2,1
0.0,0.7840002,0.80400026,1.9579997,0.055999994,0.0,5.951,7.2,1
0.0,1.2540002,0.80599976,3.5939999,0.194,0.93599975,2.7569997,7.2,1
0.0,1.1340003,6.3640003,3.9940004,0.0,0.0,3.4589999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4288,1.2788,1.4702,0.0112,0.0056,3.3048,7.2,1
0.0,0.9059998,1.7340002,5.0080004,0.81599975,3.7940001,5.9020004,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9859997,7.6959996,6.11,1.0759997,6.234,3.1390002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.44360003,0.18599999,1.4029998,0.68400025,1.0559998,3.3409998,7.2,1
0.0,1.1259998,2.0359998,10.998,0.124000005,2.0459998,5.667,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9840002,1.0959997,6.3809996,0.0,0.055999994,3.1559997,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8459998,0.266,4.7799997,0.0,0.055999994,6.036,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3859998,1.3859998,11.535,0.0,0.055999994,3.1639998,7.2,1
0.0,1.7440002,1.9959998,2.1429996,1.2259997,11.674,5.512,7.2,1
0.0,1.0559998,0.56599975,5.882,0.0,0.055999994,5.882,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1140003,2.2359998,3.3989997,0.055999994,0.0,3.2730002,7.2,1
0.0,1.0859997,2.0859997,11.709001,0.0,0.055999994,5.8519998,7.2,1
0.0,1.9559997,1.9559997,11.441,0.51400024,1.8159997,1.6839998,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12479998,0.12879999,0.35919997,0.46360004,0.17,3.108,7.2,1
0.0,2.1140003,0.79599977,2.7609997,0.055999994,0.0,3.6490002,7.2,1
0.0,0.376,1.0559998,5.5796,0.0,0.055999994,5.6019998,7.2,1
0.0,2.6040003,4.0140004,4.3789997,0.055999994,0.0,3.2240002,7.2,1
0.0,1.8640002,2.0159998,1.5419997,0.055999994,0.0,2.7030003,7.2,1
0.0,0.91599977,2.2059999,7.111,0.0,0.055999994,3.4049997,7.2,1
0.0,0.92599976,2.7859998,5.9880004,0.0,0.055999994,2.8159997,7.2,1
0.0,1.9659997,9.245999,6.6390004,0.396,2.3359997,3.4490004,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2540002,2.9359999,0.335,1.0459998,12.704,5.5220003,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.5759997,3.1840003,14.601,0.055999994,0.055999994,5.8719997,7.2,1
0.0,0.9759998,2.1459997,6.8290005,0.92400026,6.8059998,3.3499997,7.2,1
0.0,1.6259998,1.6259998,0.10299998,0.055999994,0.0,1.1520002,7.2,1
0.0,0.516,1.4359998,7.987,0.6040003,5.286,5.845,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8540003,2.7040002,-0.08799999,0.055999994,0.0,3.1000001,7.2,1
0.0,1.1540003,1.3823999,1.0489998,0.055999994,0.0,3.0690002,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.21400002,0.21400002,0.68099976,0.055999994,0.0,5.8250003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9240003,2.0024,4.8259997,0.306,2.8740003,5.8560004,7.2,1
0.0,1.1359998,4.0959997,3.3200002,0.444,1.7459998,3.1819997,7.2,1
0.0,2.2259998,8.366,10.806001,0.346,3.0940003,4.9500003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.356,4.1759996,2.6970003,0.204,0.7759998,3.0479999,7.2,1
0.0,0.34639996,1.7664001,1.1885998,0.033600003,0.0056,3.0054002,7.2,1
0.0,4.586,23.536,26.206,0.0,0.0,5.741,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0440001,2.3352003,1.3549998,0.63599974,3.3440003,2.7390003,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3959997,7.9859996,45.15,0.0,0.055999994,5.9649997,7.2,1
0.0,1.9240003,2.1636,1.7999997,0.055999994,0.0,2.8070002,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1359998,2.0259998,6.393,1.1340003,7.726,3.3299997,7.2,1
0.0,1.1840003,0.56599975,3.8479998,0.0,0.055999994,3.1139998,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.346,1.1259998,6.397,0.0,0.055999994,5.982,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8640003,2.9759998,1.1199998,0.055999994,0.0,5.3780003,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9659998,2.9659998,17.01,0.0,0.055999994,5.9209995,7.2,1
0.0,3.0259998,15.346,16.008,0.0,0.0,5.315,7.2,1
0.0,5.8659997,28.986,34.283,0.0,0.0,5.854,7.2,1
0.0,2.1759996,7.3459997,6.142,0.0,0.0,2.8680003,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.76400024,0.84119993,1.1029998,0.055999994,0.0,3.0590003,7.2,1
0.0,0.6347998,1.9347998,1.9342002,0.0056,0.0448,3.3988,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.15399998,0.164,-0.52200025,0.506,0.51400024,6.011,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9059998,2.1659997,6.2400002,1.0840002,7.2359996,3.2359998,7.2,1
0.0,2.5559998,8.285999,7.478,0.506,3.3340003,2.9580002,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.496,2.3959997,4.8100004,0.5340002,2.9259996,5.403,7.2,1
0.0,3.0140002,3.1259997,1.6719998,0.055999994,0.0,3.0380003,7.2,1
0.0,3.2059999,13.906,18.843,0.0,0.0,5.9440002,7.2,1
0.0,0.7259998,1.3159997,7.312,0.95400023,7.3859997,5.8149996,7.2,1
0.0,1.4259998,5.3312,3.9820004,0.0,0.0112,3.0029998,7.2,1
0.0,1.0140003,6.084,1.9620001,0.0,0.055999994,1.9419998,7.2,1
0.0,0.286,3.0259998,1.3820002,0.0,0.055999994,2.3389997,7.2,1
0.0,0.424,0.44519997,1.0659997,0.436,1.0040002,5.7710004,7.2,1
0.0,2.2340002,1.3459997,7.7089996,1.18,9.0859995,3.3979998,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.03,1.2259997,11.747,0.05400002,1.3459997,5.8149996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.486,1.4659997,8.608,1.0840002,9.806,6.121,7.2,1
0.0,3.3959997,13.656,10.873,1.3,13.794001,3.1830003,7.2,1
0.0,0.18879999,0.176,0.55499977,0.9040002,0.53599983,2.5509996,7.2,1
0.0,1.3159997,0.5959998,7.534,0.79400027,6.416,5.9909997,7.2,1
0.0,0.204,0.204,-0.252,0.055999994,0.0,5.6520004,7.2,1
0.0,1.1959997,5.2359996,21.819,0.9940002,23.026,5.936,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.60599977,2.2759998,11.723,0.08400001,1.6859998,5.7469997,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.386,1.6059997,6.2060003,0.0,0.055999994,5.5979996,7.2,1
0.0,1.1340003,1.1552002,3.4009998,0.266,1.4440002,5.947,7.2,1
0.0,0.94599974,1.9459997,6.1450005,0.0,0.055999994,3.3369997,7.2,1
0.0,1.1859998,2.7459998,3.3810003,0.83400023,3.1159997,3.0979998,7.2,1
0.0,1.3859998,1.8459997,13.941999,0.0,0.055999994,2.024,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.4440002,9.019,0.055999994,0.0,6.083,7.2,1
0.0,1.6240002,1.6240002,4.148,0.055999994,0.0,6.2590003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.94400024,1.9840002,0.69099975,0.055999994,0.0,3.3580003,7.2,1
0.0,1.6540003,1.1959997,5.416,0.46400002,2.8459997,3.1909997,7.2,1
0.0,0.12599999,0.12599999,2.0949998,0.0,0.055999994,3.0699997,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.164,0.174,-0.47400007,1.1459998,1.3540002,5.826,7.2,1
0.0,0.31599998,1.0959997,6.6049995,0.0,0.055999994,6.4139996,7.2,1
0.0,1.1359998,0.396,6.4669995,0.334,2.5559998,5.9919996,7.2,1
0.0,1.1559998,1.4459997,3.1620002,1.2288,4.046,2.9809997,7.2,1
0.0,0.56599975,1.2259997,6.9662,0.0,0.055999994,5.9999995,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9659997,4.624,6.367,0.055999994,0.0,3.3070002,7.2,1
0.0,0.336,0.346,2.7469997,0.0,0.055999994,3.1449997,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.134,0.15519996,-0.338,0.69599974,0.254,2.5070002,7.2,1
0.0,2.0840003,2.1512,3.2799997,1.3,8.734,3.1540003,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0040002,0.376,3.2739997,0.314,1.2459998,3.0919998,7.2,1
0.0,2.8359997,10.196,16.668001,0.055999994,0.0,5.96,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1259997,0.7859998,6.351,0.055999994,0.055999994,3.0969996,7.2,1
0.0,4.214,4.3259997,4.653,0.055999994,0.0,3.0900002,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.81599975,2.1359997,2.3320003,0.466,0.92400026,3.0860002,7.2,1
0.0,0.74599975,2.9336,2.1640003,0.0,0.055999994,3.2729998,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2459998,0.57599974,3.7869997,0.9759998,3.4859998,3.1909997,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.88599974,0.416,4.6949997,0.0,0.055999994,5.645,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9459997,1.9559997,13.783,0.0,0.055999994,3.3249998,7.2,1
0.0,0.306,0.31599998,3.6969998,0.0,0.055999994,3.2199998,7.2,1
0.0,1.6659998,1.6659998,13.115,0.0,0.055999994,3.1629999,7.2,1
0.0,0.256,0.7859998,4.1260004,0.0,0.055999994,5.785,7.2,1
