connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4470003,1.5729997,0.423,0.6429997,2.7270002,3.1260002,7.2,1
0.0,1.5170003,3.9470005,2.5089998,0.06299999,0.0,3.3930004,7.2,1
0.0,0.5729997,3.0129998,10.242001,0.407,4.903,5.6029997,7.2,1
0.0,0.8829997,3.1929998,18.3414,0.0,0.06299999,5.9269996,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.213,0.363,1.7350003,0.0,0.06299999,6.2629995,7.2,1
0.0,1.3429997,6.1970005,3.9280002,1.1870003,5.0529995,3.1809998,7.2,1
0.0,0.86299974,1.7929997,5.3550005,1.0170003,5.9129996,3.2129998,7.2,1
0.0,2.5870004,0.8729997,2.2529998,0.056699995,0.0,2.8960004,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5529998,1.4829997,4.597,0.0,0.06299999,3.3449998,7.2,1
0.0,2.2870002,1.1829997,6.773,0.6229997,3.8229997,6.0288,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.117,5.2429996,5.027,0.313,7.6270003,5.873,7.2,1
0.0,2.8629997,6.4729996,15.494,0.06299999,0.0,5.4930005,7.2,1
0.0,0.8229997,2.6729996,2.4800003,0.0,0.06299999,3.4089997,7.2,1
0.0,0.153,0.303,1.2150003,0.0,0.06299999,5.3879995,7.2,1
0.0,1.2729998,0.473,2.4859998,0.0,0.06299999,2.0649998,7.2,1
0.0,5.2370005,2.9929998,6.9989996,0.056699995,0.0,3.4940002,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8170004,6.4870005,6.119,0.06299999,0.0,4.2630005,7.2,1
0.0,0.8329997,2.6829996,14.132,0.0,0.06299999,5.502,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6229997,1.1929997,3.4880004,0.0,0.06299999,3.2049997,7.2,1
0.0,2.2770002,1.5129998,13.149,0.0,0.06299999,5.6549997,7.2,1
0.0,2.2729998,4.8329997,5.6410003,0.0,0.06299999,1.5879997,7.2,1
0.0,0.273,0.78299975,2.1670003,0.0,0.06299999,3.2039998,7.2,1
0.0,0.2496,1.5896002,0.82539976,0.53039986,0.3196,2.5326002,7.2,1
0.0,0.7529997,0.243,2.3129997,0.227,0.7129997,3.3239996,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2629998,4.1522,3.7930002,1.3,4.9022,3.1752002,7.2,1
0.0,1.0529997,2.8829997,9.079,0.0,0.06299999,3.3049998,7.2,1
0.0,1.2329997,2.1129997,12.294001,0.0,0.06299999,6.0909996,7.2,1
0.0,1.1929997,0.503,6.64,0.0,0.06299999,5.883,7.2,1
0.0,0.137,0.14699998,-0.21700001,0.61299974,0.277,3.0470002,7.2,1
0.0,0.353,1.1129997,3.4730003,0.0,0.06299999,3.4629998,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2629998,2.4329996,11.862,0.307,4.4729996,5.7689996,7.2,1
0.0,0.9529997,1.5329998,8.695001,0.0,0.06299999,6.062,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1070004,1.2529998,6.4409995,1.0329998,6.253,3.0019996,7.2,1
0.0,0.48299998,0.48299998,6.904,0.14699998,0.393,3.7819998,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.3270003,-0.194,0.06299999,0.0,6.104,7.2,1
0.0,1.6570003,12.767,10.158,0.0,0.0,5.879,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.60299975,1.4529997,8.1444,0.0,0.06299999,5.9309998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0170003,1.1529998,0.384,0.5429998,3.0270002,5.9020004,7.2,1
0.0,1.1370003,1.2629998,1.1489997,0.99299973,6.597,5.905,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7729998,7.3929996,16.517,0.06299999,0.0,6.0550003,7.2,1
0.0,0.213,0.413,1.9600003,0.0,0.06299999,5.843,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.133,0.243,0.383,0.74,0.343,2.2782,7.2,1
0.0,1.1670003,1.3029997,-0.312,0.6529997,4.2170005,5.833,7.2,1
0.0,0.68299973,1.2929997,6.7200003,0.0,0.06299999,5.6229997,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1748,0.5648001,1.2549998,1.2429997,1.3470002,5.8970003,7.2,1
0.0,0.78299975,2.2829998,7.1520004,0.6170003,4.9729996,3.3129997,7.2,1
0.0,0.8070003,0.93299973,-0.151,0.8829997,2.2070003,3.1260002,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9170003,0.473,2.5139997,0.06299999,0.06299999,5.9150004,7.2,1
0.0,2.6370003,18.387001,11.653,0.117000006,2.0270002,4.2300005,7.2,1
0.0,1.0329998,1.0429997,9.615,0.0,0.06299999,3.3549998,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.407,0.44219998,0.464,0.7129997,0.9370003,3.2180002,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6170003,0.6748001,0.9429997,0.373,0.64700025,3.3280003,7.2,1
0.0,2.1829996,6.4329996,6.8562,1.3,8.6970005,3.1890004,7.2,1
0.0,1.7029997,3.5929997,8.471001,0.0,0.06299999,3.0789998,7.2,1
0.0,0.277,0.23300001,0.5529998,1.0929997,0.437,2.9990003,7.2,1
0.0,0.8329997,0.263,2.3469996,0.82700026,2.0929997,3.0289998,7.2,1
0.0,0.92299974,1.8429997,10.8578,0.227,3.2029998,6.1759996,7.2,1
0.0,0.94700027,0.74299973,3.3729997,0.0,0.06299999,3.3399997,7.2,1
0.0,0.68299973,2.4929998,8.0460005,0.0,0.06299999,3.4139998,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.263,0.6929997,2.0990002,0.0,0.06299999,3.5499997,7.2,1
0.0,0.89700025,4.427,5.598,0.06299999,0.0,5.834,7.2,1
0.0,0.5729997,1.3029997,7.5639997,0.0,0.06299999,6.161,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.7829998,1.3029997,1.3449997,0.8929997,0.9970002,0.9710003,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1229997,2.4629998,14.464399,0.0,0.06299999,6.069,7.2,1
0.0,1.4970002,1.6229997,0.19999999,0.06299999,0.0,5.7050004,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6429997,1.9829997,11.71,0.0,0.06299999,6.161,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2970002,2.4329996,3.1269996,0.253,1.3270003,3.0310004,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1070004,2.8070002,1.2189997,0.413,2.0270002,2.6940002,7.2,1
0.0,1.3329997,3.5429997,3.9440002,0.0,0.06299999,3.2179997,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1129997,3.3929996,11.082001,0.0,0.06299999,3.4099996,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6470003,2.7829998,0.134,0.6329997,8.487,5.471,7.2,1
0.0,0.48220006,0.343,1.6099998,0.387,0.7629997,3.0379996,7.2,1
0.0,1.4770002,7.5270004,9.5,0.06299999,0.0,6.065,7.2,1
0.0,0.17300001,0.45299998,2.1610003,1.0870003,2.6229997,5.766,7.2,1
0.0,0.0226,0.04,0.196,0.0063,0.0063,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1729997,2.9829998,16.378,0.0,0.06299999,5.693,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0470002,3.1729996,5.1249995,0.06299999,0.0,3.2940004,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8570003,1.2670003,2.1449997,0.5629997,2.5970004,5.722,7.2,1
0.0,2.8270004,1.1629997,3.4039998,0.06299999,0.0,3.0020003,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4729996,18.143,14.276999,1.1629997,15.577001,3.1600003,7.2,1
0.0,0.383,0.8729997,4.847,0.0,0.06299999,6.2009997,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.307,2.6829996,6.266,1.3,7.6870003,2.8630004,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0229998,0.313,3.1269996,0.257,1.0429997,3.2549996,7.2,1
0.0,2.0470002,2.1829996,1.4559997,0.48299998,2.5170002,2.8430002,7.2,1
0.0,1.6970003,1.8229997,0.282,1.3,7.3370004,3.1980002,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.183,0.183,3.6389997,0.377,0.22299999,3.1379998,7.2,1
0.0,4.1670003,2.5929997,12.16,0.06299999,0.06299999,5.8034,7.2,1
0.0,1.9670002,2.0929997,1.9429997,0.67299974,3.9770002,3.1990004,7.2,1
0.0,0.9029997,0.5629997,4.9999995,0.0,0.06299999,5.9399996,7.2,1
0.0,0.26700002,0.2922,-0.060999997,0.5429998,0.287,2.1610003,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0470002,1.1629997,6.488,1.0670003,7.323,3.1079998,7.2,1
0.0,3.6970003,4.1870003,10.268,0.67299974,12.507,5.418,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0770004,1.1829997,6.3919997,0.287,2.2829998,3.0199997,7.2,1
0.0,0.86299974,2.8729997,16.5624,0.0,0.06299999,5.962,7.2,1
0.0,1.0429997,3.4829998,16.014,0.0,0.06299999,5.8879995,7.2,1
0.0,1.9970002,2.3229997,-0.47400013,0.06299999,0.0,5.682,7.2,1
0.0,1.1670003,2.2470002,1.6709998,0.06299999,0.0,5.6800003,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.113000005,0.122999996,0.7824001,0.096999995,0.083000004,3.0629997,7.2,1
0.0,2.1429996,10.023,12.584001,0.69700027,9.547,6.017,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.333,2.3829997,3.6830003,0.0,0.06299999,3.5319998,7.2,1
0.0,2.2370002,1.5229998,6.9729996,0.4726,3.2429998,3.0669997,7.2,1
0.0,1.8829998,5.017,5.7630005,0.06299999,0.0,3.1380002,7.2,1
0.0,2.3370004,2.7229998,1.4589998,0.06299999,0.0,3.6790004,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9070003,1.2770003,1.5509998,0.67299974,1.7670003,3.0300002,7.2,1
0.0,2.3329997,3.7029998,19.304,0.0,0.06299999,2.8189998,7.2,1
0.0,0.96700025,0.6929997,3.4909997,0.0,0.06299999,3.3909998,7.2,1
0.0,4.173,4.5529995,30.585001,0.0,0.06299999,3.0309997,7.2,1
0.0,2.2796001,1.1129997,8.131,0.7870003,6.923,3.5259998,7.2,1
0.0,0.57700026,0.64,1.5589998,1.2729998,4.5070004,5.839,7.2,1
0.0,2.2670002,0.7529997,2.3239996,0.06299999,0.0,3.2620003,7.2,1
0.0,1.7929997,8.183,5.703,0.5629997,2.9429998,3.2700002,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.343,0.5529998,2.7180002,0.0,0.06299999,6.1089997,7.2,1
0.0,0.263,0.6529997,1.7760003,0.0,0.06299999,3.2339997,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.353,0.78299975,4.202,1.0170003,4.673,5.9869995,7.2,1
0.0,1.2029997,2.9829998,15.088,1.1170002,17.942999,6.0519996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7129997,2.7229998,7.0920005,0.0,0.06299999,3.2149997,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3370004,4.4729996,6.002,0.06299999,0.0,5.728,7.2,1
0.0,1.1429998,2.9829998,17.433,0.0,0.06299999,6.055,7.2,1
0.0,2.9670002,2.0429997,9.766,0.0,0.06299999,3.2649996,7.2,1
0.0,0.79299974,2.8829997,16.695,0.69700027,12.703,5.9609995,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.5129998,2.1729996,5.3089995,0.7029997,3.2970002,1.4580003,7.2,1
0.0,0.7529997,2.4729998,7.808,0.0,0.06299999,3.3429997,7.2,1
0.0,1.9470003,10.907001,5.902,0.50700027,3.3929996,2.8420002,7.2,1
0.0,0.16520001,2.8822002,0.6218001,0.050399996,0.06299999,4.6839995,7.2,1
0.0,0.423,1.0129998,3.0730002,0.347,1.3529997,3.3989997,7.2,1
0.0,2.0529997,1.0029998,12.054999,0.8770003,11.333,6.0889997,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5129998,0.48299998,4.764,0.0,0.06299999,3.3049998,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2129998,10.592999,12.66,0.0,0.0,5.8550005,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1870003,1.1129997,3.4899998,0.7629997,2.3370004,3.2010002,7.2,1
0.0,0.7129997,1.8629997,11.045,0.5470003,6.7629995,6.1639996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.4329997,0.5529998,8.1449995,0.0,0.06299999,5.962,7.2,1
0.0,0.353,1.1629997,6.4249997,0.0,0.06299999,5.8999996,7.2,1
0.0,1.3174001,3.5170002,7.7906,0.9529997,6.8570004,5.7850003,7.2,1
0.0,1.3070003,0.52299994,2.8239996,0.7529997,1.9729997,5.939,7.2,1
0.0,1.1996002,3.3070002,7.6453996,0.06299999,0.0,6.0130005,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.243,0.66299975,3.5430002,0.0,0.06299999,6.073,7.2,1
0.0,1.5770003,1.7129997,0.085,0.17300001,1.0070003,5.8490005,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.333,0.9429997,5.4612,0.0,0.06299999,6.312,7.2,1
0.0,0.45299998,0.17300001,1.4929997,0.9270003,1.4829997,3.7299998,7.2,1
0.0,1.8370003,2.4948,1.4859997,0.06299999,0.0,4.887,7.2,1
0.0,0.9070003,0.303,1.4569998,0.06299999,0.0,5.998,7.2,1
0.0,0.7629997,1.7229997,5.459,0.0,0.06299999,3.3899996,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5729997,6.7274,2.9090002,1.0874001,3.2070003,1.9050003,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9629997,0.293,5.3139997,0.0,0.06299999,5.897,7.2,1
0.0,2.1070004,1.4029998,2.0319998,1.1529998,2.0870004,1.8300003,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9270003,4.093,1.5579997,0.06299999,0.0,2.8920002,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0829997,1.9929997,10.95,0.0,0.06299999,5.7689996,7.2,1
0.0,0.6070003,0.68259996,1.4249997,1.1729997,4.4370003,5.9890003,7.2,1
0.0,9.283,26.323,55.065,0.98299974,50.657,5.9160004,7.2,1
0.0,1.8929998,0.6429997,5.936,0.06299999,0.06299999,3.2719998,7.2,1
0.0,2.0570002,5.597,0.65499973,0.6229997,3.4270003,2.8800004,7.2,1
0.0,2.0029998,3.0729997,9.7890005,0.0,0.06299999,3.3579998,7.2,1
0.0,0.9529997,2.8029997,16.226,1.1570003,19.782999,5.9839997,7.2,1
0.0,2.5170002,2.9229996,3.5069997,0.06299999,0.0,5.637,7.2,1
0.0,1.5529997,7.2629995,7.2860003,0.0,0.0,4.995,7.2,1
0.0,0.9029997,0.503,4.996,0.0,0.06299999,5.936,7.2,1
0.0,0.183,0.35040003,0.7830003,0.92960024,0.88039976,3.1833997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.61299974,1.9229997,5.5590005,0.6670003,4.1629996,3.0859997,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4529998,11.193,7.1510005,0.0,0.0,2.9550002,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2929997,2.5829997,14.93,0.257,4.863,6.0129995,7.2,1
0.0,0.8570003,0.66299975,3.0709996,0.0,0.06299999,3.3329997,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0229998,3.2929997,6.7990003,0.9170003,6.7829995,3.2249997,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9370003,2.43,0.261,0.06299999,0.0,3.0330002,7.2,1
0.0,5.363,18.522999,31.732,0.06299999,0.0,5.9360003,7.2,1
0.0,2.2129998,8.013,4.6480002,0.0,0.0,2.1280003,7.2,1
0.0,0.273,0.92299974,3.9960003,0.0,0.06299999,5.7799997,7.2,1
0.0,0.92299974,2.9129996,13.338,0.0,0.06299999,5.864,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.353,1.1429998,3.3870003,0.52700025,2.1029997,3.2869997,7.2,1
0.0,2.1829996,0.7029997,6.273,0.7629997,4.4129996,2.9919996,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8129997,0.8129997,10.13,0.0,0.06299999,5.935,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4726,0.45040002,2.4738,1.0274,2.5929997,5.3589997,7.2,1
0.0,1.3129997,4.1429996,12.913,0.7470003,10.573,3.3559997,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.81700027,1.4670002,-0.139,0.06299999,0.0,5.6200004,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2196002,0.7729997,3.3969998,0.76700026,2.8329997,2.6879997,7.2,1
0.0,1.2570003,0.79299974,4.1379995,0.0,0.06299999,3.1499996,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7170002,1.2529998,7.06,0.06299999,0.06299999,5.867,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9929997,3.9529998,12.115001,0.307,4.573,3.1939998,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1629996,1.0129998,11.325999,0.0,0.06299999,5.4259996,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7029997,2.5229998,14.705,0.0,0.06299999,6.015,7.2,1
0.0,2.6829996,12.363,11.442,0.4870002,6.267,4.328,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3870003,1.4629997,2.6199996,0.5429998,1.1670003,2.4940002,7.2,1
0.0,3.8870003,2.5129998,17.829,0.327,6.9929996,4.561,7.2,1
0.0,2.8129997,8.533,14.675,1.3,18.657,5.2960005,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0352,0.0426,0.117,0.2678,0.012599999,2.6622002,7.2,1
0.0,1.2470002,1.3929998,0.49899998,0.06299999,0.0,3.3100002,7.2,1
0.0,1.9970002,9.967,6.5720005,0.9270003,6.633,3.2839997,7.2,1
0.0,2.1770003,2.3229997,0.41799998,0.06299999,0.0,3.0860002,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0222,0.23700002,0.225,0.0,0.0,3.6870003,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4470003,0.5729997,1.1559998,0.06299999,0.0,2.2140002,7.2,1
0.0,1.3770003,1.8670002,1.1249998,0.22299999,0.5970003,2.7830002,7.2,1
0.0,0.7729997,1.9329997,3.6400003,0.287,1.3629997,3.0739996,7.2,1
0.0,0.377,0.19299999,0.393,0.313,0.016999997,2.9370003,7.2,1
0.0,0.9029997,2.3429997,6.2850003,0.52700025,3.8129997,2.8589997,7.2,1
0.0,2.4470003,1.4429997,8.127,0.6170003,5.5429997,3.2759998,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.303,0.98299974,2.8890002,0.107,0.5629997,3.3069997,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1029997,3.5529997,11.098001,0.287,3.9729998,3.2699997,7.2,1
0.0,1.6329998,2.9929998,17.373001,0.0,0.06299999,6.034,7.2,1
0.0,0.433,0.7129997,3.8200002,0.0,0.06299999,6.0369997,7.2,1
0.0,0.45299998,1.2629998,6.9514,0.0,0.06299999,5.8619995,7.2,1
0.0,1.2970003,2.2570002,0.6149997,0.06299999,0.0,3.0330002,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.333,4.9329996,5.61,0.6770003,0.5929997,2.7039998,7.2,1
0.0,1.0670003,1.2029997,-0.034999996,0.5629997,2.9570003,5.2890005,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.46700007,1.0370003,2.9900002,0.22299999,0.42700002,5.6970005,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0970004,1.8429997,6.4129996,0.0,0.06299999,3.0029998,7.2,1
0.0,1.8770003,2.0129998,1.9599997,1.3,8.337,3.2950003,7.2,1
0.0,1.0070003,1.1429998,-0.39000002,0.61299974,1.8470002,3.1880002,7.2,1
0.0,0.2978,0.133,1.5919998,0.0,0.0378,5.944,7.2,1
0.0,0.22479999,0.8896002,0.8331999,0.0252,0.0,3.2068002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1570003,2.2929997,0.62699974,0.8129997,5.7070003,3.4010003,7.2,1
0.0,2.0770004,2.2029998,3.1279998,0.6229997,3.7270002,3.1030002,7.2,1
0.0,1.0529997,0.343,3.2339997,0.377,1.4629997,3.2659998,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8329997,1.5729997,8.202001,0.0,0.06299999,5.5369997,7.2,1
0.0,3.2029998,14.993,9.913,0.06299999,0.0,3.0740004,7.2,1
0.0,3.0570002,1.8929998,9.019,0.277,3.1129997,2.9339998,7.2,1
0.0,2.3929996,1.2129997,12.833,0.57700026,8.233,5.5439997,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9270003,1.4729997,10.085,0.056699995,0.06299999,3.4149997,7.2,1
0.0,3.0970004,3.1474001,5.7359996,1.2329997,20.447,5.484,7.2,1
0.0,0.373,1.2529998,7.0309997,0.0,0.06299999,5.9179997,7.2,1
0.0,1.4029998,2.3329997,13.339001,0.0,0.06299999,5.9669995,7.2,1
0.0,1.4570003,1.5829997,1.3599998,0.06299999,0.0,3.2900002,7.2,1
0.0,1.8570002,1.8822001,4.639,0.6229997,6.2570004,5.8180003,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1870003,1.8170003,1.1889998,0.06299999,0.0,2.9250002,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5629997,0.52299994,4.4459996,0.0126,0.06299999,2.9849997,7.2,1
0.0,0.7729997,1.2329997,6.979,0.0,0.06299999,6.082,7.2,1
0.0,0.343,1.1629997,2.9790003,1.1270003,3.6829996,2.8539996,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4529997,3.0429997,9.6970005,0.0,0.06299999,3.3489997,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4448,2.1496003,1.5411999,0.0,0.0,3.2889998,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6370003,3.7729998,4.424,0.06299999,0.0,5.8100004,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
