connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9469997,3.027,8.7820015,0.413,3.907,3.2189999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9469997,0.9469997,6.1329985,0.15300001,0.267,1.4509997,7.2,1
0.0,2.347,8.6054,13.146002,0.267,3.1330001,5.6510015,7.2,1
0.0,1.2730002,1.3315997,2.723,0.9069997,6.8630013,5.9980016,7.2,1
0.0,1.3530003,1.4069997,1.1529998,1.2669997,5.6730013,3.301,7.2,1
0.0,1.2130003,6.1730013,7.3229985,0.337,2.233,5.8570013,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7530003,1.8069997,0.141,0.81699973,4.3630013,3.092,7.2,1
0.0,1.9669998,9.086999,11.248001,0.073,1.1030003,5.7850013,7.2,1
0.0,0.6069997,1.4869998,6.8340015,0.163,1.3269997,4.7589984,7.2,1
0.0,1.0269997,1.6869997,5.3640013,0.373,2.187,3.2749999,7.2,1
0.0,0.5469997,1.3369997,6.6310015,0.29299998,2.157,5.1089983,7.2,1
0.0,0.7930003,2.653,4.8289986,0.027,0.0,5.8290014,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3330003,1.3969997,0.19999999,0.027,0.0,3.325,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.8069997,0.437,4.5619984,0.0,0.027,5.8409986,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5930003,0.6569997,0.024,0.027,0.0,3.808,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3930002,6.3330016,8.563998,0.81699973,6.7130013,5.9850016,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9769997,0.42700002,5.7809987,0.0,0.027,6.0839987,7.2,1
0.0,1.8530003,1.9169997,2.049,0.027,0.0,5.9850016,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.077,2.577,0.9810003,0.0,0.027,2.987,7.2,1
0.0,0.6530003,2.813,4.1119986,0.197,0.6630003,5.9800014,7.2,1
0.0,1.8169997,5.5530014,10.972001,1.0569997,11.303001,6.1180015,7.2,1
0.0,0.117000006,0.32700002,1.6640003,0.0,0.027,5.8579984,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.413,0.467,-0.394,0.027,0.0,3.262,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.177,0.177,5.4089985,0.0,0.027,6.1069984,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.7769985,22.387001,34.635,0.027,0.0,6.0010014,7.2,1
0.0,1.7630002,1.9569997,-0.085999995,0.027,0.0,2.937,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.547,5.2669983,29.563,0.0,0.027,5.7279987,7.2,1
0.0,2.1430001,2.207,4.3949986,0.42700002,5.2330017,6.0380015,7.2,1
0.0,1.3030003,1.3238002,3.055,1.0069997,6.7930017,5.2020016,7.2,1
0.0,0.8669997,2.737,16.404001,0.303,5.4269986,6.0699987,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1654,0.067,0.9549997,0.0,0.0,5.8269987,7.2,1
0.0,2.183,2.247,1.6619997,0.407,2.583,3.079,7.2,1
0.0,0.9630003,1.0169997,0.79399973,0.7769997,4.4130015,5.9470015,7.2,1
0.0,0.2316,0.087,0.6969997,1.1530002,0.8115998,3.217,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3969997,5.6430016,7.8879986,0.15699999,0.99300027,5.7110014,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6169997,2.997,14.285002,0.32299998,5.0369987,6.0149984,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.26299998,0.9030003,1.6929997,1.1869997,1.9030002,5.7180014,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.423,21.073,-0.044999994,0.8869997,12.373001,5.8580017,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9969997,9.446999,12.059002,0.0,0.0,6.1080017,7.2,1
0.0,1.7269998,1.0069997,10.212998,0.0,0.027,6.0189986,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1592,0.107,1.0299997,1.12,1.12,5.9,7.2,1
0.0,0.62300026,1.6530002,3.609,0.027,0.0,5.4840016,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8469997,2.097,6.8370013,0.48300007,3.527,3.359,7.2,1
0.0,2.927,9.5669985,17.206,0.027,0.0,5.9150014,7.2,1
0.0,1.2961998,3.583,7.4869986,0.62699974,4.4530015,5.8010015,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4769983,3.1469998,6.1309986,0.8069997,4.7330017,2.908,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.223,0.223,0.51099986,0.027,0.0,5.9730015,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.293,3.543,1.8899997,0.99699974,12.953001,5.7400017,7.2,1
0.0,0.81699973,0.277,2.652,0.0,0.027,3.35,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.9130015,28.173,16.021,0.6730003,11.173001,3.211,7.2,1
0.0,3.337,10.846998,17.396,0.027,0.0,5.2200017,7.2,1
0.0,0.6730003,0.307,0.9469997,0.027,0.0,3.259,7.2,1
0.0,1.8069997,7.0969987,5.4280014,0.0,0.0,3.038,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.223,0.333,-0.47700003,0.027,0.0,2.313,7.2,1
0.0,1.1069998,3.577,17.963999,0.0,0.027,5.0949984,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6469998,5.7830014,9.616001,0.7369997,6.8230014,3.654,7.2,1
0.0,1.2369998,2.997,9.239001,1.0430003,9.936998,3.1469998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1669997,3.517,10.074001,0.39299998,4.2669983,2.921,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.663,1.7469997,4.5909986,0.027,0.0,2.8990002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1469997,1.5469997,9.387001,0.81300026,2.6069999,2.773,7.2,1
0.0,2.273,2.723,1.4939997,0.027,0.0,2.956,7.2,1
0.0,2.323,0.6469997,3.736,0.0216,0.0108,5.9766,7.2,1
0.0,2.167,0.8069997,7.0029984,0.027,0.027,3.287,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.563,0.8569997,2.814,0.7969997,2.1230001,3.372,7.2,1
0.0,1.2530003,6.3930016,7.7229986,0.6769997,4.9730015,5.9850016,7.2,1
0.0,0.9669997,3.497,9.709002,0.9130003,9.176998,3.555,7.2,1
0.0,0.397,0.177,2.2,0.0,0.027,5.8999987,7.2,1
0.0,0.8546001,0.75699973,4.7259984,1.0230002,4.9569983,5.4909987,7.2,1
0.0,0.397,1.0269997,6.0449986,0.0,0.027,6.0449986,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5230002,1.5769997,0.9319997,0.027,0.0,5.6940017,7.2,1
0.0,0.56699973,0.5869997,7.6579986,0.0,0.027,5.4509983,7.2,1
0.0,0.257,0.8069997,4.5550013,0.383,1.9069997,5.9009986,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.197,0.197,3.838,0.0,0.027,5.7269983,7.2,1
0.0,3.947,16.497,23.204,0.447,9.703001,5.8850017,7.2,1
0.0,0.8369997,1.8269997,5.3680015,0.5930003,3.3669999,3.2189999,7.2,1
0.0,1.2569997,5.0669985,14.342002,0.092999995,1.7469997,3.11,7.2,1
0.0,1.1769997,0.6169997,6.5039988,0.0,0.027,5.6589985,7.2,1
0.0,0.14,0.097,0.479,0.6130003,0.317,3.256,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9669997,0.74699974,5.4919987,1.1430002,6.4169984,5.8409986,7.2,1
0.0,2.1369998,9.736999,6.2060013,0.6569997,3.903,2.927,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.907,6.2430015,14.537002,0.027,0.0,5.0300016,7.2,1
0.0,1.7730002,8.873001,5.7540016,1.0330002,6.1569986,3.2389998,7.2,1
0.0,2.1169999,7.8869987,11.427002,0.027,0.0,5.4530015,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.367,1.3369997,6.0280013,0.7330003,4.6269984,5.0309987,7.2,1
0.0,4.5669985,12.606998,27.619,0.027,0.0,6.0620017,7.2,1
0.0,1.7769997,3.037,15.798001,0.403,6.8269987,5.3019986,7.2,1
0.0,2.933,1.6969997,9.595999,0.027,0.027,3.26,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8269997,3.3837996,2.069,0.0,0.027,2.6469998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.7869997,2.777,16.643,0.0,0.027,6.0689983,7.2,1
0.0,1.0669997,1.8869997,6.0820017,0.6330003,4.0569987,3.329,7.2,1
0.0,2.273,0.9469997,5.4119987,0.027,0.027,5.8260016,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.7130003,1.7769997,1.9859997,0.407,3.933,5.9640017,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.027,6.4969983,6.3120017,0.8669997,5.2930017,3.1430001,7.2,1
0.0,1.2630002,1.2838001,2.396,0.027,0.010799998,5.9910016,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.153,13.426998,6.0090013,0.0,0.0,2.742,7.2,1
0.0,2.1030002,3.023,0.349,0.407,2.323,2.877,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9469997,3.727,12.218001,0.0,0.027,3.345,7.2,1
0.0,3.187,13.496999,18.33,1.1169997,19.983,5.7820015,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4269997,4.3769984,13.515001,0.0,0.027,5.9929986,7.2,1
0.0,0.163,0.5830003,1.1529998,0.287,0.26299998,5.8990016,7.2,1
0.0,1.4230003,1.4384003,3.799,0.51699984,4.0830016,5.7510014,7.2,1
0.0,1.7469997,7.1869984,5.5400014,0.0,0.0,3.21,7.2,1
0.0,1.0869997,0.337,3.9559999,0.0,0.027,3.734,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.23699999,0.7169997,1.2730002,0.9730003,1.3269997,1.9389997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5269997,1.9569997,11.431998,0.0,0.027,5.9359984,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.4130003,1.4338002,3.3569999,1.2869997,10.833001,5.9580016,7.2,1
0.0,1.1930003,1.2569997,0.032,0.027,0.0,6.2230015,7.2,1
0.0,2.227,5.6030016,9.010001,0.5969997,5.1230016,4.0810013,7.2,1
0.0,0.8969997,4.381599,2.857,0.7230003,2.187,3.342,7.2,1
0.0,1.0530003,1.1069998,0.6189997,0.027,0.0,5.8520017,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5369997,0.7930003,2.535,0.027,0.0,4.9970016,7.2,1
0.0,0.7269997,1.8069997,9.697998,0.0,0.027,5.4909987,7.2,1
0.0,0.8869997,1.6269997,9.525002,1.2430003,12.156999,5.9969983,7.2,1
0.0,0.337,0.217,1.8709997,0.0,0.027,5.9749985,7.2,1
0.0,1.9169997,8.636998,6.2080016,0.0,0.0,3.272,7.2,1
0.0,1.0769997,2.067,12.154999,0.9030003,11.306998,6.0009985,7.2,1
0.0,1.8369997,1.8569998,13.393998,0.5930003,3.717,3.3109999,7.2,1
0.0,0.343,0.117000006,0.305,0.167,0.012999998,3.062,7.2,1
0.0,0.0854,0.057,0.28300002,0.36540002,0.095400006,3.227,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0769997,0.32700002,5.8259983,0.8530003,5.1269984,5.5499983,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.8030003,2.493,1.2849997,0.027,0.0,5.6910014,7.2,1
0.0,0.5369997,0.197,2.9919999,0.313,1.0369997,5.8409986,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.273,1.3369997,-0.429,0.42700002,0.313,2.783,7.2,1
0.0,1.7130003,1.7769997,1.7889997,0.027,0.0,2.99,7.2,1
0.0,2.277,6.9469986,10.981002,1.0869997,11.643002,4.8650017,7.2,1
0.0,0.317,0.127,1.0119997,0.6530003,0.6969997,3.424,7.2,1
0.0,0.26299998,0.26299998,0.34300002,0.277,0.213,3.301,7.2,1
0.0,0.6130003,1.9730003,3.885,0.027,0.0,6.0010014,7.2,1
0.0,1.3830003,1.4369997,0.7449997,0.027,0.0,3.076,7.2,1
0.0,0.6569997,2.037,9.7160015,0.353,3.727,5.8259983,7.2,1
0.0,0.34,0.463,0.998,0.207,0.15300001,2.908,7.2,1
0.0,8.283002,8.299201,15.731998,1.1769997,58.392998,6.0860014,7.2,1
0.0,0.2584,1.3730003,1.7455997,0.0,0.0027,6.1354012,7.2,1
0.0,0.93300027,0.477,3.1399999,0.0,0.027,3.27,7.2,1
0.0,0.75699973,3.2762005,2.369,0.7630003,1.9169997,3.309,7.2,1
0.0,3.263,1.9269997,8.134998,0.93300027,7.8069987,5.1370015,7.2,1
0.0,4.4530015,2.687,14.654999,0.3038,4.7015986,3.2866008,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.343,1.3830003,2.228,0.81699973,1.7130003,5.9220014,7.2,1
0.0,1.9969997,0.8869997,6.2039986,0.0,0.027,3.1629999,7.2,1
0.0,3.957,4.4469986,34.936,0.48300007,7.2969985,3.654,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1169997,3.977,3.256,0.26299998,0.9769997,3.039,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.1130002,2.527,0.39000002,0.407,2.503,3.0870001,7.2,1
0.0,2.087,1.0669997,11.588999,0.0,0.027,5.6399984,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1930003,1.2569997,0.17,0.027,0.0,3.3070002,7.2,1
0.0,1.5769997,3.257,10.656001,0.32299998,3.767,3.553,7.2,1
0.0,2.343,3.563,-0.085,0.027,0.0,2.647,7.2,1
0.0,2.433,1.7769997,3.023,0.027,0.0,2.799,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1516,0.117000006,0.472,0.0,0.0216,3.45,7.2,1
0.0,1.5830003,11.2230015,4.7370014,0.0,0.0,2.986,7.2,1
0.0,2.673,1.6469997,3.611,0.027,0.027,5.9460015,7.2,1
0.0,1.6230003,1.0769997,5.4789987,0.0,0.027,3.3309999,7.2,1
0.0,2.3669999,2.687,15.392001,1.2430003,9.2769985,3.139,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1730003,1.8730003,1.2159997,0.347,1.1730003,3.0970001,7.2,1
0.0,2.173,0.9869997,6.1519985,0.027,0.027,2.8109999,7.2,1
0.0,1.5569997,2.077,16.001,0.8430003,3.597,2.711,7.2,1
0.0,0.163,1.0830003,0.50499994,0.027,0.0,2.489,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.807,19.847,22.316,0.51699984,10.893002,5.8700013,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.063,2.197,1.0569997,0.38700002,2.3730001,3.162,7.2,1
0.0,1.9769998,8.5269985,6.0670013,0.0,0.0,3.098,7.2,1
0.0,0.8030003,0.8569997,-0.424,0.9569997,4.5530014,5.9120016,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.247,8.056998,3.423,0.7730003,2.787,5.9749985,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.183,0.9269997,6.4429984,0.027,0.027,2.93,7.2,1
0.0,1.8769997,3.017,9.548001,0.0,0.027,3.2289999,7.2,1
0.0,1.2969997,3.953,7.1449986,0.027,0.0,5.5780015,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.213,1.1569997,8.399999,0.0,0.027,3.7649999,7.2,1
0.0,0.6569997,1.5269997,8.399999,0.8830003,7.6469984,5.6089983,7.2,1
0.0,0.233,0.8830003,0.8239997,0.016199999,0.0,3.038,7.2,1
0.0,0.75699973,3.837,5.2030015,0.6930003,3.797,2.869,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.173,3.243,1.4959997,0.8369997,5.4630013,3.053,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9730003,1.0369997,1.8329997,0.027,0.0,5.9150014,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1369998,6.1769986,6.0690017,0.68699974,3.9930007,2.862,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.35700002,4.4469986,14.766002,0.0,0.027,6.0789986,7.2,1
0.0,6.4969983,25.517,38.343,1.0669997,39.873,5.9030013,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.3669997,2.547,10.346002,0.0,0.027,2.022,7.2,1
0.0,0.42299998,1.3630003,2.688,0.437,1.0630003,5.8860016,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7830002,1.8092002,2.957,0.027,0.0,5.8720016,7.2,1
0.0,0.17300001,0.32299998,0.055,0.7969997,0.9130003,6.0780015,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.35700002,1.2169998,7.2859983,0.87300026,6.5569987,6.1269984,7.2,1
0.0,3.507,9.906999,10.700002,0.027,0.0,3.055,7.2,1
0.0,1.1169997,4.0869985,20.612,1.2730002,26.787,5.7929983,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.5230003,0.15699999,0.7769997,0.337,0.20300001,5.7420015,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.173,5.3630013,0.8569997,0.027,0.0,2.713,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99300027,3.1030002,6.0549984,0.027,0.0,5.8830013,7.2,1
0.0,0.177,0.177,3.333,0.5430003,0.5369997,5.9399986,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.127,1.7069997,1.2820003,0.0,0.027,5.9769983,7.2,1
0.0,2.423,2.487,4.8679986,0.027,0.0,5.4910016,7.2,1
0.0,1.4569997,2.797,9.070002,0.0,0.027,3.323,7.2,1
0.0,0.9169997,2.777,15.471002,0.0,0.027,5.7459984,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1269997,3.847,9.304002,0.0,0.027,3.256,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3830001,2.437,2.544,0.497,3.1130002,2.746,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.407,11.846998,13.801002,1.1969997,16.153,5.7830014,7.2,1
0.0,1.3230003,0.8069997,2.6959999,0.5930003,1.6769997,2.004,7.2,1
0.0,1.1869997,0.347,3.839,0.353,1.4769998,3.313,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.9207999,1.2069997,11.527999,0.0,0.027,6.0479984,7.2,1
0.0,0.383,1.4230003,2.2949998,0.467,0.9730003,5.5050015,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.042999998,0.0354,0.104,0.99699974,0.042999998,2.5561996,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2569997,5.0069985,4.1240015,0.0,0.027,3.402,7.2,1
0.0,1.2369998,4.7630014,3.8500001,1.2269998,4.6769986,3.231,7.2,1
0.0,4.0369987,4.0369987,29.366001,0.0,0.027,3.593,7.2,1
0.0,0.38700002,0.227,2.102,0.183,0.467,5.7909985,7.2,1
0.0,0.45700002,1.5069997,4.5940013,0.0,0.027,3.149,7.2,1
0.0,3.683,35.263,21.84,0.0,0.0,5.8670015,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2269998,4.1430016,7.0129986,1.0169997,6.8930016,5.7950015,7.2,1
0.0,2.1430001,11.453001,5.9240017,0.0,0.0,2.769,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3630002,3.6269999,1.7579997,0.9569997,8.333001,2.6230001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0730003,1.1269997,2.175,0.147,0.7830003,6.0850015,7.2,1
0.0,2.163,1.2069997,6.3909984,0.0,0.027,2.9329998,7.2,1
0.0,2.1330001,1.2069997,7.8849983,0.0,0.027,3.665,7.2,1
0.0,0.477,0.15699999,1.4969997,0.15300001,0.287,3.294,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0069997,0.317,3.2259998,0.8430003,2.807,3.291,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9730003,3.523,0.9099997,0.027,0.0,2.842,7.2,1
0.0,0.347,0.39299998,0.8060003,0.467,0.343,2.5867994,7.2,1
0.0,0.217,0.7869997,2.401,0.0,0.027,3.222,7.2,1
0.0,3.247,6.1369987,34.197998,0.0,0.027,5.6279984,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1469998,9.306998,15.451001,0.0,0.027,3.245,7.2,1
0.0,0.8330003,0.8869997,0.9039997,0.6769997,3.213,5.7710013,7.2,1
0.0,0.347,0.75699973,4.2150016,0.0,0.027,5.9189987,7.2,1
0.0,1.8630003,2.273,2.207,0.027,0.0,3.1230001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3069997,0.347,2.012,0.6169997,1.1969997,1.5240003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.35700002,1.1069998,3.591,0.283,1.1469997,3.3769999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.803001,6.7869987,23.926,0.027,0.0,5.7600017,7.2,1
0.0,0.32299998,0.32299998,0.8139997,1.2969997,2.6330001,5.9670014,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.157,7.2869987,6.0540013,0.56699973,3.253,2.828,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6369997,5.3330016,8.946999,0.027,0.0,5.5130014,7.2,1
0.0,0.5769997,1.2269998,6.9840016,0.0,0.027,5.9189987,7.2,1
0.0,6.1730013,7.3930016,5.2569985,0.027,0.0,6.0370016,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.013,0.7069997,2.975,0.147,0.377,4.4400015,7.2,1
0.0,1.0369997,2.957,3.243,0.6130003,2.1169999,3.2649999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5930003,0.6569997,0.117000006,0.027,0.0,3.394,7.2,1
0.0,1.3430003,1.7769997,0.153,0.027,0.0,1.9180003,7.2,1
0.0,1.1430002,3.183,6.9929986,0.027,0.0,5.9270015,7.2,1
0.0,2.487,8.386998,14.580002,0.027,0.0,5.9110017,7.2,1
0.0,1.0369997,3.1469998,13.689001,0.24300002,3.727,4.4229984,7.2,1
0.0,1.9969997,8.196999,11.972001,0.347,3.813,6.0640016,7.2,1
