connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.525,2.855,7.277,0.00500004,1.435,2.932,7.2,1
0.0,0.42199996,0.639,3.0740001,0.033,0.09899999,6.21,7.2,1
0.0,0.10500005,0.995,0.14899997,0.825,0.35500002,2.772,7.2,1
0.0,3.635,14.515,21.043003,0.16499998,0.0,5.871,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.82500005,1.0,1.09,1.285,3.445,3.089,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.815,2.545,12.288,0.16499998,0.16499998,3.211,7.2,1
0.0,2.545,5.895,7.18,0.16499998,0.0,2.921,7.2,1
0.0,3.955,10.845,12.253,0.69499993,6.415,3.112,7.2,1
0.0,2.2150002,2.815,3.103,0.585,2.7150002,2.711,7.2,1
0.0,2.3155,1.005,8.732,0.0,0.16499998,4.059,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.835,2.2849998,0.43299997,0.16499998,0.0,5.456,7.2,1
0.0,3.665,2.435,12.714,1.184,15.855,3.442,7.2,1
0.0,1.5350001,1.733,2.236,0.42499995,1.245,3.0310001,7.2,1
0.0,2.735,9.1449995,8.250997,0.0165,0.0,3.0970001,7.2,1
0.0,1.065,1.225,2.395,0.655,3.045,5.1610003,7.2,1
0.0,0.76500005,0.76500005,2.233,0.655,2.555,5.793,7.2,1
0.0,2.25,0.955,7.932,0.74500006,7.235,3.6169999,7.2,1
0.0,1.2049999,3.305,19.085001,0.895,20.365002,6.233,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.21899998,0.227,0.651,0.953,0.68700004,2.979,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.915,5.535,16.634,1.145,15.974999,5.675,7.2,1
0.0,1.3050001,1.381,3.915,0.16499998,0.0,5.927,7.2,1
0.0,1.0370001,0.515,3.7189999,0.30500004,1.8349999,3.486,7.2,1
0.0,0.885,1.2149999,0.35199997,1.045,3.375,3.667,7.2,1
0.0,0.775,1.665,2.582,0.0,0.16499998,2.806,7.2,1
0.0,1.265,1.473,2.809,0.35499996,1.4350001,5.708,7.2,1
0.0,0.905,3.125,14.137001,1.065,17.515001,5.898,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.795,8.905,15.073,0.80499995,9.585,5.629,7.2,1
0.0,1.765,2.151,3.7419999,0.16499998,0.0,5.477,7.2,1
0.0,2.985,8.735,16.637999,0.65599996,9.745,5.794,7.2,1
0.0,2.575,10.725,7.805,0.67499995,3.895,3.142,7.2,1
0.0,0.08500004,0.16100001,-0.29600003,1.285,1.495,5.767,7.2,1
0.0,1.045,2.375,6.369,0.56500006,4.935,3.135,7.2,1
0.0,0.333,0.29199997,1.919,0.0165,0.066,6.166,7.2,1
0.0,2.225,7.495,5.8450003,1.275,6.505,2.752,7.2,1
0.0,2.075,5.285,5.7,0.16499998,0.0,3.005,7.2,1
0.0,1.1750001,9.285,2.509,0.0,0.0,2.062,7.2,1
0.0,1.9650002,2.196,2.146,1.3,8.535,3.128,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.67800003,0.677,0.94299996,0.715,0.26500005,1.7800001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.057,2.865,6.697,0.16499998,0.0,5.949,7.2,1
0.0,0.53,0.46499997,3.388,0.0,0.16499998,6.246,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3449999,2.595,10.805,0.0,0.16499998,6.127,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.47499996,1.8449999,2.676,0.0,0.16499998,1.497,7.2,1
0.0,0.053,0.026499998,0.20199996,1.162,0.07000001,3.665,7.2,1
0.0,0.29499996,0.47899997,2.079,0.033,0.16499998,6.07,7.2,1
0.0,2.565,1.635,7.741,0.59499997,3.425,6.038,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.53499997,1.485,3.3730001,0.0,0.16499998,3.089,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.085,3.035,2.532,0.85499996,5.265,3.335,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.085,24.105001,35.450016,1.3,43.645016,5.851,7.2,1
0.0,0.49499997,0.94499993,4.401,0.0,0.16499998,6.095,7.2,1
0.0,3.205,3.207,10.919002,0.585,4.527,3.537,7.2,1
0.0,1.075,1.174,3.197,0.16499998,0.0,5.781,7.2,1
0.0,1.325,0.965,4.773,0.0,0.16499998,3.258,7.2,1
0.0,1.295,4.735,6.561,0.965,5.135,5.7,7.2,1
0.0,0.76500005,0.79800004,2.373,0.39499998,1.095,5.747,7.2,1
0.0,0.575,1.505,7.805,0.96500003,9.025,6.014,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.957,0.93499994,5.989,1.16,6.925,3.092,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7350001,2.966,3.606,0.16499998,0.0,3.005,7.2,1
0.0,2.835,6.525,14.6,0.16499998,0.0,5.3650002,7.2,1
0.0,5.205,20.485,16.409,0.16499998,0.0,3.058,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.07500003,1.6850001,0.29399997,0.835,0.485,3.8930001,7.2,1
0.0,0.75499994,1.161,1.888,1.2149999,1.7850001,2.979,7.2,1
0.0,0.975,0.78499997,3.999,0.0,0.16499998,3.5279999,7.2,1
0.0,2.575,2.905,0.64299995,0.30499998,2.085,5.705,7.2,1
0.0,0.585,1.515,7.983,0.0,0.16499998,6.078,7.2,1
0.0,1.255,1.255,11.477,0.76500005,3.375,3.336,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.28500003,1.0450001,0.79399997,0.16499998,0.0,2.839,7.2,1
0.0,1.125,1.4649999,-0.07300004,0.40499997,0.865,3.164,7.2,1
0.0,1.085,20.595001,2.662,0.0,0.0,2.908,7.2,1
0.0,0.515,4.345,3.266,0.485,2.395,3.284,7.2,1
0.0,0.283,0.25499997,0.908,0.0,0.16499998,3.269,7.2,1
0.0,1.395,1.7249999,1.8679999,0.81499994,5.915,5.827,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.82500005,1.155,0.22899997,0.16499998,0.0,3.134,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.605,3.175,18.147999,0.0,0.16499998,6.269,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0450001,1.1110001,2.333,0.16499998,0.0,5.923,7.2,1
0.0,1.58,0.94499993,4.991,0.814,4.415,3.2189999,7.2,1
0.0,1.4549999,3.395,12.264,0.9250001,13.715,4.086,7.2,1
0.0,1.145,3.095,9.1640005,0.0,0.16499998,3.349,7.2,1
0.0,2.575,2.902,1.791,0.16499998,0.0,2.7,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.79499996,1.7049999,5.851,0.0,0.16499998,5.396,7.2,1
0.0,3.2749999,6.3450003,17.848,0.16499998,0.0165,5.66,7.2,1
0.0,0.795,1.525,0.05999998,0.16499998,0.0,1.709,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7149999,4.715,16.092,0.18500003,5.855,5.771,7.2,1
0.0,0.585,2.365,3.9889998,0.0,0.16499998,3.907,7.2,1
0.0,0.65400004,2.055,4.261,0.16499998,0.0,5.6610003,7.2,1
0.0,0.0,0.01,-0.28500003,0.16499998,0.0,6.067,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.035,1.9649999,6.669,0.923,5.955,3.121,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.365,5.775,12.611,0.92499995,9.545,5.642,7.2,1
0.0,0.68499994,1.175,5.821,0.34500003,3.165,6.052,7.2,1
0.0,1.5250001,1.155,5.9,1.118,7.335,3.5579998,7.2,1
0.0,3.415,3.7549999,3.541,0.16499998,0.0,5.818,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.26400003,1.1240001,1.918,0.806,1.3740001,5.846,7.2,1
0.0,0.026999999,0.177,0.22099999,0.313,0.017,3.1,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.166,3.638,6.067,1.3,7.248,5.38,7.2,1
0.0,1.2950001,1.46,2.28,0.16499998,0.0,2.968,7.2,1
0.0,0.12400001,0.058000028,0.514,0.13199998,0.0165,5.757,7.2,1
0.0,1.4250001,1.59,2.657,1.285,10.345,5.735,7.2,1
0.0,0.675,0.69500005,2.067,0.16499998,0.0,5.842,7.2,1
0.0,1.145,0.91499996,3.703,0.08500004,1.045,2.866,7.2,1
0.0,1.0250001,6.255,3.8850002,0.0,0.09899999,3.568,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0165,3.316,7.2,1
0.0,1.015,1.625,4.899,0.92499995,3.685,5.793,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.095,7.805,6.001,1.185,6.125,3.03,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.377,0.29499996,1.512,0.57500005,1.165,3.45,7.2,1
0.0,1.235,2.145,10.889,0.015000045,2.155,5.776,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.875,1.2049999,6.49,0.0,0.16499998,3.2649999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.955,0.37499997,4.889,0.0,0.16499998,6.145,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.495,1.495,11.644,0.0,0.16499998,3.273,7.2,1
0.0,1.635,2.006,2.2519999,1.3,11.565,5.403,7.2,1
0.0,1.132,0.67499995,5.991,0.0,0.16499998,5.991,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.005,2.213,3.508,0.16499998,0.0,3.164,7.2,1
0.0,1.1949999,2.195,11.6,0.0,0.16499998,5.961,7.2,1
0.0,2.065,2.065,11.55,0.40500003,1.925,1.793,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14599998,0.10700001,0.37100002,0.562,0.17,3.108,7.2,1
0.0,2.005,0.905,2.87,0.16499998,0.0,3.54,7.2,1
0.0,0.48499995,1.165,5.48,0.0,0.16499998,5.711,7.2,1
0.0,2.4950001,3.9050002,4.488,0.16499998,0.0,3.115,7.2,1
0.0,1.755,1.993,1.6509999,0.16499998,0.0,2.594,7.2,1
0.0,1.025,2.315,7.002,0.0,0.16499998,3.514,7.2,1
0.0,1.035,2.895,5.879,0.0,0.16499998,2.925,7.2,1
0.0,2.075,9.355,6.53,0.505,2.445,3.3400002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.145,3.045,0.44399998,1.155,12.595,5.413,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.685,3.075,14.492,0.16499998,0.16499998,5.981,7.2,1
0.0,1.085,2.2549999,6.7200003,0.81500006,6.915,3.4589999,7.2,1
0.0,1.735,1.735,0.21199995,0.16499998,0.0,1.043,7.2,1
0.0,0.625,1.545,8.096001,0.49500006,5.395,5.954,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.74500006,2.595,0.020999968,0.16499998,0.0,2.991,7.2,1
0.0,1.0450001,1.294,1.158,0.16499998,0.0,2.96,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.13800004,0.10500005,0.658,0.16499998,0.0165,5.716,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.815,1.914,4.935,0.41499996,2.765,5.747,7.2,1
0.0,1.245,4.04,3.211,0.33500004,1.6570001,3.291,7.2,1
0.0,2.335,8.475,10.6970005,0.45499995,2.9850001,4.841,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.46499997,4.285,2.588,0.09500003,0.885,3.157,7.2,1
0.0,0.347,1.767,1.188,0.033,0.0165,3.006,7.2,1
0.0,4.695,23.645,26.096998,0.0,0.0,5.632,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.935,2.2480001,1.464,0.74499995,3.2350001,2.63,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5049999,8.095,45.041016,0.0,0.16499998,6.074,7.2,1
0.0,1.815,2.0640001,1.9089999,0.16499998,0.0,2.698,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.245,2.135,6.284,1.0250001,7.835,3.439,7.2,1
0.0,1.075,0.67499995,3.957,0.0,0.16499998,3.223,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.45499995,1.235,6.44,0.0,0.16499998,6.091,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.755,3.085,1.229,0.16499998,0.0,5.269,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.075,3.075,16.901,0.0,0.16499998,6.0299997,7.2,1
0.0,3.135,15.455,16.117,0.0,0.0,5.206,7.2,1
0.0,5.975,29.095001,34.174015,0.0,0.0,5.745,7.2,1
0.0,2.2849998,7.455,6.033,0.0,0.0,2.759,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.65500003,0.731,1.212,0.16499998,0.0,2.95,7.2,1
0.0,0.62299997,1.923,1.946,0.0165,0.033,3.387,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.04500003,0.055000037,-0.41300005,0.61499995,0.40500003,5.902,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.015,2.2749999,6.131,0.975,7.345,3.345,7.2,1
0.0,2.665,8.3949995,7.369,0.61499995,3.2250001,2.849,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.60499996,2.5049999,4.701,0.425,3.0349998,5.512,7.2,1
0.0,2.905,3.235,1.781,0.16499998,0.0,2.9290001,7.2,1
0.0,3.315,14.015,18.734,0.0,0.0,5.835,7.2,1
0.0,0.835,1.425,7.388,0.845,7.495,5.924,7.2,1
0.0,1.535,5.221,3.8730001,0.066,0.0,3.112,7.2,1
0.0,0.9050001,5.975,1.8529999,0.0,0.16499998,2.051,7.2,1
0.0,0.39499998,3.135,1.273,0.0,0.16499998,2.448,7.2,1
0.0,0.31500003,0.35800004,1.175,0.54499996,0.895,5.662,7.2,1
0.0,2.125,1.4549999,7.818,1.2789999,9.195,3.507,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.964,1.3349999,11.856,0.0,1.4549999,5.924,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.59499997,1.5749999,8.618002,0.975,9.915,6.23,7.2,1
0.0,3.5049999,13.765,10.982,1.3,13.685,3.0740001,7.2,1
0.0,0.233,0.25199997,0.565,0.927,0.579,2.6269999,7.2,1
0.0,1.425,0.705,7.643,0.68500006,6.525,6.1,7.2,1
0.0,0.09500003,0.09500003,-0.14300004,0.16499998,0.0,5.543,7.2,1
0.0,1.305,5.345,21.71,0.885,23.135,6.045,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.715,2.385,11.633999,0.0,1.795,5.856,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.49499997,1.7149999,6.097,0.0,0.16499998,5.707,7.2,1
0.0,1.0250001,1.0680001,3.51,0.37499997,1.335,5.838,7.2,1
0.0,1.055,2.055,6.0360003,0.0,0.16499998,3.4459999,7.2,1
0.0,1.295,2.756,3.371,0.89,3.06,3.042,7.2,1
0.0,1.495,1.9549999,14.051,0.0,0.16499998,2.1330001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.526,4.335,9.128,0.16499998,0.0,5.974,7.2,1
0.0,1.515,1.515,4.257,0.16499998,0.0,6.15,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.83500004,1.875,0.79999995,0.16499998,0.0,3.249,7.2,1
0.0,1.5450001,1.305,5.525,0.35500002,2.955,3.3,7.2,1
0.0,0.23499995,0.23499995,2.204,0.0,0.16499998,3.179,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.055000037,0.06500004,-0.365,1.255,1.245,5.783,7.2,1
0.0,0.42499995,1.2049999,6.7139997,0.0,0.16499998,6.523,7.2,1
0.0,1.245,0.505,6.5759997,0.22500002,2.665,6.101,7.2,1
0.0,1.265,1.357,3.251,1.3,4.155,2.892,7.2,1
0.0,0.67499995,1.3349999,6.856,0.0,0.16499998,6.1089997,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.075,4.515,6.258,0.16499998,0.0,3.198,7.2,1
0.0,0.44499996,0.45499995,2.856,0.0,0.16499998,3.254,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.025000036,0.06800003,-0.22900003,0.80499995,0.14500004,2.398,7.2,1
0.0,1.9750001,2.0410001,3.389,1.3,8.625,3.045,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.928,0.48499995,3.383,0.20500004,1.355,3.201,7.2,1
0.0,2.945,10.305,16.559,0.16499998,0.0,5.851,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.103,0.895,6.46,0.16499998,0.16499998,3.2059999,7.2,1
0.0,4.105,4.435,4.762,0.16499998,0.0,2.981,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.92499995,2.08,2.388,0.575,0.81500006,2.977,7.2,1
0.0,0.723,2.867,2.187,0.0165,0.033,3.316,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.355,0.68499994,3.896,1.085,3.595,3.3,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.99499995,0.525,4.804,0.0,0.16499998,5.754,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.055,2.065,13.892,0.0,0.16499998,3.434,7.2,1
0.0,0.41499996,0.42499995,3.806,0.0,0.16499998,3.329,7.2,1
0.0,1.775,1.775,13.224,0.0,0.16499998,3.272,7.2,1
0.0,0.36499998,0.895,4.017,0.0,0.16499998,5.894,7.2,1
0.0,0.42499995,1.075,2.875,0.0,0.16499998,3.506,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.425,8.503001,13.179,0.87499994,9.305,5.739,7.2,1
0.0,1.4449999,0.715,7.72,0.08500004,2.055,6.067,7.2,1
0.0,0.02,0.029999997,0.117,0.0165,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.487,0.44499996,1.893,0.82500005,1.875,3.488,7.2,1
0.0,0.96500003,1.107,1.178,0.16499998,0.0,2.204,7.2,1
0.0,0.44500005,0.835,0.41299996,0.16499998,0.0,1.592,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.37499997,0.895,4.244,0.39500004,2.635,6.289,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.47499996,1.375,7.238,0.0,0.16499998,6.065,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0,0.01,0.148,1.3,0.11700001,5.816,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5250001,2.326,0.537,0.16499998,0.0,5.563,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.397,0.16499998,0.0,5.912,7.2,1
0.0,1.265,2.585,5.973,0.20500004,2.435,3.281,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.705,9.155,0.17099997,0.91499996,6.735,3.043,7.2,1
0.0,0.547,1.095,3.237,0.16499998,0.0,5.701,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.097,0.397,0.429,0.033,0.0,3.013,7.2,1
0.0,1.5949999,0.86499995,8.775,0.0,0.16499998,6.186,7.2,1
0.0,0.54800004,2.555,3.96,0.942,3.078,5.692,7.2,1
0.0,1.245,1.5849999,1.035,0.16499998,0.0,5.722,7.2,1
0.0,1.758,0.955,5.354,0.98,5.255,2.911,7.2,1
0.0,1.115,0.765,4.36,0.0,0.16499998,3.442,7.2,1
0.0,1.245,0.54499996,6.657,0.0,0.16499998,6.176,7.2,1
0.0,0.9150001,0.47499996,1.976,0.585,0.727,5.677,7.2,1
0.0,1.023,3.575,5.905,0.16499998,0.0,5.833,7.2,1
0.0,2.005,7.645,4.89,0.0,0.0,2.582,7.2,1
0.0,1.295,2.605,13.05,0.0,0.16499998,6.065,7.2,1
0.0,1.885,11.135,6.002,0.0,0.0,3.1729999,7.2,1
0.0,4.109,3.9110003,5.992,1.095,11.985,3.093,7.2,1
0.0,0.99499995,2.975,14.6970005,1.115,19.185001,5.925,7.2,1
0.0,3.345,3.355,24.251001,0.675,8.625,3.332,7.2,1
0.0,3.0149999,2.015,17.565,0.50500005,11.825,6.27,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.745,3.075,17.518,0.0,2.995,6.242,7.2,1
0.0,1.9950001,1.145,2.927,0.625,1.435,4.857,7.2,1
0.0,1.145,1.178,3.373,0.78499997,4.685,5.808,7.2,1
0.0,0.41500002,0.845,0.41899997,0.16499998,0.0,4.094,7.2,1
0.0,2.2849998,9.295,6.212,0.025000036,1.0450001,2.843,7.2,1
0.0,4.645,13.955,24.654999,0.16499998,0.0,5.375,7.2,1
0.0,1.1949999,2.925,8.812,0.0,0.16499998,3.418,7.2,1
0.0,0.07000001,0.06299999,0.24499999,0.625,0.067,3.062,7.2,1
0.0,0.505,0.946,2.9290001,1.0040001,3.475,5.256,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.46499997,1.245,6.998,0.0,0.16499998,6.492,7.2,1
0.0,1.365,1.105,4.779,0.25500003,2.105,3.181,7.2,1
0.0,5.155,5.8780003,11.069,0.16499998,0.0,5.662,7.2,1
0.0,1.205,0.99499995,4.621,0.0,0.16499998,3.418,7.2,1
0.0,1.355,2.025,2.141,0.16499998,0.0,2.6360002,7.2,1
0.0,3.985,13.085,14.075,1.165,14.075,3.563,7.2,1
0.0,2.225,4.085,12.202,0.68499994,6.364,5.838,7.2,1
0.0,0.965,2.7849998,16.134,0.0,0.16499998,6.2599998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.185,14.535,18.556995,0.0,0.0,6.0230002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.025,2.355,3.351,0.16499998,0.0,5.698,7.2,1
0.0,2.045,2.487,1.096,0.16499998,0.0,3.03,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.445,0.505,2.107,1.125,1.695,5.7200003,7.2,1
0.0,3.655,8.815,0.26699996,1.035,10.115,2.9290001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.555,12.155,20.434,0.16499998,0.0,5.9110003,7.2,1
0.0,5.065,3.985,12.62,0.38499996,2.905,5.738,7.2,1
0.0,2.945,15.535,11.261,0.0,0.0,3.403,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.76500005,0.77500004,2.668,0.16499998,0.0,5.808,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.685,11.445,9.059,0.0,0.0,3.4950001,7.2,1
