connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.22099999,1.4379996,0.649,1.0909996,3.3759997,7.2,1
0.0,1.1609997,2.0709996,10.963,0.08900001,2.0809996,5.7019997,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9490004,1.1309996,6.4159994,0.0,0.091,3.1909995,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.88100004,0.30099997,4.8149996,0.0,0.091,6.0709996,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4209996,1.4209996,11.57,0.0,0.091,3.1989996,7.2,1
0.0,1.7090003,2.0309997,2.1779995,1.2609996,11.639,5.477,7.2,1
0.0,1.0909996,0.601,5.917,0.0,0.091,5.917,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0790005,2.2709997,3.4339995,0.091,0.0,3.2380004,7.2,1
0.0,1.1209996,2.1209996,11.674001,0.0,0.091,5.8869996,7.2,1
0.0,1.9909996,1.9909996,11.476,0.479,1.8509996,1.7189996,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1346,0.1218,0.38580003,0.5027999,0.17,3.108,7.2,1
0.0,2.0790005,0.83100003,2.7959995,0.091,0.0,3.6140003,7.2,1
0.0,0.4109999,1.0909996,5.546,0.0,0.091,5.6369996,7.2,1
0.0,2.5690005,3.9790006,4.4139996,0.091,0.0,3.1890004,7.2,1
0.0,1.8290004,2.0509996,1.5769995,0.091,0.0,2.6680005,7.2,1
0.0,0.95100003,2.2409997,7.076,0.0,0.091,3.4399996,7.2,1
0.0,0.961,2.8209996,5.9530005,0.0,0.091,2.8509996,7.2,1
0.0,2.0009997,9.280999,6.6040006,0.4309999,2.3709996,3.4140005,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2190003,2.9709997,0.36999992,1.0809997,12.669001,5.4870005,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6109996,3.1490004,14.566,0.091,0.091,5.9069996,7.2,1
0.0,1.011,2.1809995,6.7940006,0.889,6.8409996,3.3849995,7.2,1
0.0,1.6609997,1.6609997,0.138,0.091,0.0,1.1170003,7.2,1
0.0,0.551,1.4709996,8.022,0.569,5.3209996,5.8799996,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.819,2.6690004,-0.052999996,0.091,0.0,3.0650003,7.2,1
0.0,1.1190004,1.36,1.0839996,0.091,0.0,3.0340004,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.17900002,0.17900002,0.716,0.091,0.0,5.7900004,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8890004,1.98,4.8609996,0.3409999,2.8390005,5.8210006,7.2,1
0.0,1.1709996,4.0945997,3.2850003,0.4090001,1.7263999,3.2169995,7.2,1
0.0,2.2609997,8.401,10.771001,0.3809999,3.0590005,4.9150004,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.3909999,4.2109995,2.6620004,0.169,0.81100005,3.0829997,7.2,1
0.0,0.34360003,1.7636001,1.1913998,0.0364,0.0,2.9480004,7.2,1
0.0,4.621,23.571,26.171,0.0,0.0,5.7060003,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0090003,2.3072004,1.3899996,0.671,3.3090005,2.7040005,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4309995,8.021,45.115,0.0,0.091,5.9999995,7.2,1
0.0,1.8890004,2.13,1.8349996,0.091,0.0,2.7720003,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1709996,2.0609996,6.3580003,1.0990005,7.7609997,3.3649995,7.2,1
0.0,1.1490004,0.601,3.8829997,0.0,0.091,3.1489997,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.3809999,1.1609997,6.4319997,0.0,0.091,6.0169997,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8290005,3.0109997,1.1549996,0.091,0.0,5.3430004,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.001,3.0009997,16.975,0.0,0.091,5.9559994,7.2,1
0.0,3.0609996,15.381,16.043,0.0,0.0,5.28,7.2,1
0.0,5.9009995,29.021,34.248,0.0,0.0,5.8190002,7.2,1
0.0,2.2109995,7.3809996,6.1070004,0.0,0.0,2.8330004,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.729,0.81179994,1.1379997,0.091,0.0,3.0240004,7.2,1
0.0,0.6446001,1.9445997,1.9244002,0.0,0.054600004,3.4085999,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.118999995,0.12900001,-0.48700002,0.541,0.479,5.9760003,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.94100004,2.2009995,6.2050004,1.0490004,7.2709994,3.2709997,7.2,1
0.0,2.5909996,8.320999,7.4430003,0.541,3.2990005,2.9230003,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.531,2.4309995,4.7750006,0.49899998,2.9609995,5.4379997,7.2,1
0.0,2.9790003,3.1609995,1.7069997,0.091,0.0,3.0030005,7.2,1
0.0,3.2409997,13.941,18.808,0.0,0.0,5.9090004,7.2,1
0.0,0.76100004,1.3509996,7.3469996,0.91899997,7.4209995,5.8499994,7.2,1
0.0,1.4609996,5.3018003,3.9470005,0.0,0.0,3.0379996,7.2,1
0.0,0.9790003,6.0490003,1.9270003,0.0,0.091,1.9769996,7.2,1
0.0,0.32099995,3.0609996,1.3470004,0.0,0.091,2.3739996,7.2,1
0.0,0.3890001,0.4172001,1.1009996,0.4709999,0.9690001,5.7360005,7.2,1
0.0,2.1990004,1.3809996,7.7439995,1.2163998,9.120999,3.4329996,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0118,1.2609996,11.782,0.019000001,1.3809996,5.8499994,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.52099997,1.5009996,8.643,1.0490004,9.841,6.1559997,7.2,1
0.0,3.4309995,13.691,10.908,1.3,13.759001,3.1480005,7.2,1
0.0,0.21820001,0.211,0.55360013,0.94179994,0.571,2.5859995,7.2,1
0.0,1.3509996,0.63100004,7.569,0.759,6.4509997,6.0259995,7.2,1
0.0,0.169,0.169,-0.21700004,0.091,0.0,5.6170006,7.2,1
0.0,1.2309996,5.2709994,21.784,0.95900005,23.060999,5.9709997,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.64100003,2.3109996,11.6852,0.04900001,1.7209996,5.7819996,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4209999,1.6409996,6.1710005,0.0,0.091,5.6329994,7.2,1
0.0,1.0990005,1.1272004,3.4359996,0.30099997,1.4090004,5.912,7.2,1
0.0,0.981,1.9809996,6.1100006,0.0,0.091,3.3719995,7.2,1
0.0,1.2209996,2.7809997,3.3460004,0.83539987,3.1145997,3.0965998,7.2,1
0.0,1.4209996,1.8809996,13.976999,0.0,0.091,2.0589998,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4782,4.4090004,9.054,0.091,0.0,6.0480003,7.2,1
0.0,1.5890003,1.5890003,4.1829996,0.091,0.0,6.2240005,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.909,1.9490004,0.726,0.091,0.0,3.3230004,7.2,1
0.0,1.6190004,1.2309996,5.4509997,0.42900002,2.8809996,3.2259996,7.2,1
0.0,0.161,0.161,2.1299996,0.0,0.091,3.1049995,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.12900001,0.139,-0.43899998,1.1809996,1.3190004,5.7910004,7.2,1
0.0,0.3509999,1.1309996,6.6399994,0.0,0.091,6.4489994,7.2,1
0.0,1.1709996,0.4309999,6.5019994,0.29900008,2.5909996,6.0269995,7.2,1
0.0,1.1909996,1.4081999,3.1998,1.2581999,4.081,2.9431999,7.2,1
0.0,0.601,1.2609996,6.9368,0.0,0.091,6.0349994,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0009997,4.589,6.3320003,0.091,0.0,3.2720003,7.2,1
0.0,0.3709999,0.3809999,2.7819996,0.0,0.091,3.1799996,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.099,0.12719996,-0.3030001,0.731,0.21900004,2.4720004,7.2,1
0.0,2.0490005,2.1218002,3.3149996,1.3,8.699,3.1190004,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9690001,0.4109999,3.3089995,0.2790001,1.2809997,3.1269996,7.2,1
0.0,2.8709996,10.231,16.633001,0.091,0.0,5.925,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1609995,0.82100004,6.3859997,0.091,0.091,3.1319995,7.2,1
0.0,4.1790004,4.3609996,4.6879997,0.091,0.0,3.0550003,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.851,2.1527996,2.3152003,0.5009999,0.889,3.0510004,7.2,1
0.0,0.7446001,2.9,2.1654003,0.0,0.054600004,3.3079996,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2809997,0.611,3.8219995,1.011,3.5209997,3.2259996,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.921,0.45099992,4.7299995,0.0,0.091,5.68,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9809996,1.9909996,13.818,0.0,0.091,3.3599997,7.2,1
0.0,0.3409999,0.3509999,3.7319996,0.0,0.091,3.2549996,7.2,1
0.0,1.7009996,1.7009996,13.15,0.0,0.091,3.1979997,7.2,1
0.0,0.29099998,0.82100004,4.0910006,0.0,0.091,5.8199997,7.2,1
0.0,0.3509999,1.001,2.9490004,0.0,0.091,3.4319997,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3509996,8.47,13.253,0.801,9.379001,5.813,7.2,1
0.0,1.3709996,0.64100003,7.6459994,0.15900001,1.9809996,5.9929996,7.2,1
0.0,0.038200002,0.0482,0.117,0.0091,0.0182,2.5909996,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48359996,0.3709999,1.8189996,0.899,1.8009996,3.4139996,7.2,1
0.0,1.0390004,1.1581999,1.1039996,0.091,0.0,2.2780004,7.2,1
0.0,0.519,0.76100004,0.3389999,0.091,0.0,1.6660004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.30099997,0.82100004,4.3180003,0.469,2.5609996,6.2149997,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.4009999,1.3009996,7.2299995,0.0,0.091,5.9909997,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.005399991,0.01,0.16960002,1.3,0.095400006,5.7682,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5990005,2.3509996,0.4629999,0.091,0.0,5.6370006,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.471,0.091,0.0,5.871,7.2,1
0.0,1.1909996,2.5109997,6.0470004,0.2790001,2.3609996,3.2069995,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7790003,9.229,0.096999995,0.841,6.8090005,3.1170003,7.2,1
0.0,0.56179994,1.1690004,3.3110003,0.091,0.0,5.7750006,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.093600005,0.37540007,0.43239996,0.0364,0.0,3.0096002,7.2,1
0.0,1.5209996,0.791,8.700999,0.0,0.091,6.1119995,7.2,1
0.0,0.589,2.6290004,4.0146,0.901,3.1190004,5.7330003,7.2,1
0.0,1.3190004,1.5109996,0.961,0.091,0.0,5.7960005,7.2,1
0.0,1.8172003,0.88100004,5.2799997,1.0345999,5.1809998,2.8369997,7.2,1
0.0,1.1890004,0.69100004,4.286,0.0,0.091,3.3679996,7.2,1
0.0,1.1709996,0.4709999,6.5829997,0.0,0.091,6.1019998,7.2,1
0.0,0.9890003,0.4009999,1.9019996,0.5109999,0.77820003,5.7510004,7.2,1
0.0,0.99,3.6490004,5.938,0.091,0.0,5.9070005,7.2,1
0.0,1.9309996,7.5709996,4.964,0.0,0.0,2.6560004,7.2,1
0.0,1.2209996,2.5309997,13.124001,0.0,0.091,5.9909997,7.2,1
0.0,1.9590003,11.209001,6.076,0.0,0.0,3.0989995,7.2,1
0.0,4.101,3.9190006,5.9179997,1.021,12.059,3.1670003,7.2,1
0.0,0.921,2.9009995,14.771001,1.1890004,19.111,5.851,7.2,1
0.0,3.2709997,3.2809997,24.177,0.74899995,8.551,3.2579997,7.2,1
0.0,2.9409995,1.9409996,17.491,0.579,11.750999,6.1959996,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6709996,3.0009997,17.592001,0.069,2.9209995,6.1679997,7.2,1
0.0,2.0690005,1.0709997,2.8529997,0.551,1.3609996,4.931,7.2,1
0.0,1.2190003,1.2554002,3.2989995,0.711,4.7590003,5.8820004,7.2,1
0.0,0.489,0.91899997,0.3449999,0.091,0.0,4.168,7.2,1
0.0,2.2109995,9.221,6.2860003,0.099,1.1190004,2.9170003,7.2,1
0.0,4.5709996,13.881,24.729,0.091,0.0,5.4490004,7.2,1
0.0,1.1209996,2.8509996,8.886001,0.0,0.091,3.3439996,7.2,1
0.0,0.088199995,0.0664,0.24840002,0.551,0.1,3.1017997,7.2,1
0.0,0.4309999,0.971,3.0030005,0.9790003,3.4009995,5.2479997,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.3909999,1.1709996,6.924,0.0,0.091,6.4179997,7.2,1
0.0,1.4390004,1.031,4.7049994,0.3290001,2.0309997,3.1069996,7.2,1
0.0,5.2290006,5.9190006,10.995,0.091,0.0,5.7360005,7.2,1
0.0,1.2790004,0.921,4.5469995,0.0,0.091,3.3439996,7.2,1
0.0,1.4290004,2.0990005,2.0669997,0.091,0.0,2.7100005,7.2,1
0.0,3.9109995,13.011,14.149,1.0909996,14.149,3.6370003,7.2,1
0.0,2.1509995,4.1590004,12.276,0.611,6.4118,5.912,7.2,1
0.0,0.89100003,2.7109995,16.06,0.0,0.091,6.1859994,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1109996,14.4609995,18.598,0.0,0.0,6.0970006,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0990005,2.2809997,3.2769997,0.091,0.018199999,5.7720003,7.2,1
0.0,2.1190004,2.5563998,1.022,0.091,0.0,3.1040003,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5190004,0.4309999,2.0329998,1.0509999,1.7690004,5.7940006,7.2,1
0.0,3.7290003,8.740999,0.19299999,0.961,10.189,3.0030005,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4809997,12.080999,20.508001,0.091,0.0,5.9850006,7.2,1
0.0,5.1390004,3.9109995,12.546,0.31099996,2.8309996,5.8120003,7.2,1
0.0,3.0190003,15.609,11.186999,0.0,0.0,3.4770005,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.839,0.849,2.5939996,0.091,0.0,5.8820004,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6109996,11.370999,9.133,0.0,0.0,3.5690005,7.2,1
0.0,2.2290003,0.95100003,4.7479997,0.091,0.0728,5.3240004,7.2,1
0.0,0.771,0.3709999,4.2109995,0.819,3.8409996,6.1499996,7.2,1
0.0,1.9090004,2.4309995,2.3559997,0.091,0.0273,5.6840005,7.2,1
0.0,2.0209997,1.1209996,11.573999,0.3390001,5.0309997,6.0409994,7.2,1
0.0,1.3809996,2.6509995,6.2000003,0.0,0.091,3.0309997,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1890004,5.7590003,7.6969995,0.281,1.3590004,5.8510003,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.671,1.7109996,9.754,0.199,2.8909996,6.0559998,7.2,1
0.0,1.5190004,1.5390004,2.0659997,0.091,0.0,5.5680003,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2290004,1.6909996,0.53000003,0.091,0.0,4.9490004,7.2,1
0.0,1.9109997,0.591,5.0659995,0.091,0.091,2.8249996,7.2,1
0.0,2.0490005,11.9636,6.603,0.169,1.6490004,3.0370004,7.2,1
0.0,1.0690004,5.4190006,1.8560004,0.029,0.32099995,1.7689996,7.2,1
0.0,1.0709997,2.2909997,7.175,0.0,0.091,3.4089997,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4709999,1.1809996,3.3710003,0.92899996,3.6209996,3.2969997,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1590004,1.3509996,0.915,0.31099996,1.5590004,5.9070005,7.2,1
0.0,0.32819998,0.231,1.9459996,0.0,0.091,6.075,7.2,1
0.0,0.9690001,0.681,3.4679997,0.599,2.4209995,3.2769997,7.2,1
0.0,1.7563999,1.1209996,10.509999,0.0,0.091,6.1489997,7.2,1
0.0,0.11639999,0.0482,0.477,0.0182,0.0182,5.9983997,7.2,1
0.0,1.4509996,4.9263997,4.9880004,0.531,2.3209996,3.8259995,7.2,1
0.0,2.1090004,1.4309996,1.6849996,0.091,0.0,2.6110003,7.2,1
0.0,0.8253999,0.4209999,2.0249996,0.889,1.9909996,2.2889996,7.2,1
0.0,0.89100003,2.0609996,6.4070005,0.3990001,3.2709997,3.4059997,7.2,1
0.0,3.9590006,2.6309996,6.9469995,0.091,0.091,5.3940005,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9690003,36.549,11.018001,0.0,0.0,3.5390005,7.2,1
0.0,1.5027996,6.0927997,8.5822,1.3,11.159,5.9610004,7.2,1
0.0,0.201,0.3809999,1.6290004,0.479,1.0709997,6.2339997,7.2,1
0.0,1.3109996,2.3409996,10.625,0.0,0.091,5.9149995,7.2,1
0.0,1.2709996,2.6309996,9.691,0.0,0.091,4.0839996,7.2,1
0.0,0.2890001,1.0790004,-0.3200001,1.2409996,2.4190004,5.662,7.2,1
0.0,1.8509996,6.1109996,10.29,1.3,12.679001,5.807,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0190003,1.3409996,5.1299996,0.671,3.0109997,3.9400005,7.2,1
0.0,1.2609996,4.7809997,15.227,0.109000005,3.1509995,3.3569996,7.2,1
0.0,1.0809997,3.2209997,6.991,0.0,0.091,2.6019995,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9709996,8.641,5.7450004,0.0,0.0,3.0130005,7.2,1
0.0,0.36360005,1.7890004,2.4653997,0.0364,0.0,6.0356,7.2,1
0.0,1.3590004,1.4863999,1.9399996,1.3,5.4590006,2.9740005,7.2,1
0.0,0.829,0.551,2.7999997,0.541,1.2018001,5.9290004,7.2,1
0.0,1.6309996,0.741,4.4559994,0.0273,0.091,2.9249997,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0490005,1.1309996,6.8299994,1.1190004,8.240999,3.2399995,7.2,1
0.0,1.7390004,2.1509995,0.939,1.2909997,11.889,5.3650002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.09639999,0.15,0.752,1.0264,0.8482,6.0028,7.2,1
0.0,3.2990005,3.4909997,3.3889997,0.52099997,4.4490004,3.0240004,7.2,1
0.0,0.921,4.8490005,4.3970003,0.73899996,3.8209996,5.4979997,7.2,1
0.0,0.52099997,2.7909997,5.616,0.0,0.091,5.496,7.2,1
0.0,0.05360001,0.23360002,0.33439997,0.0364,0.0,3.2746003,7.2,1
0.0,2.2109995,9.231,11.706,0.0,0.0,5.4740005,7.2,1
0.0,1.6590004,0.69100004,1.9929996,0.3409999,0.3890001,3.0790005,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.571,1.5409997,4.5140004,0.069,0.83100003,3.2889996,7.2,1
0.0,1.9490004,2.1409996,2.1869996,0.671,7.1890006,6.0610003,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3109996,0.4409999,7.2969995,0.0,0.091,5.9979997,7.2,1
0.0,0.54280007,0.241,2.9519997,0.0,0.091,6.1779995,7.2,1
0.0,1.6809996,0.63100004,5.3759995,0.0,0.091,3.4149995,7.2,1
0.0,0.63100004,2.1409996,12.19,0.0,0.091,6.022,7.2,1
0.0,0.60899997,0.4209999,1.7749996,0.091,0.0,5.1710005,7.2,1
0.0,1.3990004,1.5809996,1.7829996,0.091,0.0,3.1020005,7.2,1
0.0,0.231,0.64100003,3.1870005,0.169,0.94100004,6.161,7.2,1
0.0,1.8890004,0.661,3.6119995,1.3,4.601,6.0860004,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8390003,2.3490005,0.36999992,0.091,0.0,3.1290004,7.2,1
0.0,3.0609996,10.841,9.854,0.199,2.7890005,3.2570004,7.2,1
0.0,0.8871998,4.6190004,5.7664003,0.0728,0.0091,5.9912004,7.2,1
0.0,0.4609999,1.1609997,6.4470005,0.42900002,3.4909997,6.2009997,7.2,1
0.0,0.991,0.4209999,4.8619995,0.0,0.091,5.3919997,7.2,1
0.0,2.0809996,5.7236004,6.2370005,0.991,5.6636,3.1436002,7.2,1
0.0,1.9290004,0.771,4.1949997,0.661,2.4309995,6.0340004,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1290004,1.1836002,2.4829996,0.091,0.0,5.9460006,7.2,1
0.0,0.58100003,0.58100003,8.271,0.68899995,2.3309996,5.944,7.2,1
0.0,1.4990004,1.5354003,4.1559997,0.4809999,3.4990003,5.6940002,7.2,1
0.0,0.60899997,0.73899996,0.912,0.091,0.0,3.0920005,7.2,1
0.0,1.8890004,2.3509996,0.98,0.091,0.0,5.833,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.4009999,0.801,4.142,0.0,0.091,6.1379995,7.2,1
0.0,0.42900002,0.42900002,0.96500003,0.091,0.0,5.9460006,7.2,1
0.0,0.4809999,1.5209996,6.1720004,0.0,0.091,4.5019994,7.2,1
0.0,0.651,2.1509995,6.2770004,0.0,0.091,3.1969995,7.2,1
0.0,0.3909999,1.0709997,5.1534004,0.0,0.091,5.4049997,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0190004,1.0736002,2.2849996,0.091,0.0,6.0730004,7.2,1
0.0,2.0209997,6.2154,11.1416,0.091,0.0,5.6540003,7.2,1
0.0,0.3690001,0.3690001,0.921,0.091,0.0,5.7570004,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2009996,6.5409994,16.188,0.0,0.091,4.6259995,7.2,1
0.0,3.3909996,9.811,19.077,1.2209996,21.569,5.7170005,7.2,1
0.0,0.0273,0.01,0.118800014,0.58100003,0.0091,4.6,7.2,1
0.0,0.201,0.611,1.2310004,0.24900009,0.541,3.4809997,7.2,1
0.0,0.479,0.5335999,0.56,0.841,1.2790004,3.1130004,7.2,1
0.0,1.7709996,4.7990003,10.089001,0.94100004,8.559,6.0782,7.2,1
0.0,1.6309996,5.2718,4.9160004,0.921,4.0690002,3.1600003,7.2,1
0.0,1.7409996,0.75100005,9.243,0.0,0.091,5.6379995,7.2,1
0.0,2.4390004,2.6127996,4.8069997,0.52099997,6.5290003,5.9940004,7.2,1
