connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.09,9.188,8.695001,0.5199999,0.0,2.742,7.2,1
0.0,0.71000004,0.87,2.75,1.0099999,2.69,4.806,7.2,1
0.0,0.41000015,0.41000015,2.4840004,1.0099999,2.2,5.438,7.2,1
0.0,2.25,0.79,7.767,0.91,7.07,3.452,7.2,1
0.0,1.56,3.66,18.532,0.54,20.720001,6.588,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.22399999,0.36399996,0.679,0.81600004,0.824,3.1160002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,0.95000005,0.96000004,4.27,0.5199999,0.0,5.572,7.2,1
0.0,1.1740001,0.8699999,4.074,0.0,2.19,3.841,7.2,1
0.0,0.5300001,0.946,0.7069999,1.3,3.02,3.312,7.2,1
0.0,1.0259999,1.3959999,2.643,0.31199998,0.0,2.537,7.2,1
0.0,0.90999997,0.9200001,3.164,0.7099999,1.08,5.353,7.2,1
0.0,1.26,3.48,13.584,0.71000004,17.87,6.253,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,3.15,8.219999,15.757999,1.16,9.23,5.274,7.2,1
0.0,1.41,1.73,4.097,0.5199999,0.0,5.122,7.2,1
0.0,3.34,8.049999,17.323,1.1099999,9.389999,5.439,7.2,1
0.0,2.5140002,10.040001,8.49,1.0299999,3.54,2.787,7.2,1
0.0,0.0,0.01,0.058999926,1.3,1.14,5.412,7.2,1
0.0,1.4,2.73,6.014,0.21000016,5.29,3.49,7.2,1
0.0,0.19600001,0.264,1.716,0.26,0.0,5.8589997,7.2,1
0.0,2.58,6.81,6.53,1.3,6.15,2.397,7.2,1
0.0,2.4299998,4.93,5.865,0.5199999,0.0,2.551,7.2,1
0.0,1.236,9.346,2.778,0.104,0.156,1.892,7.2,1
0.0,1.6100001,2.65,2.501,1.3,8.18,2.773,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.914,0.9179999,1.298,1.0699999,0.43,1.841,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.4020003,2.51,6.456,0.5199999,0.0,5.594,7.2,1
0.0,0.53,0.50799996,3.3270001,0.31199998,0.0,5.9769998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.6999999,2.43,10.450001,0.26,0.0,5.962,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.82999986,2.1999998,2.321,0.0,0.5199999,1.852,7.2,1
0.0,0.052,0.062,0.17399998,1.1340001,0.174,3.604,7.2,1
0.0,0.13,0.38,1.724,0.104,0.0,5.905,7.2,1
0.0,2.21,1.99,8.096001,0.94999987,3.156,5.561,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.88999987,1.7360004,3.0180001,0.052,0.41599995,3.3400004,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,1.73,3.2,2.887,1.21,4.91,2.98,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.44,23.42,36.134983,1.3,43.29002,5.496,7.2,1
0.0,0.64199996,0.676,4.046,0.31199998,0.0,5.8259997,7.2,1
0.0,3.2480001,3.0319998,10.6449995,0.9399998,4.3519998,3.3619998,7.2,1
0.0,0.72,0.72,3.552,0.5199999,0.0,5.426,7.2,1
0.0,1.2819998,1.3199999,5.128,0.052,0.5199999,3.613,7.2,1
0.0,0.92199993,4.692,6.835,1.008,5.092,5.6569996,7.2,1
0.0,0.41000015,0.41000015,2.6240003,0.7499999,0.74,5.392,7.2,1
0.0,0.9299998,1.86,7.318,0.61,9.379999,6.369,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.6779997,1.29,6.344,0.64,7.28,3.447,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.38,2.38,3.961,0.5199999,0.0,2.65,7.2,1
0.0,3.19,5.84,14.245001,0.5199999,0.0,5.01,7.2,1
0.0,5.56,19.8,15.723999,0.0,0.0,2.703,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.03199999,1.33,0.337,0.87799996,0.44200003,3.85,7.2,1
0.0,0.7979999,0.94799984,2.1670003,1.3,1.6379998,2.8319998,7.2,1
0.0,1.0359999,1.0359999,4.354,0.104,0.41599995,3.6750002,7.2,1
0.0,2.22,2.844,0.99799985,0.6599999,1.73,5.35,7.2,1
0.0,0.9399998,1.7660004,7.463,0.052,0.41599995,6.3290005,7.2,1
0.0,1.61,1.61,10.896,0.41000015,3.73,3.691,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.24200003,1.0019999,0.83699995,0.20799999,0.052,2.7959998,7.2,1
0.0,0.77,1.8199999,0.28199998,0.7599999,0.5100001,2.809,7.2,1
0.0,0.6080001,20.118,3.1390002,0.31199998,0.5199999,3.4890003,7.2,1
0.0,0.7659999,4.492,3.0149996,0.23400009,2.75,3.5350003,7.2,1
0.0,0.24999999,0.298,0.88,0.31199998,0.0,3.0,7.2,1
0.0,1.04,1.56,2.223,1.17,5.56,5.472,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.47000015,1.0940001,0.58399993,0.5199999,0.0,2.779,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.96,3.53,18.001,0.0,0.5199999,6.624,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,0.69000006,0.69000006,2.688,0.5199999,0.0,5.568,7.2,1
0.0,1.3719999,1.3,5.2420006,0.36000013,4.77,3.574,7.2,1
0.0,1.81,3.75,11.909,0.5700001,14.07,4.441,7.2,1
0.0,1.5,3.45,8.809,0.0,0.5199999,3.704,7.2,1
0.0,2.22,2.25,2.146,0.5199999,0.0,2.345,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,1.0459999,1.54,5.5999994,0.26,0.0,5.231,7.2,1
0.0,3.6299999,5.9900002,17.493,0.0,0.0,5.272,7.2,1
0.0,0.44000012,1.7760004,0.415,0.5199999,0.0,1.354,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,2.07,5.07,15.7369995,0.0,6.21,6.126,7.2,1
0.0,0.9399998,2.4080002,3.6339998,0.156,0.20799999,3.9500003,7.2,1
0.0,0.928,1.7,4.091,0.5199999,0.0,5.306,7.2,1
0.0,0.0,0.01,0.06999993,0.5199999,0.0,5.58,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.4080002,2.1120002,6.8160005,0.89,6.102,3.2680004,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.72,5.42,12.88,1.28,9.190001,5.287,7.2,1
0.0,0.8319999,0.906,5.367,0.61399996,2.896,5.783,7.2,1
0.0,1.586,1.51,6.1510005,0.8339999,7.69,3.9129999,7.2,1
0.0,3.06,3.07,3.896,0.5199999,0.0,5.463,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.226,1.086,2.055,0.844,1.336,5.808,7.2,1
0.0,0.06,0.10599999,0.188,0.384,0.052,3.133,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.5160004,3.25,6.204,1.3,6.86,5.025,7.2,1
0.0,1.0439997,0.94000006,2.635,0.5199999,0.0,2.613,7.2,1
0.0,0.19,0.085999995,1.0339999,0.104,0.46799994,5.889,7.2,1
0.0,1.07,1.07,3.012,1.3,9.99,5.38,7.2,1
0.0,0.3200001,0.34000015,2.2140002,0.5199999,0.0,5.487,7.2,1
0.0,1.2059999,1.1660001,3.8500004,0.0,1.2960002,3.1170003,7.2,1
0.0,1.086,6.316,4.1540003,0.104,0.104,3.299,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.54399997,0.77,1.7710003,0.5199999,0.0,2.796,7.2,1
0.0,0.95400006,1.27,4.96,1.28,3.33,5.438,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.4499998,7.12,6.686,1.3,5.77,2.675,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41000003,0.44199997,1.6590003,0.74,1.2080002,3.3890002,7.2,1
0.0,1.59,2.1880002,10.534,0.156,2.1980002,5.8190002,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.6239996,1.56,6.845,0.0,0.5199999,3.62,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.894,0.7299999,5.244,0.208,0.41599995,6.3960004,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.85,1.85,11.375,0.0,0.5199999,3.628,7.2,1
0.0,1.28,2.2520003,2.6069999,1.3,11.209999,5.048,7.2,1
0.0,1.0,0.9259999,6.346,0.26,0.20799999,6.0340004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.7539997,1.6600001,3.863,0.5199999,0.0,2.809,7.2,1
0.0,1.55,2.4460003,11.245001,0.052,0.41599995,6.2120004,7.2,1
0.0,2.42,2.42,11.6970005,0.05000013,2.28,2.148,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.08,0.14,0.40400004,0.43,0.17,3.108,7.2,1
0.0,1.6500001,1.26,3.225,0.46799994,0.36399996,3.757,7.2,1
0.0,0.83999985,1.2080002,5.026,0.156,0.20799999,5.754,7.2,1
0.0,2.3479998,3.5500002,4.843,0.5199999,0.0,2.76,7.2,1
0.0,1.4,1.44,2.006,0.5199999,0.0,2.239,7.2,1
0.0,1.38,2.67,6.647,0.0,0.5199999,3.869,7.2,1
0.0,1.39,3.25,5.524,0.0,0.5199999,3.28,7.2,1
0.0,1.7019998,8.981999,6.9030004,0.548,2.0719998,3.297,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.624,2.72,14.5529995,0.5199999,0.0,5.3999996,7.2,1
0.0,1.44,2.61,6.3650002,0.46000016,7.27,3.814,7.2,1
0.0,2.0900002,2.0900002,0.5669999,0.5199999,0.0,0.68799996,7.2,1
0.0,0.9799999,1.7960004,7.4110003,0.24400014,5.6460004,6.2050004,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.39000016,2.3439996,0.37599993,0.5199999,0.0,2.636,7.2,1
0.0,0.69000006,0.84000003,1.513,0.5199999,0.0,2.605,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16600001,0.16600001,1.145,0.104,0.36399996,5.777,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.46,1.46,5.29,0.76999986,2.41,5.392,7.2,1
0.0,1.6,3.52,3.584,1.0199999,1.1700001,2.606,7.2,1
0.0,2.69,7.7900004,11.382,0.8099998,2.63,4.486,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.6119999,4.432,2.4409997,0.0,1.032,3.3040004,7.2,1
0.0,0.27600002,1.4879997,1.2590001,0.208,0.0,2.935,7.2,1
0.0,5.05,23.792,26.157999,0.31199998,0.0,5.277,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.5799999,2.9,1.819,1.0999999,2.88,2.275,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.34,7.93,45.206,0.0,0.0,5.909,7.2,1
0.0,1.46,1.6100001,2.264,0.5199999,0.0,2.343,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.6,2.2820003,5.929,0.774,7.9820004,3.5860002,7.2,1
0.0,1.24,1.0299999,4.3120003,0.0,0.5199999,3.578,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.8099998,1.3820003,5.821,0.104,0.31199998,6.2380004,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.4,2.4,1.584,0.5199999,0.0,4.914,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.4300001,3.43,17.17,0.0,0.5199999,6.3849998,7.2,1
0.0,3.49,15.809999,16.472,0.5199999,0.0,4.851,7.2,1
0.0,6.33,28.41,33.81902,0.0,0.0,5.39,7.2,1
0.0,2.6399999,6.77,6.718,0.5199999,0.0,2.404,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.5080001,0.51800007,1.4630004,0.41599995,0.052,2.8029997,7.2,1
0.0,0.69399995,1.6819998,2.083,0.5199999,0.0,3.25,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,0.01,-0.058000147,0.96999985,0.05000013,5.547,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.37,2.6299999,5.776,0.62,7.7,3.7,7.2,1
0.0,3.02,8.646,7.95,0.96999985,2.8700001,2.494,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.64799994,2.548,4.658,0.38200003,3.078,5.5550003,7.2,1
0.0,2.8619998,2.7579997,2.1360002,0.5199999,0.0,2.5740001,7.2,1
0.0,3.67,14.370001,19.419,0.5199999,0.0,5.48,7.2,1
0.0,1.19,1.3640001,6.736,0.906,7.434,5.863,7.2,1
0.0,1.89,4.8,4.558,0.5199999,0.0,2.427,7.2,1
0.0,0.966,6.036,2.122,0.104,0.5199999,1.782,7.2,1
0.0,0.43799996,3.1780002,1.2299998,0.0,0.208,2.4910002,7.2,1
0.0,0.16800001,0.17800009,1.2180002,0.7959999,0.85199994,5.411,7.2,1
0.0,1.9779997,1.81,8.069,0.65999997,9.549999,3.862,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.3420002,1.6899999,12.211,0.104,1.81,6.279,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.94999987,1.93,8.032,0.62,10.27,6.585,7.2,1
0.0,3.86,13.704,11.337,1.3,13.33,2.719,7.2,1
0.0,0.2,0.22399999,0.499,0.856,0.584,2.495,7.2,1
0.0,1.4680002,1.06,7.998,0.6420001,6.88,6.3510003,7.2,1
0.0,0.0,0.01,0.21199998,0.5199999,0.0,5.188,7.2,1
0.0,1.66,5.7,21.355,0.5300001,23.49,6.4,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.0699999,2.74,11.667,0.0,2.15,6.211,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.8499999,1.8620002,5.742,0.104,0.31199998,5.854,7.2,1
0.0,0.6700001,0.68000007,3.865,0.7299999,0.98,5.483,7.2,1
0.0,1.41,2.3060002,5.681,0.0,0.41599995,3.6970003,7.2,1
0.0,1.65,2.17,3.333,1.3,2.54,2.522,7.2,1
0.0,1.85,2.31,13.365999,0.0,0.5199999,2.488,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,2.28,1.0499998,11.032,0.65,12.82,6.3890004,7.2,1
0.0,1.7720003,3.98,9.1710005,0.5199999,0.0,5.619,7.2,1
0.0,1.16,1.16,4.612,0.5199999,0.0,5.795,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.48000014,1.52,1.155,0.5199999,0.0,2.894,7.2,1
0.0,1.606,1.5560004,5.7760005,0.31200004,3.2060003,3.5510004,7.2,1
0.0,0.5899999,0.5899999,2.559,0.0,0.5199999,3.534,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.01,-0.01000011,1.3,0.89,5.362,7.2,1
0.0,0.77999985,1.3520002,6.2369995,0.104,0.5199999,6.67,7.2,1
0.0,1.3920003,0.8599999,6.9309998,0.10399997,3.02,6.456,7.2,1
0.0,1.2040001,1.39,3.218,1.3,3.99,2.925,7.2,1
0.0,1.0299999,1.274,6.435,0.208,0.10399999,6.048,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.4299998,4.16,6.0069995,0.5199999,0.0,2.843,7.2,1
0.0,0.6959999,0.7059999,2.795,0.052,0.41599995,3.5050004,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.104,0.11399999,0.12599993,1.16,0.10399999,2.043,7.2,1
0.0,1.6200001,2.66,3.744,1.3,8.27,2.69,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.164,0.83999985,3.738,0.0,1.71,3.556,7.2,1
0.0,3.3,9.620001,17.244001,0.5199999,0.0,5.496,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.73,6.295,0.0,0.0,3.041,7.2,1
0.0,4.27,3.9579997,5.117,0.5199999,0.0,2.626,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.1760001,1.56,2.8040004,0.9299998,0.46000016,2.622,7.2,1
0.0,0.586,2.796,2.3240001,0.104,0.5199999,3.113,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.086,1.0399998,4.251,0.40000015,3.95,3.655,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83000004,0.8799999,5.159,0.26,0.20799999,5.7970004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.4099998,2.42,13.623,0.0,0.5199999,3.789,7.2,1
0.0,0.76999986,0.77999985,3.849,0.0,0.5199999,3.684,7.2,1
0.0,2.13,2.13,12.851,0.0,0.5199999,3.627,7.2,1
0.0,0.61599994,0.834,3.6620002,0.208,0.10399999,5.833,7.2,1
0.0,0.77999985,1.1180001,2.52,0.156,0.20799999,3.5490003,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.78,7.9500003,13.864,1.23,8.950001,5.384,7.2,1
0.0,1.5920002,1.0699999,8.075,0.104,2.4099998,6.422,7.2,1
0.0,0.228,0.23800002,0.53299993,0.31199998,0.104,2.604,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,2.28,1.25,11.042999,0.0,0.5199999,6.499,7.2,1
0.0,0.52,0.59199995,2.0400002,0.99,1.9180002,3.427,7.2,1
0.0,0.81799996,0.82799995,1.533,0.5199999,0.104,2.0569997,7.2,1
0.0,0.714,1.19,0.7679999,0.5199999,0.0,1.237,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.41799998,0.834,3.889,0.45600003,2.5740001,6.228,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.82999986,1.6260004,6.619,0.052,0.41599995,6.3160005,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.156,0.062,0.63499993,1.2479999,0.254,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.1700001,1.74,0.89199984,0.5199999,0.0,5.208,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.042000115,0.5199999,0.0,5.26,7.2,1
0.0,1.62,2.6280003,5.618,0.0,2.4780002,3.3240001,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.35,9.84,0.52599996,1.27,6.38,2.688,7.2,1
0.0,0.58,0.74,3.2979999,0.5199999,0.0,5.346,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.025999993,0.32600003,0.5,0.104,0.0,2.942,7.2,1
0.0,1.7420002,1.22,9.129999,0.104,0.5199999,6.541,7.2,1
0.0,0.47200006,2.5119998,3.5439997,1.018,3.0019999,5.6159997,7.2,1
0.0,0.89,0.9,1.39,0.5199999,0.0,5.367,7.2,1
0.0,1.4739996,1.31,5.709,0.46000016,5.61,3.266,7.2,1
0.0,1.1759999,1.12,4.715,0.052,0.5199999,3.797,7.2,1
0.0,1.3920003,0.89999986,7.012,0.104,0.5199999,6.531,7.2,1
0.0,0.5600001,0.6219999,2.3309999,0.9399998,0.55200005,5.322,7.2,1
0.0,0.78200006,3.5319998,6.1460004,0.208,0.0,5.79,7.2,1
0.0,1.6319999,7.272,5.263,0.20799999,0.052,2.5389998,7.2,1
0.0,1.65,2.96,12.695,0.0,0.5199999,6.42,7.2,1
0.0,1.7379997,10.988,6.479,0.31199998,0.0,2.6959996,7.2,1
0.0,4.2180004,3.698,6.347,1.3,11.629999,2.738,7.2,1
0.0,1.3499999,3.33,14.342001,0.76,19.54,6.28,7.2,1
0.0,3.7,3.71,23.566,0.3200001,8.98,3.687,7.2,1
0.0,3.058,2.37,17.92,0.3580001,12.18,6.625,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.1,3.43,17.163,0.0,3.35,6.597,7.2,1
0.0,1.6400001,1.5,3.282,0.9799999,0.8539998,4.502,7.2,1
0.0,0.78999996,0.78999996,3.728,1.14,4.33,5.453,7.2,1
0.0,0.06000012,0.49000013,0.77399987,0.5199999,0.0,3.7389998,7.2,1
0.0,2.328,9.65,6.897,0.7099999,0.69000006,2.488,7.2,1
0.0,5.0,13.27,25.132,0.5199999,0.0,5.02,7.2,1
0.0,1.55,3.28,8.457001,0.0,0.5199999,3.773,7.2,1
0.0,0.07,0.134,0.212,0.46000004,0.1,3.029,7.2,1
0.0,0.548,0.6720001,2.886,1.2780002,3.1019998,4.949,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.8199999,1.3920003,6.417,0.104,0.41599995,6.6390004,7.2,1
0.0,1.4259999,1.3560003,4.926,0.10800001,2.2520003,3.3280003,7.2,1
0.0,5.008,5.4900002,11.424,0.5199999,0.0,5.307,7.2,1
0.0,1.2659999,1.2460002,4.976,0.052,0.41599995,3.6690004,7.2,1
0.0,1.2079997,1.6700001,2.4959998,0.5199999,0.0,2.2810001,7.2,1
0.0,4.34,12.4,14.136,1.3,13.719999,3.208,7.2,1
0.0,2.58,3.73,12.054999,1.0399998,5.91,5.483,7.2,1
0.0,1.3199999,3.1399999,16.177,0.0,0.5199999,6.615,7.2,1
0.0,2.96,1.45,15.205,0.69000006,18.29,6.538,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.54,14.889999,19.209,0.5199999,0.0,5.668,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.6700001,1.6700001,3.706,0.5199999,0.0,5.343,7.2,1
0.0,1.69,2.0,1.451,0.5199999,0.0,2.675,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.09,0.8599999,2.462,1.3,1.34,5.3650002,7.2,1
0.0,3.3,9.17,0.6219999,1.3,9.76,2.5740001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.91,11.469999,21.119001,0.5199999,0.0,5.556,7.2,1
0.0,4.71,4.34,12.975,0.7399999,2.22,5.383,7.2,1
0.0,3.6299999,15.388,11.2,0.10399999,0.0,3.048,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.5140001,0.5240001,2.8150003,0.41599995,0.052,5.5569997,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.04,11.799999,9.7439995,0.5199999,0.0,3.14,7.2,1
0.0,1.8,1.38,5.177,0.5199999,0.20799999,5.519,7.2,1
0.0,0.68,0.59199995,4.328,1.014,4.0620003,6.163,7.2,1
0.0,1.48,1.8199999,2.785,0.5199999,0.0,5.255,7.2,1
0.0,2.242,1.55,12.003,0.11800003,5.46,6.47,7.2,1
0.0,1.81,2.7680001,5.771,0.104,0.20799999,3.1480002,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.0719998,5.6419997,7.606,0.398,1.2419999,5.7339997,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.0999999,2.1399999,9.143,0.0,3.32,6.485,7.2,1
0.0,1.09,1.11,2.495,0.5199999,0.0,5.139,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
