connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25800002,0.103999995,0.0,4.929002,7.2,1
0.0,0.956,1.174,0.797,0.103999995,0.0,3.245,7.2,1
0.0,2.9859998,1.6639999,9.904998,0.946,10.393998,3.276,7.2,1
0.0,1.0860001,1.294,1.281,0.103999995,0.0,5.315002,7.2,1
0.0,2.464,11.803998,13.798002,0.11600003,2.9559999,5.7870016,7.2,1
0.0,0.86600006,0.87600005,2.917,0.103999995,0.0,5.850002,7.2,1
0.0,3.4559999,2.394,5.0809984,1.174,5.2260017,2.876,7.2,1
0.0,2.724,10.813998,10.768002,0.34600002,4.7860017,4.046002,7.2,1
0.0,0.67399997,1.6439999,4.848002,0.0,0.103999995,3.341,7.2,1
0.0,2.2940001,6.121599,6.913002,0.80399996,4.8060017,3.1,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.224,0.854,7.946998,0.33600003,3.5540001,3.8040001,7.2,1
0.0,1.424,4.3992004,4.111002,0.3008,1.1591998,3.1722,7.2,1
0.0,1.146,1.354,1.09,0.103999995,0.0,3.1239998,7.2,1
0.0,0.764,1.804,5.060002,0.19600004,1.6539999,3.1420002,7.2,1
0.0,0.774,2.024,11.597999,0.0,0.103999995,6.1219983,7.2,1
0.0,1.744,0.80399996,10.162998,0.35600004,4.7339983,6.237998,7.2,1
0.0,3.7259998,2.414,12.647998,0.103999995,0.103999995,3.3790002,7.2,1
0.0,0.664,1.744,5.1360016,0.026000023,0.784,3.299,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.824,6.9439983,5.6540017,0.594,2.7159998,3.244,7.2,1
0.0,0.664,2.224,6.7330017,0.786,6.183998,3.344,7.2,1
0.0,1.174,3.594,3.451,0.0,0.103999995,3.426,7.2,1
0.0,0.076000035,0.086000025,-0.14500003,0.103999995,0.0,6.0570016,7.2,1
0.0,1.184,3.3040001,13.290002,0.0,0.103999995,5.4189982,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.646,0.6668,1.6129999,0.93399996,3.646,5.921002,7.2,1
0.0,1.646,4.9960017,3.295,0.103999995,0.0,4.551002,7.2,1
0.0,2.194,9.373999,11.860002,0.0,0.0,5.620002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.413998,19.284,24.806,0.103999995,0.0,5.627002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.26200002,0.103999995,0.0,2.796,7.2,1
0.0,0.2908,0.6708,0.95199996,0.103999995,0.0,3.037,7.2,1
0.0,1.384,2.5040002,14.487001,0.0,0.103999995,6.183998,7.2,1
0.0,2.024,5.8731985,6.120002,0.46319997,2.2659998,3.138,7.2,1
0.0,3.104,12.723998,18.138,1.194,19.776,5.9770017,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7639999,3.434,19.094,0.01600001,2.404,6.1599984,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.886,4.103998,4.999998,0.103999995,0.0,2.942,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.224,7.063998,31.285,0.0,0.103999995,4.6139984,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.916,3.134,1.725,0.103999995,0.0,2.896,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.534,1.4039999,2.7329998,0.0,0.103999995,3.403,7.2,1
0.0,2.474,8.943998,13.030002,0.103999995,0.0,5.4380016,7.2,1
0.0,2.114,3.2540002,14.149002,0.50600004,8.793998,4.6289983,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2784,1.3383998,1.0428001,0.020799998,0.0104,3.1732,7.2,1
0.0,1.044,3.184,5.9380016,0.34600002,2.8240001,2.066,7.2,1
0.0,1.934,5.933998,6.870002,0.676,5.336002,3.707,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.286,2.9808002,2.7380002,0.103999995,0.0,5.732002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2940001,5.3860016,6.9970016,1.084,6.856002,3.138,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.834,0.854,9.399998,1.116,3.414,3.818,7.2,1
0.0,0.62399995,0.904,9.135998,1.116,2.014,3.108,7.2,1
0.0,0.926,4.7260017,6.3724008,0.103999995,0.0,6.123002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.256,5.7060018,8.292998,0.103999995,0.0,5.9170017,7.2,1
0.0,0.584,1.374,7.486,0.0,0.103999995,6.044998,7.2,1
0.0,0.45600003,0.46600002,1.063,0.103999995,0.0,5.676002,7.2,1
0.0,0.49600005,0.50600004,1.8149999,0.103999995,0.0,5.8260016,7.2,1
0.0,0.98399997,0.39399996,5.571998,0.26600003,2.124,6.3179984,7.2,1
0.0,1.4039999,5.07,3.7779999,0.0,0.0,3.0900002,7.2,1
0.0,1.744,3.144,8.956002,0.0,0.103999995,3.104,7.2,1
0.0,1.234,2.614,15.749998,0.916,16.064,6.336998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0059998,3.1408,4.776998,0.644,9.726002,5.749002,7.2,1
0.0,0.654,1.484,8.325,0.0,0.103999995,6.270998,7.2,1
0.0,0.41399997,0.47399998,0.58,0.26399997,0.18399997,1.6389999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.814,0.564,5.5749984,0.44239998,2.184,3.303,7.2,1
0.0,1.544,3.924,22.524,0.0,0.103999995,6.0429983,7.2,1
0.0,1.686,1.8832004,2.933,0.22399998,0.606,3.214,7.2,1
0.0,9.113998,39.883987,54.35001,0.764,35.83601,5.940002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.004,0.504,5.435998,0.10600002,1.224,6.027998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.122399986,0.9774,1.1616002,0.9991999,5.6982,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4959998,1.2639999,3.9320002,1.3,4.486002,3.1959999,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.594,1.724,9.663198,0.0,0.103999995,6.017998,7.2,1
0.0,0.836,1.044,-0.08800003,0.103999995,0.0,5.817002,7.2,1
0.0,1.4760001,0.724,2.232,0.103999995,0.0,3.3279998,7.2,1
0.0,1.8232005,0.834,5.560998,0.0,0.103999995,3.24,7.2,1
0.0,0.974,0.34399998,4.928998,0.0,0.103999995,5.649998,7.2,1
0.0,0.0,0.01,-0.12700003,0.103999995,0.0,5.8208,7.2,1
0.0,2.5240002,2.9759998,13.639002,1.234,15.592399,5.782998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6376,0.564,2.401,0.836,2.2640002,3.385,7.2,1
0.0,2.6759999,3.0824003,2.861,0.103999995,0.0,3.7029998,7.2,1
0.0,1.6539999,6.283998,9.245002,1.244,10.556002,5.928002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3208001,3.056,7.7251987,0.103999995,0.0,5.7740016,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.714,1.334,7.021002,0.0,0.103999995,5.9439983,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.186,0.39399996,1.77,0.24399997,0.334,5.6410017,7.2,1
0.0,0.44,0.22399998,1.563,0.34600002,0.764,3.42,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.274,0.79399997,3.734,0.0,0.103999995,5.8319983,7.2,1
0.0,0.28399998,0.41239998,1.9169999,0.0208,0.103999995,6.0271983,7.2,1
0.0,1.176,1.4039999,-0.061000034,0.103999995,0.0,5.863002,7.2,1
0.0,1.2967995,6.7168016,8.1988,0.020799998,0.0,5.822002,7.2,1
0.0,0.644,1.704,4.5430017,0.27600002,1.874,5.570998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.42399997,0.42399997,4.992998,0.0,0.103999995,6.109998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.304,0.644,1.467,0.676,1.334,3.068,7.2,1
0.0,0.44399998,1.084,5.821002,0.046000034,0.99399996,6.211998,7.2,1
0.0,1.714,5.433998,5.314002,1.004,4.776002,3.261,7.2,1
0.0,1.064,2.3240001,8.035002,0.0,0.103999995,3.77,7.2,1
0.0,1.3460001,1.4183998,3.5830002,0.103999995,0.0,5.998002,7.2,1
0.0,0.7792,0.35399997,2.459,0.0,0.103999995,3.048,7.2,1
0.0,0.4116,0.24399997,2.349,0.0,0.103999995,6.171998,7.2,1
0.0,3.856,5.4760017,1.086,0.103999995,0.0,3.059,7.2,1
0.0,1.294,0.45399997,6.685998,0.35600004,3.134,5.6349983,7.2,1
0.0,1.964,8.593998,6.801002,1.114,7.073998,3.6079998,7.2,1
0.0,0.736,0.94399995,0.64199996,0.894,3.7559998,5.711002,7.2,1
0.0,2.306,2.7840002,1.451,0.103999995,0.0,5.698002,7.2,1
0.0,0.29600003,0.29600003,0.18799998,0.534,0.86600006,5.518002,7.2,1
0.0,0.834,3.0740001,14.075002,0.32600003,6.203998,6.011998,7.2,1
0.0,3.036,3.046,7.092998,1.3,24.536,6.074002,7.2,1
0.0,3.0440001,5.916002,16.192,0.103999995,0.0312,5.439002,7.2,1
0.0,2.1859999,14.213998,6.170002,0.32600003,2.596,2.636,7.2,1
0.0,0.834,2.114,9.916002,0.076000035,1.9039999,5.796998,7.2,1
0.0,2.944,11.673998,16.554,0.44399998,5.5560017,5.7610016,7.2,1
0.0,0.24399997,0.904,1.7490001,0.546,0.63399994,5.953998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.88600004,9.906002,5.7740016,0.61600006,4.126002,6.040998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.464,2.7940001,7.3380017,0.06600003,1.374,2.871,7.2,1
0.0,0.39399996,0.644,3.135,0.0,0.103999995,6.2149982,7.2,1
0.0,0.16600004,1.056,0.08799998,0.764,0.416,2.833,7.2,1
0.0,3.5740001,14.453999,21.006405,0.103999995,0.0,5.9320016,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.88600004,1.0416002,1.029,1.224,3.5059998,3.1499999,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.876,2.4840002,12.226998,0.103999995,0.103999995,3.15,7.2,1
0.0,2.4840002,5.9560018,7.2410016,0.103999995,0.0,2.9819999,7.2,1
0.0,3.894,10.7839985,12.314002,0.63399994,6.4760017,3.1729999,7.2,1
0.0,2.276,2.876,3.042,0.524,2.776,2.7719998,7.2,1
0.0,2.2936006,0.94399995,8.670999,0.0,0.103999995,3.9980001,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.896,2.224,0.37199998,0.103999995,0.0,5.5170016,7.2,1
0.0,3.7259998,2.374,12.652998,1.146,15.793998,3.381,7.2,1
0.0,1.5960001,1.7832005,2.1750002,0.36399996,1.306,3.092,7.2,1
0.0,2.674,9.083998,8.279002,0.0,0.0,3.158,7.2,1
0.0,1.126,1.286,2.334,0.594,3.106,5.222002,7.2,1
0.0,0.82600003,0.82600003,2.1720002,0.594,2.616,5.854002,7.2,1
0.0,2.2916002,0.894,7.8709984,0.80600005,7.1739984,3.556,7.2,1
0.0,1.1439999,3.2440002,19.135206,0.956,20.304,6.171998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.20319998,0.28079998,0.679,0.8992,0.7408,3.0328002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9760017,5.473998,16.573,1.084,16.036,5.736002,7.2,1
0.0,1.366,1.4383998,3.854,0.103999995,0.0,5.988002,7.2,1
0.0,1.0908002,0.45399997,3.658,0.36600003,1.7739999,3.4250002,7.2,1
0.0,0.946,1.1539999,0.29099998,0.98399997,3.4359999,3.728,7.2,1
0.0,0.714,1.604,2.643,0.0,0.103999995,2.7450001,7.2,1
0.0,1.326,1.5232005,2.7480001,0.29399997,1.496,5.769002,7.2,1
0.0,0.844,3.0640001,14.187199,1.126,17.454,5.836998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7340002,8.843998,15.134002,0.74399996,9.646002,5.690002,7.2,1
0.0,1.826,2.2083998,3.681,0.103999995,0.0,5.538002,7.2,1
0.0,2.924,8.673998,16.699,0.59,9.806002,5.855002,7.2,1
0.0,2.5140002,10.663999,7.8660016,0.61399996,3.9560006,3.2029998,7.2,1
0.0,0.14600003,0.2184,-0.35700002,1.224,1.556,5.828002,7.2,1
0.0,0.98399997,2.3140001,6.4300017,0.62600005,4.873998,3.0740001,7.2,1
0.0,0.3,0.26399997,1.924,0.0,0.020799998,6.129399,7.2,1
0.0,2.164,7.433998,5.906002,1.214,6.566002,2.813,7.2,1
0.0,2.014,5.3460016,5.7610016,0.103999995,0.0104,3.0293999,7.2,1
0.0,1.2360001,9.346002,2.57,0.0,0.0,2.0168002,7.2,1
0.0,2.026,2.2340002,2.085,1.3,8.596002,3.189,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.70600003,0.7308,0.88199997,0.654,0.32600003,1.8410001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0275997,2.9259999,6.726399,0.103999995,0.0,6.0100017,7.2,1
0.0,0.57159996,0.40399998,3.3270001,0.0,0.103999995,6.184998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2839999,2.5340002,10.866002,0.0,0.103999995,6.065998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.41399997,1.7839999,2.737,0.0,0.103999995,1.436,7.2,1
0.0,0.0408,0.01,0.17399998,1.134,0.07,3.604,7.2,1
0.0,0.23399997,0.48399997,2.1399999,0.0,0.103999995,6.0089984,7.2,1
0.0,2.626,1.574,7.6799984,0.534,3.364,5.9769983,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.47399998,1.424,3.434,0.0,0.103999995,3.028,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.146,3.096,2.4710002,0.79399997,5.3260016,3.396,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0239983,24.044,35.511013,1.3,43.706013,5.9120016,7.2,1
0.0,0.434,0.88399994,4.462002,0.0,0.103999995,6.033998,7.2,1
0.0,3.144,3.2192,10.873799,0.524,4.5392003,3.5491998,7.2,1
0.0,1.136,1.2191999,3.1360002,0.103999995,0.0,5.842002,7.2,1
0.0,1.386,0.904,4.711998,0.0,0.103999995,3.197,7.2,1
0.0,1.234,4.796002,6.5230017,0.904,5.196002,5.7610016,7.2,1
0.0,0.82600003,0.82600003,2.312,0.334,1.156,5.808002,7.2,1
0.0,0.514,1.444,7.8587995,1.026,8.963998,5.952998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9483998,0.87399995,5.927998,1.2016002,6.8639984,3.0310001,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.796,3.0040002,3.545,0.103999995,0.0,3.066,7.2,1
0.0,2.7740002,6.4639983,14.661002,0.103999995,0.0,5.426002,7.2,1
0.0,5.143998,20.424,16.348,0.103999995,0.0,3.119,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.13600002,1.746,0.23299997,0.774,0.546,3.9540007,7.2,1
0.0,0.69399995,1.2183998,1.8758001,1.1539999,1.8460001,3.04,7.2,1
0.0,1.036,0.724,3.9380002,0.0,0.103999995,3.467,7.2,1
0.0,2.636,2.844,0.58199996,0.24399997,2.146,5.7660017,7.2,1
0.0,0.524,1.454,8.045399,0.0,0.103999995,6.0169983,7.2,1
0.0,1.194,1.194,11.415998,0.82600003,3.3140001,3.275,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34600002,1.1060001,0.733,0.103999995,0.0,2.8999999,7.2,1
0.0,1.186,1.4039999,-0.13400003,0.34399998,0.926,3.225,7.2,1
0.0,1.024,20.534,2.7229998,0.0,0.0,2.9689999,7.2,1
0.0,0.45399997,4.283998,3.327,0.546,2.334,3.223,7.2,1
0.0,0.2708,0.19399998,0.88,0.0,0.103999995,3.2080002,7.2,1
0.0,1.456,1.6639999,1.8069999,0.75399995,5.9760017,5.888002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.88600004,1.094,0.16799998,0.103999995,0.0,3.195,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.544,3.114,18.209,0.0,0.103999995,6.2079983,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1060001,1.1475997,2.272,0.103999995,0.0,5.9840016,7.2,1
0.0,1.6216003,0.88399994,4.9299984,0.8592,4.353998,3.158,7.2,1
0.0,1.3939999,3.334,12.325002,0.98600006,13.653998,4.025,7.2,1
0.0,1.084,3.0340002,9.225002,0.0,0.103999995,3.288,7.2,1
0.0,2.636,2.874,1.73,0.103999995,0.0,2.761,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.73399997,1.6439999,5.9120016,0.0,0.103999995,5.334998,7.2,1
0.0,3.214,6.406002,17.909,0.103999995,0.0,5.6880016,7.2,1
0.0,0.856,1.464,-0.0010000095,0.103999995,0.0,1.77,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6539999,4.6539984,16.153,0.24600002,5.7939982,5.709998,7.2,1
0.0,0.524,2.3040001,4.0500016,0.0,0.103999995,3.8460002,7.2,1
0.0,0.65760005,2.116,4.257399,0.103999995,0.0,5.722002,7.2,1
0.0,0.0,0.01,-0.34600002,0.103999995,0.0,6.1207995,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.096,1.9039999,6.6079984,0.9316,5.893998,3.0600002,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3040001,5.836002,12.672002,0.86399996,9.606002,5.703002,7.2,1
0.0,0.62399995,1.114,5.887,0.40600002,3.104,5.9909983,7.2,1
0.0,1.5860001,1.094,5.8389983,1.1875997,7.2739983,3.497,7.2,1
0.0,3.4759998,3.694,3.48,0.103999995,0.0,5.8790016,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24680004,1.1067996,1.9718001,0.8232,1.3567996,5.8288016,7.2,1
0.0,0.018399995,0.1684,0.188,0.3216,0.010400001,3.0913997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1416003,3.666,6.0584006,1.3,7.276002,5.441002,7.2,1
0.0,1.3560001,1.5224004,2.219,0.103999995,0.0,3.0289998,7.2,1
0.0,0.10680002,0.086000025,0.4932,0.103999995,0.0,5.8058014,7.2,1
0.0,1.4860001,1.6316003,2.5960002,1.224,10.406002,5.796002,7.2,1
0.0,0.736,0.75600004,2.006,0.103999995,0.0,5.903002,7.2,1
0.0,1.206,0.854,3.6420002,0.14600003,0.98399997,2.805,7.2,1
0.0,1.0860001,6.316002,3.9460006,0.0,0.0312,3.5070002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4192,1.2691998,1.4798001,0.0208,0.0,3.2951999,7.2,1
0.0,0.954,1.686,4.960002,0.86399996,3.7459998,5.854002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.034,7.743998,6.0620017,1.124,6.186002,3.0909998,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.23399997,1.451,0.63600004,1.104,3.3890002,7.2,1
0.0,1.174,2.084,10.950002,0.076000035,2.094,5.7149982,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.936,1.1439999,6.428998,0.0,0.103999995,3.204,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.894,0.31399998,4.827998,0.0,0.103999995,6.083998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.434,1.434,11.582998,0.0,0.103999995,3.2120001,7.2,1
0.0,1.696,2.0440001,2.191,1.2739999,11.626001,5.4640017,7.2,1
0.0,1.104,0.61399996,5.9299984,0.0,0.103999995,5.9299984,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.066,2.2840002,3.447,0.103999995,0.0,3.225,7.2,1
0.0,1.134,2.134,11.661002,0.0,0.103999995,5.899998,7.2,1
0.0,2.004,2.004,11.488998,0.46600002,1.864,1.732,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14239998,0.119200006,0.38320002,0.5132,0.17,3.1288002,7.2,1
0.0,2.066,0.844,2.809,0.103999995,0.0,3.6009998,7.2,1
0.0,0.42399997,1.104,5.5252004,0.0,0.103999995,5.649998,7.2,1
0.0,2.556,3.966001,4.426998,0.103999995,0.0,3.1759999,7.2,1
0.0,1.816,2.0432005,1.5899999,0.103999995,0.0,2.655,7.2,1
0.0,0.964,2.2540002,7.0630016,0.0,0.103999995,3.453,7.2,1
0.0,0.974,2.834,5.940002,0.0,0.103999995,2.864,7.2,1
0.0,2.014,9.293998,6.591002,0.44399998,2.384,3.401,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2059999,2.9840002,0.383,1.094,12.656002,5.474002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.624,3.136,14.553001,0.103999995,0.103999995,5.919998,7.2,1
0.0,1.024,2.194,6.781002,0.87600005,6.853998,3.398,7.2,1
0.0,1.674,1.674,0.15099998,0.103999995,0.0,1.104,7.2,1
0.0,0.564,1.484,8.034999,0.55600005,5.333998,5.892998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.80600005,2.656,-0.04000002,0.103999995,0.0,3.0519998,7.2,1
0.0,1.1060001,1.3391999,1.097,0.103999995,0.0,3.021,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16600004,0.16600004,0.7082,0.103999995,0.0,5.777002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.876,1.9591999,4.873998,0.35399997,2.826,5.808002,7.2,1
0.0,1.184,4.081599,3.2719998,0.39600003,1.7108002,3.23,7.2,1
0.0,2.2740002,8.413999,10.758002,0.39399996,3.046,4.902002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40399998,4.223998,2.649,0.15600002,0.824,3.0960002,7.2,1
0.0,0.3384,1.7583997,1.1966002,0.0416,0.0,2.9973998,7.2,1
0.0,4.6339984,23.584,26.157999,0.0,0.0,5.6930017,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9959999,2.2967997,1.403,0.68399996,3.296,2.691,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.444,8.0339985,45.102013,0.0,0.103999995,6.012998,7.2,1
0.0,1.876,2.13,1.8479999,0.103999995,0.0,2.7589998,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.184,2.0740001,6.3450017,1.0860001,7.7739983,3.378,7.2,1
0.0,1.136,0.61399996,3.8960001,0.0,0.103999995,3.1620002,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.39399996,1.174,6.4449983,0.0,0.103999995,6.0299983,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.816,3.0240002,1.168,0.103999995,0.0,5.330002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.014,3.0140002,16.962,0.0,0.103999995,5.968998,7.2,1
0.0,3.0740001,15.393998,16.056,0.0,0.0,5.2670016,7.2,1
0.0,5.913998,29.034,34.235012,0.0,0.0,5.8060017,7.2,1
0.0,2.224,7.393998,6.094002,0.0,0.0,2.82,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.716,0.7884,1.151,0.103999995,0.0,3.011,7.2,1
0.0,0.63159996,1.9316002,1.9373997,0.0104,0.0416,3.3956003,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
