connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8180008,2.9819994,3.5229993,0.081999995,0.0,3.0880008,7.2,1
0.0,2.7519994,6.442,14.683003,0.081999995,0.0,5.4480004,7.2,1
0.0,5.1219997,20.401997,16.325996,0.081999995,0.0,3.1410007,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.15799999,1.768,0.211,0.7519999,0.5680001,3.976,7.2,1
0.0,0.6719999,1.2271998,1.855,1.132,1.868,3.0620008,7.2,1
0.0,1.058,0.7019999,3.9159994,0.0,0.081999995,3.4449992,7.2,1
0.0,2.6580007,2.8219993,0.5599999,0.222,2.1680007,5.788,7.2,1
0.0,0.5019999,1.432,8.064998,0.0,0.081999995,5.995,7.2,1
0.0,1.172,1.172,11.393997,0.8480001,3.2919993,3.2529993,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.3680001,1.128,0.7109999,0.081999995,0.0,2.9220006,7.2,1
0.0,1.208,1.382,-0.156,0.3219999,0.94799995,3.2470007,7.2,1
0.0,1.002,20.511997,2.7450006,0.0,0.0,2.9910007,7.2,1
0.0,0.4319999,4.2619996,3.3490007,0.5680001,2.3119993,3.2009993,7.2,1
0.0,0.28279996,0.172,0.8579999,0.0,0.081999995,3.1859994,7.2,1
0.0,1.4779999,1.642,1.785,0.7319999,5.998,5.9100003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9080001,1.072,0.146,0.081999995,0.0,3.2170007,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5220001,3.0919993,18.231003,0.0,0.081999995,6.186,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.128,1.1771998,2.2499993,0.081999995,0.0,6.006,7.2,1
0.0,1.6292003,0.86199987,4.908,0.88,4.332,3.1359992,7.2,1
0.0,1.372,3.3119993,12.347003,1.008,13.631997,4.0029993,7.2,1
0.0,1.062,3.0119994,9.247004,0.0,0.081999995,3.2659993,7.2,1
0.0,2.6580007,2.8519993,1.7080001,0.081999995,0.0,2.7830007,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7119999,1.622,5.934,0.0,0.081999995,5.3129997,7.2,1
0.0,3.1919992,6.4280005,17.931004,0.081999995,0.0,5.71,7.2,1
0.0,0.8780001,1.442,-0.022999994,0.081999995,0.0,1.7919999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.632,4.632,16.175003,0.2680001,5.772,5.6879997,7.2,1
0.0,0.5019999,2.2819993,4.072,0.0,0.081999995,3.8239994,7.2,1
0.0,0.6544001,2.1380007,4.2606015,0.081999995,0.0,5.7440004,7.2,1
0.0,0.0,0.01,-0.3680001,0.081999995,0.0,6.1328006,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1180007,1.882,6.586,0.9391999,5.8719997,3.0379994,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2819993,5.8580003,12.694003,0.8419999,9.628003,5.7250004,7.2,1
0.0,0.6019999,1.092,5.9034004,0.4280001,3.0819993,5.969,7.2,1
0.0,1.608,1.072,5.817,1.2171998,7.252,3.4749992,7.2,1
0.0,3.4980006,3.6719992,3.4579992,0.081999995,0.0,5.901,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.28080007,1.108,2.0002003,0.8219999,1.358,5.8300004,7.2,1
0.0,0.010799993,0.16079997,0.188,0.32919994,0.0007999949,3.0838003,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1328002,3.6880007,6.067199,1.292,7.2980003,5.4630003,7.2,1
0.0,1.378,1.542,2.1969993,0.081999995,0.0,3.0510006,7.2,1
0.0,0.107999995,0.107999995,0.514,0.081999995,0.0,5.807,7.2,1
0.0,1.508,1.6556004,2.5739994,1.202,10.428003,5.8180003,7.2,1
0.0,0.7580001,0.7780001,1.984,0.081999995,0.0,5.925,7.2,1
0.0,1.2279999,0.8319999,3.6199994,0.168,0.9619999,2.7829993,7.2,1
0.0,1.108,6.3380003,3.9680002,0.0,0.0164,3.4849994,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42360002,1.2735999,1.4754001,0.0164,0.0,3.2996001,7.2,1
0.0,0.9319999,1.708,4.9820004,0.8419999,3.7680006,5.8760004,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0119998,7.7219996,6.084,1.102,6.208,3.1130006,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.42639998,0.212,1.429,0.6580001,1.082,3.3669994,7.2,1
0.0,1.1520001,2.0619996,10.972003,0.098000005,2.0719995,5.693,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.958,1.122,6.4069996,0.0,0.081999995,3.1819992,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8719999,0.29199997,4.8059998,0.0,0.081999995,6.062,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4120001,1.4120001,11.560997,0.0,0.081999995,3.1899993,7.2,1
0.0,1.7179999,2.022,2.1689992,1.252,11.648003,5.486,7.2,1
0.0,1.082,0.5919999,5.908,0.0,0.081999995,5.908,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0880008,2.2619994,3.4249992,0.081999995,0.0,3.2470007,7.2,1
0.0,1.112,2.1119993,11.683003,0.0,0.081999995,5.878,7.2,1
0.0,1.982,1.982,11.466997,0.4880001,1.842,1.71,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12919998,0.1236,0.37120005,0.49559993,0.15359999,3.0916002,7.2,1
0.0,2.0880008,0.8219999,2.7869992,0.081999995,0.0,3.6230006,7.2,1
0.0,0.4019999,1.082,5.546,0.0,0.081999995,5.628,7.2,1
0.0,2.5780008,3.9880002,4.4049997,0.081999995,0.0,3.1980007,7.2,1
0.0,1.8379999,2.0419998,1.568,0.081999995,0.0,2.6770008,7.2,1
0.0,0.9419999,2.2319994,7.085,0.0,0.081999995,3.4309993,7.2,1
0.0,0.9519999,2.8119993,5.9620004,0.0,0.081999995,2.8419993,7.2,1
0.0,1.992,9.2719965,6.6130004,0.4219999,2.3619993,3.4230008,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2280006,2.9619994,0.3609999,1.072,12.678003,5.4960003,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6019993,3.1580007,14.575003,0.081999995,0.081999995,5.898,7.2,1
0.0,1.002,2.1719992,6.8030005,0.8980001,6.832,3.3759992,7.2,1
0.0,1.6520001,1.6520001,0.12899998,0.081999995,0.0,1.1259999,7.2,1
0.0,0.54199994,1.462,8.0130005,0.5780001,5.312,5.871,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8280001,2.6780007,-0.062000006,0.081999995,0.0,3.0740006,7.2,1
0.0,1.128,1.36,1.0749999,0.081999995,0.0,3.0430007,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.18800001,0.18800001,0.7069999,0.081999995,0.0,5.7990003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.898,1.9799999,4.8519998,0.3319999,2.8480008,5.8300004,7.2,1
0.0,1.1620001,4.1056013,3.2940006,0.4180001,1.7392004,3.2079992,7.2,1
0.0,2.2519994,8.391997,10.780004,0.3719999,3.0680008,4.9240003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.3819999,4.2019997,2.6710007,0.17799999,0.8019999,3.0739994,7.2,1
0.0,0.34720004,1.7671998,1.1878002,0.0328,0.0082,3.0062003,7.2,1
0.0,4.612,23.561996,26.180002,0.0,0.0,5.715,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0180006,2.3144007,1.381,0.6619999,3.3180008,2.7130008,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4219992,8.012,45.124,0.0,0.081999995,5.9909997,7.2,1
0.0,1.898,2.1464,1.826,0.081999995,0.0,2.7810006,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1620001,2.0519998,6.367,1.108,7.752,3.3559992,7.2,1
0.0,1.158,0.5919999,3.8739994,0.0,0.081999995,3.1399994,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.3719999,1.1520001,6.423,0.0,0.081999995,6.008,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8380008,3.0019994,1.146,0.081999995,0.0,5.352,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9919999,2.9919994,16.984003,0.0,0.081999995,5.9469995,7.2,1
0.0,3.0519993,15.371997,16.033997,0.0,0.0,5.289,7.2,1
0.0,5.8919997,29.011997,34.257,0.0,0.0,5.828,7.2,1
0.0,2.2019992,7.3719997,6.116,0.0,0.0,2.8420007,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7380001,0.8136,1.1290001,0.081999995,0.0,3.0330007,7.2,1
0.0,0.6391999,1.9392003,1.9297997,0.0,0.049200002,3.4031997,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.12799999,0.138,-0.4960001,0.5319999,0.4880001,5.985,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9319999,2.1919992,6.214,1.058,7.2619996,3.2619994,7.2,1
0.0,2.5819993,8.311996,7.452,0.5319999,3.3080008,2.9320006,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5219999,2.4219992,4.7840004,0.5080001,2.9519992,5.429,7.2,1
0.0,2.9880006,3.1519992,1.6980001,0.081999995,0.0,3.0120008,7.2,1
0.0,3.2319994,13.931997,18.817003,0.0,0.0,5.918,7.2,1
0.0,0.7519999,1.342,7.338,0.92800003,7.4119997,5.8409996,7.2,1
0.0,1.452,5.3036,3.956,0.0,0.0,3.0289993,7.2,1
0.0,0.98800004,6.058,1.9359999,0.0,0.081999995,1.968,7.2,1
0.0,0.31199995,3.0519993,1.356,0.0,0.081999995,2.3649993,7.2,1
0.0,0.3980001,0.4244001,1.092,0.4619999,0.9779999,5.7450004,7.2,1
0.0,2.2080007,1.372,7.7349997,1.2128001,9.111997,3.4239993,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0136,1.252,11.772997,0.027999997,1.372,5.8409996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5119999,1.492,8.633997,1.058,9.831997,6.147,7.2,1
0.0,3.4219992,13.681997,10.898997,1.3,13.768003,3.1570008,7.2,1
0.0,0.2,0.20199999,0.5318,0.91080004,0.5619999,2.5769992,7.2,1
0.0,1.342,0.6219999,7.56,0.7680001,6.442,6.0169997,7.2,1
0.0,0.17799999,0.17799999,-0.22600006,0.081999995,0.0,5.6260004,7.2,1
0.0,1.222,5.2619996,21.793003,0.96799994,23.051996,5.962,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6319999,2.3019993,11.699799,0.058000013,1.712,5.773,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4119999,1.632,6.1800003,0.0,0.081999995,5.6239996,7.2,1
0.0,1.108,1.1343997,3.4269993,0.29199997,1.418,5.921,7.2,1
0.0,0.9719999,1.972,6.1190004,0.0,0.081999995,3.3629992,7.2,1
0.0,1.212,2.7719994,3.3550007,0.82440007,3.1255994,3.1075995,7.2,1
0.0,1.4120001,1.872,13.967997,0.0,0.081999995,2.0499997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4764001,4.418,9.044997,0.081999995,0.0,6.057,7.2,1
0.0,1.5979999,1.5979999,4.174,0.081999995,0.0,6.2330003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9180001,1.958,0.7169999,0.081999995,0.0,3.3320007,7.2,1
0.0,1.628,1.222,5.442,0.43800008,2.8719993,3.2169993,7.2,1
0.0,0.152,0.152,2.1209993,0.0,0.081999995,3.0959992,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.138,0.148,-0.44800007,1.172,1.328,5.8,7.2,1
0.0,0.3419999,1.122,6.6309996,0.0,0.081999995,6.4399996,7.2,1
0.0,1.1620001,0.4219999,6.4929996,0.3080001,2.5819993,6.0179996,7.2,1
0.0,1.182,1.4228002,3.1852002,1.2564001,4.072,2.9577997,7.2,1
0.0,0.5919999,1.252,6.9385996,0.0,0.081999995,6.0259995,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.992,4.598,6.341,0.081999995,0.0,3.2810006,7.2,1
0.0,0.3619999,0.3719999,2.7729993,0.0,0.081999995,3.1709993,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.107999995,0.13439997,-0.3120001,0.7219999,0.22800006,2.4810007,7.2,1
0.0,2.0580008,2.1236002,3.3059993,1.3,8.708003,3.1280007,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9779999,0.4019999,3.2999992,0.2880001,1.2720001,3.1179993,7.2,1
0.0,2.8619993,10.221997,16.642004,0.081999995,0.0,5.934,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1519992,0.8119999,6.377,0.081999995,0.081999995,3.1229992,7.2,1
0.0,4.188,4.3519998,4.679,0.081999995,0.0,3.0640006,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8419999,2.1619992,2.3060007,0.4919999,0.8980001,3.0600007,7.2,1
0.0,0.73919994,2.9,2.1708004,0.0,0.049200002,3.2825994,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2720001,0.6019999,3.8129992,1.002,3.5119994,3.2169993,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9119999,0.4419999,4.7209997,0.0,0.081999995,5.671,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.972,1.982,13.808997,0.0,0.081999995,3.3509994,7.2,1
0.0,0.3319999,0.3419999,3.7229993,0.0,0.081999995,3.2459993,7.2,1
0.0,1.692,1.692,13.140997,0.0,0.081999995,3.1889994,7.2,1
0.0,0.282,0.8119999,4.1000004,0.0,0.081999995,5.811,7.2,1
0.0,0.3419999,0.9919999,2.9580007,0.0,0.081999995,3.4229994,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3419993,8.47,13.262003,0.7919999,9.388003,5.822,7.2,1
0.0,1.362,0.6319999,7.6369996,0.168,1.972,5.9839997,7.2,1
0.0,0.0364,0.0464,0.117000006,0.0082,0.0164,2.5163999,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48720002,0.3619999,1.8100001,0.9080001,1.792,3.4049993,7.2,1
0.0,1.048,1.1728002,1.095,0.081999995,0.0,2.2870007,7.2,1
0.0,0.5280001,0.7519999,0.3299999,0.081999995,0.0,1.675,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.29199997,0.8119999,4.327,0.4780001,2.5519993,6.206,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.3919999,1.292,7.2209997,0.0,0.081999995,5.982,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.010799993,0.01,0.14780001,1.3,0.117199995,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.608,2.3419993,0.4539999,0.081999995,0.0,5.6460004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.48000008,0.081999995,0.0,5.8456016,7.2,1
0.0,1.182,2.5019994,6.056,0.2880001,2.3519993,3.1979992,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7880006,9.238003,0.08799999,0.8319999,6.8180003,3.1260006,7.2,1
0.0,0.5636,1.178,3.3200006,0.081999995,0.0,5.7840004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.097200006,0.39720005,0.42879996,0.0328,0.0,3.0132003,7.2,1
0.0,1.512,0.7819999,8.691997,0.0,0.081999995,6.1029997,7.2,1
0.0,0.5980001,2.6380007,4.0256004,0.8919999,3.1280007,5.742,7.2,1
0.0,1.328,1.502,0.9519999,0.081999995,0.0,5.8050003,7.2,1
0.0,1.8243996,0.8719999,5.271,1.0292002,5.172,2.8279994,7.2,1
0.0,1.198,0.6819999,4.277,0.0,0.081999995,3.3589993,7.2,1
0.0,1.1620001,0.4619999,6.574,0.0,0.081999995,6.093,7.2,1
0.0,0.998,0.3919999,1.893,0.5019999,0.79279995,5.76,7.2,1
0.0,0.99,3.6580007,5.938,0.081999995,0.0,5.9160004,7.2,1
0.0,1.922,7.562,4.973,0.0,0.0,2.6650007,7.2,1
0.0,1.212,2.5219994,13.133003,0.0,0.081999995,5.982,7.2,1
0.0,1.9680002,11.218003,6.085,0.0,0.0,3.0899992,7.2,1
0.0,4.092,3.9280007,5.909,1.012,12.068003,3.1760006,7.2,1
0.0,0.9119999,2.8919992,14.780004,1.198,19.101997,5.842,7.2,1
0.0,3.2619994,3.2719994,24.167997,0.7580001,8.541997,3.2489994,7.2,1
0.0,2.9319992,1.932,17.481997,0.5880001,11.741997,6.187,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6620001,2.9919994,17.601004,0.077999994,2.9119992,6.159,7.2,1
0.0,2.0780008,1.062,2.8439994,0.54199994,1.352,4.94,7.2,1
0.0,1.2279999,1.2607996,3.2899992,0.7019999,4.768,5.8910003,7.2,1
0.0,0.4980001,0.92800003,0.3359999,0.081999995,0.0,4.177,7.2,1
0.0,2.2019992,9.211997,6.295,0.107999995,1.128,2.9260006,7.2,1
0.0,4.562,13.871997,24.738003,0.081999995,0.0,5.458,7.2,1
0.0,1.112,2.8419993,8.895003,0.0,0.081999995,3.3349993,7.2,1
0.0,0.086399995,0.07919999,0.2612,0.54199994,0.06720001,3.0617998,7.2,1
0.0,0.4219999,0.9619999,3.0120008,0.98800004,3.3919992,5.239,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.3819999,1.1620001,6.915,0.0,0.081999995,6.409,7.2,1
0.0,1.448,1.022,4.6959996,0.3380001,2.022,3.0979993,7.2,1
0.0,5.2380004,5.9280005,10.985997,0.081999995,0.0,5.7450004,7.2,1
0.0,1.288,0.9119999,4.5379996,0.0,0.081999995,3.3349993,7.2,1
0.0,1.438,2.1080008,2.0579996,0.081999995,0.0,2.7190008,7.2,1
0.0,3.9019992,13.001997,14.158003,1.082,14.158003,3.6460006,7.2,1
0.0,2.1419992,4.168,12.285003,0.6019999,6.43,5.921,7.2,1
0.0,0.8819999,2.7019992,16.050997,0.0,0.081999995,6.1769996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1019993,14.451997,18.607002,0.0,0.0,6.1060004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1080008,2.2719994,3.2679994,0.081999995,0.016399998,5.781,7.2,1
0.0,2.1280007,2.5691996,1.013,0.081999995,0.0,3.1130006,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.528,0.4219999,2.024,1.0419999,1.778,5.8030005,7.2,1
0.0,3.7380006,8.731997,0.184,0.9519999,10.198003,3.0120008,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4719994,12.071997,20.517004,0.081999995,0.0,5.9940004,7.2,1
0.0,5.1480002,3.9019992,12.536997,0.30199996,2.8219993,5.821,7.2,1
0.0,3.0280006,15.618003,11.177997,0.0,0.0,3.4860008,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8480001,0.8580001,2.5849993,0.081999995,0.0,5.8910003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6019993,11.361997,9.142003,0.0,0.0,3.5780008,7.2,1
0.0,2.2380006,0.9419999,4.739,0.081999995,0.0656,5.333,7.2,1
0.0,0.7619999,0.3619999,4.2019997,0.8280001,3.8319993,6.141,7.2,1
0.0,1.918,2.4219992,2.3469994,0.081999995,0.0164,5.6930003,7.2,1
0.0,2.0119998,1.112,11.564997,0.3480001,5.022,6.0319996,7.2,1
0.0,1.372,2.6419992,6.209,0.0,0.081999995,3.0219994,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.198,5.768,7.6879997,0.272,1.368,5.86,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6619999,1.702,9.744997,0.208,2.8819993,6.047,7.2,1
0.0,1.528,1.548,2.0569997,0.081999995,0.0,5.577,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.238,1.682,0.5209999,0.081999995,0.0,4.958,7.2,1
0.0,1.9020001,0.5819999,5.0569997,0.081999995,0.081999995,2.8159993,7.2,1
0.0,2.0580008,11.950802,6.612,0.17799999,1.658,3.0460007,7.2,1
0.0,1.078,5.4280005,1.865,0.03800001,0.31199995,1.76,7.2,1
0.0,1.062,2.2819993,7.184,0.0,0.081999995,3.3999994,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4619999,1.172,3.3800006,0.93799996,3.6119993,3.2879994,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.168,1.342,0.9059999,0.30199996,1.568,5.9160004,7.2,1
0.0,0.34279996,0.222,1.937,0.0,0.081999995,6.066,7.2,1
0.0,0.9779999,0.6719999,3.4589994,0.6080001,2.4119992,3.2679994,7.2,1
0.0,1.7692003,1.112,10.500997,0.0,0.081999995,6.14,7.2,1
0.0,0.11279999,0.0464,0.477,0.0164,0.0164,5.9948006,7.2,1
0.0,1.442,4.939201,4.997,0.5219999,2.3119993,3.8169992,7.2,1
0.0,2.1180007,1.422,1.676,0.081999995,0.0,2.6200006,7.2,1
0.0,0.8144001,0.4119999,2.016,0.8980001,1.982,2.2799993,7.2,1
0.0,0.8819999,2.0519998,6.4160004,0.4080001,3.2619994,3.3969994,7.2,1
0.0,3.9680002,2.6219993,6.9379997,0.081999995,0.081999995,5.4030004,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9780006,36.558,11.027003,0.0,0.0,3.5480008,7.2,1
0.0,1.4956003,6.0856013,8.589402,1.3,11.168003,5.9700003,7.2,1
0.0,0.192,0.3719999,1.638,0.4880001,1.062,6.225,7.2,1
0.0,1.302,2.3319993,10.634003,0.0,0.081999995,5.9059997,7.2,1
0.0,1.262,2.6219993,9.700003,0.0,0.081999995,4.075,7.2,1
0.0,0.2980001,1.0879999,-0.32900012,1.232,2.4280007,5.671,7.2,1
0.0,1.842,6.1019998,10.299003,1.3,12.688004,5.816,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0280006,1.332,5.121,0.6619999,3.0019994,3.9490001,7.2,1
0.0,1.252,4.772,15.236003,0.118,3.1419992,3.3479993,7.2,1
0.0,1.072,3.2119994,7.0,0.0,0.081999995,2.5929992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.962,8.631997,5.754,0.0,0.0,3.0220008,7.2,1
0.0,0.36720005,1.8143996,2.4617996,0.0328,0.0082,6.0391994,7.2,1
0.0,1.368,1.4992003,1.931,1.3,5.4680004,2.9830008,7.2,1
0.0,0.8380001,0.54199994,2.7909994,0.5319999,1.1871998,5.938,7.2,1
0.0,1.622,0.7319999,4.4469995,0.0246,0.081999995,2.9159994,7.2,1
