connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.936,4.226,2.3509998,0.864,8.016005,3.1690001,7.2,1
0.0,0.15320006,0.043999992,0.906,0.0,0.0,6.017,7.2,1
0.0,2.336,11.996004,8.599004,0.0,0.0,3.68,7.2,1
0.0,0.236,0.063999996,0.338,0.0039999997,0.0,5.5629997,7.2,1
0.0,0.924,1.9739995,11.780996,0.376,4.484,6.013,7.2,1
0.0,0.85400003,0.294,4.9760003,0.786,3.934,5.853,7.2,1
0.0,0.026000006,0.016000006,0.078999996,0.614,0.046000008,2.504,7.2,1
0.0,2.806,1.3639995,1.3509995,0.49400002,0.656,1.6590005,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.4939995,9.183996,18.164,0.0,0.0039999997,1.9059994,7.2,1
0.0,0.354,1.1739994,4.014,0.0,0.0039999997,3.468,7.2,1
0.0,2.086,0.97400004,3.1,0.554,1.6960006,3.221,7.2,1
0.0,3.256,2.654,10.447996,0.0,0.0039999997,3.208,7.2,1
0.0,0.814,0.824,-0.07000001,0.714,0.596,1.0400006,7.2,1
0.0,0.514,0.234,3.01,0.0,0.0039999997,5.8980002,7.2,1
0.0,1.2139995,4.726,6.733,0.0039999997,0.0,5.5639997,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.2060006,1.2239995,0.08399999,0.103999995,0.396,3.332,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.694,0.784,5.9030004,1.1360005,1.6739994,2.121,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16399999,0.063999996,0.55,0.0,0.0039999997,3.417,7.2,1
0.0,0.204,2.724,4.047,1.0160005,4.1340003,6.05,7.2,1
0.0,0.41599998,0.204,1.2689995,1.0360005,1.3239995,3.016,7.2,1
0.0,1.3739995,4.524,4.3079996,0.0,0.0039999997,3.151,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2839994,2.6239998,3.99,0.0039999997,0.0039999997,3.1239998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.116000004,0.41599998,0.382,0.0039999997,0.0,3.1460001,7.2,1
0.0,1.5939995,3.786,8.631004,0.0039999997,0.0,5.427,7.2,1
0.0,0.684,1.5839995,4.6879997,0.946,4.464,2.993,7.2,1
0.0,1.5560005,1.5639994,2.722,1.0239995,9.216004,5.7929997,7.2,1
0.0,1.0239995,7.5940003,12.412004,0.156,1.9939995,3.237,7.2,1
0.0,0.28599998,1.2360005,1.7099994,0.72400004,1.2260005,5.8789997,7.2,1
0.0,0.264,0.264,2.6069999,0.0,0.0039999997,2.792,7.2,1
0.0,1.3360006,1.3539995,1.5139995,0.19399999,1.3760005,5.427,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.184,0.584,3.0010002,0.336,0.13399999,2.115,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5239995,0.564,9.272996,1.0560005,9.833996,6.102,7.2,1
0.0,0.636,0.64599997,1.6429995,0.0039999997,0.0,6.14,7.2,1
0.0,0.326,1.3960005,1.1089995,0.904,0.986,3.344,7.2,1
0.0,0.694,1.6139995,8.830996,0.926,8.213996,5.5210004,7.2,1
0.0,0.22399999,0.684,3.694,0.0,0.0039999997,5.5230002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.574,0.584,7.5,0.466,0.864,3.227,7.2,1
0.0,0.766,0.774,0.23599999,0.0039999997,0.0,5.848,7.2,1
0.0,0.614,1.4939995,5.022,0.0,0.0039999997,3.3769999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.784,0.33400002,4.7260003,0.0,0.0039999997,6.058,7.2,1
0.0,6.374,9.503996,8.171996,0.72400004,14.806005,3.224,7.2,1
0.0,0.616,0.27400002,0.669,0.0039999997,0.0,2.5540001,7.2,1
0.0,1.4039994,0.504,8.244996,0.426,3.544,5.8900003,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.116,2.716,2.4099998,1.2739995,8.3460045,3.098,7.2,1
0.0,3.724,11.143996,17.386,0.544,9.386004,4.671,7.2,1
0.0,2.806,2.824,3.2029998,0.764,12.476004,5.8399997,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.496,2.694,0.996,0.944,13.526004,5.7549996,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.594,2.134,6.106,0.0,0.0039999997,2.914,7.2,1
0.0,1.2139995,3.544,3.8960001,0.0,0.0039999997,3.227,7.2,1
0.0,3.074,7.5540004,18.753,0.884,16.506,6.106,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.3060005,8.256004,4.059,0.0,0.0,3.106,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7660005,1.3339995,5.5080004,0.276,1.5439994,3.1139998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.976,2.994,4.2780004,0.0039999997,0.0,5.9849997,7.2,1
1.0,2.514,2.574,-0.21700001,0.0039999997,0.0,1.3170005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7860005,1.8039994,-0.556,0.0039999997,0.0,6.061,7.2,1
0.0,1.3360006,3.976,8.242996,0.934,7.6559997,6.145,7.2,1
0.0,0.794,2.8739998,4.81,0.0,0.0039999997,3.11,7.2,1
0.0,2.204,2.706,12.772004,0.0039999997,0.0039999997,5.8110003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.884,2.1039999,12.448996,0.0,0.0039999997,5.9300003,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3239995,4.976,3.5870001,0.884,3.1560001,2.716,7.2,1
0.0,1.8239995,0.584,5.807,0.0039999997,0.0039999997,3.192,7.2,1
0.0,0.564,1.4639995,8.129996,0.77599996,6.3440003,5.57,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.846,2.8539999,1.8819995,0.0039999997,0.0,6.0319996,7.2,1
0.0,1.3660005,0.654,4.723,0.0,0.0039999997,3.449,7.2,1
0.0,0.0039999997,1.0139995,0.034000006,1.0360005,0.023999993,0.0039999997,7.2,1
0.0,3.026,1.9039994,10.014996,0.19600001,2.004,3.3079998,7.2,1
0.0,2.266,1.0139995,7.306,1.2860005,9.423996,3.221,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.934,7.0940003,17.273,0.36400002,6.2159996,5.8929996,7.2,1
0.0,1.6339995,5.356,4.744,0.0039999997,0.0,2.9090002,7.2,1
0.0,0.12399999,0.314,1.7780005,0.0,0.0039999997,5.7520003,7.2,1
0.0,0.324,1.2839994,5.895,0.536,3.194,4.723,7.2,1
0.0,1.3260006,1.3339995,0.11299999,0.0039999997,0.0,5.816,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.556,7.4259996,2.7510002,0.376,1.0539994,4.9240003,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7260005,1.7939994,-0.376,0.984,5.396,3.18,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.154,0.063999996,0.486,0.0,0.0039999997,3.217,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.33400002,1.1539994,3.7940001,1.2060006,4.604,3.395,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.866,1.5639994,9.419996,0.0039999997,0.0039999997,3.2849998,7.2,1
0.0,1.1239995,2.984,17.8832,0.806,14.493996,6.026,7.2,1
0.0,0.584,2.714,10.179004,0.296,0.984,5.625,7.2,1
0.0,0.204,0.22399999,1.8629994,0.436,0.27400002,3.099,7.2,1
0.0,3.6460001,4.184,1.3759995,0.544,11.246004,5.704,7.2,1
0.0,2.934,10.683996,17.67,0.0039999997,0.0,6.028,7.2,1
0.0,2.196,2.204,1.3689995,0.0039999997,0.0,3.13,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.14600001,0.14600001,0.26700002,1.1239995,0.946,5.6689997,7.2,1
0.0,2.924,7.0540004,17.518,0.0039999997,0.0,5.9969997,7.2,1
0.0,2.6660001,2.674,2.392,0.0039999997,0.0,6.0429997,7.2,1
0.0,0.314,1.9239994,1.3890005,0.216,0.314,2.79,7.2,1
0.0,2.0839999,0.614,6.892,0.956,6.6140003,3.316,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.426,1.7460005,1.2579994,0.0039999997,0.0,2.912,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.836,5.5140004,8.5289955,0.0039999997,0.0,3.0740001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0860006,1.2439995,0.352,0.0039999997,0.0,3.132,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8539999,7.8240004,17.186,0.0039999997,0.0,6.028,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.58599997,0.60400003,-0.41799998,0.394,1.3360006,5.8279996,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3339995,2.474,13.6550045,0.0,0.0039999997,5.5340004,7.2,1
0.0,2.096,2.1139998,-0.523,0.12399999,0.736,2.9290001,7.2,1
0.0,0.886,0.474,2.836,1.1560005,3.294,3.1859999,7.2,1
0.0,2.826,2.8439999,1.9689995,0.0039999997,0.0,3.2680001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.36400002,1.1439995,0.744,0.374,0.266,2.052,7.2,1
0.0,0.264,0.754,1.9130006,0.0,0.0039999997,2.56,7.2,1
0.0,1.8139994,5.526,5.66,1.1939995,6.744,3.125,7.2,1
0.0,2.246,2.254,1.7909994,1.2939994,17.296,5.957,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.814,3.154,2.573,0.0,0.0039999997,3.185,7.2,1
0.0,0.49400002,1.1739994,7.066,0.22600001,1.6239995,6.04,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.716,2.606,4.326,0.0039999997,0.0,5.9989996,7.2,1
0.0,0.636,0.64599997,0.661,0.0039999997,0.0,5.507,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.276,1.3239995,13.281996,0.0,0.0039999997,5.828,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.924,3.004,8.805004,0.436,3.884,3.1959999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.924,0.924,6.11,0.17600001,0.24399999,1.4279995,7.2,1
0.0,2.324,8.5960045,13.169004,0.24399999,3.1560001,5.674,7.2,1
0.0,1.2960005,1.3139994,2.7,0.884,6.8859997,6.021,7.2,1
0.0,1.3760005,1.3839995,1.1299995,1.2439995,5.6959996,3.3240001,7.2,1
0.0,1.2360005,6.1959996,7.3,0.314,2.256,5.8799996,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7760005,1.7839994,0.11799999,0.794,4.3859997,3.115,7.2,1
0.0,1.9439995,9.063996,11.271004,0.09600001,1.1260005,5.8079996,7.2,1
0.0,0.584,1.4639995,6.857,0.186,1.3039994,4.736,7.2,1
0.0,1.0039995,1.6639994,5.3869996,0.396,2.164,3.2519999,7.2,1
0.0,0.524,1.3139994,6.654,0.31599998,2.134,5.086,7.2,1
0.0,0.816,2.676,4.806,0.0039999997,0.0,5.8519998,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3560005,1.3739995,0.17699999,0.0039999997,0.0,3.348,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.784,0.414,4.539,0.0,0.0039999997,5.8180003,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.616,0.634,0.0010000002,0.0039999997,0.0,3.831,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.4160005,6.356,8.540996,0.794,6.7359996,6.008,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.954,0.404,5.7580004,0.0,0.0039999997,6.0610003,7.2,1
0.0,1.8760005,1.8939995,2.026,0.0039999997,0.0,6.008,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.053999994,2.554,1.0040005,0.0,0.0039999997,2.964,7.2,1
0.0,0.676,2.836,4.089,0.174,0.686,6.003,7.2,1
0.0,1.7939994,5.5759997,10.995004,1.0339994,11.326004,6.141,7.2,1
0.0,0.094,0.30400002,1.6870005,0.0,0.0039999997,5.835,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.436,0.444,-0.417,0.0039999997,0.0,3.285,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.154,0.154,5.386,0.0,0.0039999997,6.084,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.754,22.364,34.657997,0.0039999997,0.0,6.0239997,7.2,1
0.0,1.7860005,1.9339994,-0.109000005,0.0039999997,0.0,2.96,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.524,5.244,29.586,0.0,0.0039999997,5.7050004,7.2,1
0.0,2.1660001,2.184,4.372,0.404,5.256,6.061,7.2,1
0.0,1.3260006,1.3439995,3.032,0.984,6.816,5.225,7.2,1
0.0,0.844,2.714,16.381,0.326,5.4040003,6.0470004,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16399999,0.043999992,0.932,0.0,0.0007999998,5.8040004,7.2,1
0.0,2.206,2.224,1.6389995,0.384,2.606,3.102,7.2,1
0.0,0.986,0.994,0.771,0.754,4.436,5.97,7.2,1
0.0,0.21399999,0.063999996,0.674,1.1760005,0.794,3.194,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3739995,5.666,7.8650002,0.13399999,1.0160005,5.7339997,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.5939995,2.974,14.308004,0.346,5.0140004,5.992,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.28599998,0.926,1.6699995,1.1639994,1.9260005,5.7409997,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.446,21.096,-0.068,0.864,12.396004,5.881,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9739995,9.423996,12.082005,0.0,0.0,6.131,7.2,1
0.0,1.7039995,0.984,10.189996,0.0,0.0039999997,5.9960003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.16600001,0.08399999,1.0069995,1.1239995,1.1160005,5.896,7.2,1
0.0,0.64599997,1.6760005,3.586,0.0039999997,0.0,5.507,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.824,2.074,6.8599997,0.506,3.504,3.336,7.2,1
0.0,2.904,9.543996,17.229,0.0039999997,0.0,5.9379997,7.2,1
0.0,1.2839994,3.606,7.464,0.60400003,4.476,5.824,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.454,3.1239998,6.1080003,0.784,4.756,2.931,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.246,0.246,0.488,0.0039999997,0.0,5.996,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.316,3.566,1.8669995,0.97400004,12.976004,5.763,7.2,1
0.0,0.794,0.254,2.629,0.0,0.0039999997,3.327,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.936,28.196001,15.997996,0.696,11.196004,3.234,7.2,1
0.0,3.314,10.823996,17.373,0.0039999997,0.0,5.243,7.2,1
0.0,0.696,0.284,0.924,0.0039999997,0.0,3.282,7.2,1
0.0,1.7839994,7.0740004,5.4509997,0.0,0.0,3.061,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.246,0.356,-0.5,0.0039999997,0.0,2.336,7.2,1
0.0,1.0839995,3.554,17.987,0.0,0.0039999997,5.072,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6239998,5.8059998,9.639004,0.714,6.8459997,3.677,7.2,1
0.0,1.2139995,2.974,9.262004,1.0660006,9.913996,3.1239998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.1439995,3.494,10.097004,0.41599998,4.244,2.898,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.686,1.7239995,4.5680003,0.0039999997,0.0,2.9220002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1239995,1.5239995,9.410004,0.83599997,2.5839999,2.75,7.2,1
0.0,2.296,2.746,1.4709995,0.0039999997,0.0,2.979,7.2,1
0.0,2.346,0.624,3.713,0.0039999997,0.0,5.982,7.2,1
0.0,2.144,0.784,6.98,0.0039999997,0.0039999997,3.264,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.586,0.834,2.791,0.774,2.1460001,3.395,7.2,1
0.0,1.2760005,6.416,7.7000003,0.654,4.996,6.008,7.2,1
0.0,0.944,3.474,9.732004,0.936,9.1539955,3.532,7.2,1
0.0,0.374,0.154,2.177,0.0,0.0039999997,5.8770003,7.2,1
0.0,0.864,0.734,4.703,1.0460005,4.934,5.4680004,7.2,1
0.0,0.374,1.0039995,6.0220003,0.0,0.0039999997,6.0220003,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5460005,1.5539994,0.909,0.0039999997,0.0,5.717,7.2,1
0.0,0.544,0.564,7.635,0.0,0.0039999997,5.428,7.2,1
0.0,0.234,0.784,4.5779996,0.406,1.8839995,5.8780003,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.174,0.174,3.815,0.0,0.0039999997,5.704,7.2,1
0.0,3.924,16.473999,23.181,0.424,9.726004,5.908,7.2,1
0.0,0.814,1.8039994,5.391,0.616,3.3439999,3.1959999,7.2,1
0.0,1.2339995,5.044,14.365005,0.116000004,1.7239995,3.087,7.2,1
0.0,1.1539994,0.594,6.4810004,0.0,0.0039999997,5.636,7.2,1
0.0,0.13839997,0.07399999,0.456,0.636,0.294,3.233,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.944,0.72400004,5.4690003,1.1660005,6.394,5.8180003,7.2,1
0.0,2.1139998,9.713996,6.2289996,0.634,3.926,2.95,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.884,6.266,14.560004,0.0039999997,0.0,5.053,7.2,1
0.0,1.7960005,8.896004,5.777,1.0560005,6.1340003,3.2159998,7.2,1
0.0,2.0939999,7.8640003,11.450005,0.0039999997,0.0,5.476,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.344,1.3139994,6.0509996,0.756,4.604,5.0080004,7.2,1
0.0,4.544,12.583996,27.642,0.0039999997,0.0,6.085,7.2,1
0.0,1.7539995,3.014,15.821004,0.426,6.8040004,5.2790003,7.2,1
0.0,2.956,1.6739994,9.572996,0.0039999997,0.0039999997,3.237,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.804,3.404,2.092,0.0,0.0039999997,2.6239998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.764,2.754,16.619999,0.0,0.0039999997,6.046,7.2,1
0.0,1.0439994,1.8639995,6.105,0.656,4.0340004,3.306,7.2,1
0.0,2.296,0.924,5.3890004,0.0039999997,0.0039999997,5.849,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.7360005,1.7539995,1.9629995,0.384,3.956,5.987,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.004,6.474,6.335,0.844,5.316,3.1660001,7.2,1
0.0,1.2860005,1.2960005,2.373,0.0039999997,0.0039999997,6.014,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.176,13.4039955,6.0319996,0.0,0.0,2.765,7.2,1
0.0,2.1260002,3.046,0.326,0.384,2.346,2.9,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.924,3.704,12.241004,0.0,0.0039999997,3.322,7.2,1
0.0,3.164,13.473996,18.353,1.0939995,20.006,5.805,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4039994,4.354,13.538004,0.0,0.0039999997,5.9700003,7.2,1
0.0,0.186,0.606,1.1299995,0.264,0.28599998,5.922,7.2,1
0.0,1.4460006,1.4584002,3.776,0.49400002,4.106,5.7739997,7.2,1
0.0,1.7239995,7.164,5.5629997,0.0,0.0,3.233,7.2,1
0.0,1.0639994,0.314,3.9329998,0.0,0.0039999997,3.711,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.21399999,0.694,1.2960005,0.996,1.3039994,1.9159994,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.504,1.9339994,11.408996,0.0,0.0039999997,5.913,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.4360006,1.4531996,3.3339999,1.2639995,10.856004,5.981,7.2,1
0.0,1.2160006,1.2339995,0.008999999,0.0039999997,0.0,6.246,7.2,1
0.0,2.204,5.626,9.033004,0.574,5.146,4.1039996,7.2,1
0.0,0.874,4.3640003,2.88,0.746,2.164,3.319,7.2,1
0.0,1.0760006,1.0839995,0.596,0.0039999997,0.0,5.875,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.514,0.816,2.558,0.0039999997,0.0,5.02,7.2,1
0.0,0.704,1.7839994,9.674995,0.0,0.0039999997,5.4680004,7.2,1
0.0,0.864,1.6039995,9.548004,1.2660005,12.133996,5.974,7.2,1
0.0,0.314,0.19399999,1.8479995,0.0,0.0039999997,5.952,7.2,1
0.0,1.8939995,8.613996,6.231,0.0,0.0,3.295,7.2,1
0.0,1.0539994,2.044,12.131996,0.926,11.283996,5.978,7.2,1
0.0,1.8139994,1.8339995,13.3709955,0.616,3.694,3.2879999,7.2,1
0.0,0.366,0.094,0.282,0.144,0.036000006,3.085,7.2,1
0.0,0.076000005,0.033999994,0.26000002,0.356,0.08600001,3.204,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0539994,0.30400002,5.803,0.876,5.104,5.527,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.826,2.516,1.2619995,0.0039999997,0.0,5.7139997,7.2,1
0.0,0.514,0.174,2.9689999,0.336,1.0139995,5.8180003,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.296,1.3139994,-0.452,0.404,0.336,2.806,7.2,1
0.0,1.7360005,1.7539995,1.7659994,0.0039999997,0.0,3.013,7.2,1
0.0,2.254,6.9240003,11.0040045,1.0639994,11.666004,4.888,7.2,1
0.0,0.294,0.103999995,0.989,0.676,0.674,3.401,7.2,1
0.0,0.28599998,0.28599998,0.32000002,0.254,0.236,3.3240001,7.2,1
0.0,0.636,1.9960005,3.862,0.0039999997,0.0,6.0239997,7.2,1
0.0,1.4060005,1.4139994,0.722,0.0039999997,0.0,3.099,7.2,1
