connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.53,15.087999,10.485,0.16800001,0.0,2.8969998,7.2,1
0.0,2.1299999,12.6900015,7.808998,0.42,0.0,2.478,7.2,1
0.0,2.37,2.17,8.340999,0.0,0.42,3.259,7.2,1
0.0,0.444,0.54800004,0.89299995,0.42,0.0,2.2949998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.6860005,1.04,8.407998,0.14400002,4.249999,6.336998,7.2,1
0.0,1.3720003,2.6699998,3.8770006,0.42,0.0,3.267,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.05,3.32,5.4140005,0.42,0.0,2.9529998,7.2,1
0.0,1.54,3.3000002,14.259002,0.0,0.42,6.198998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.94200003,0.61999995,2.6790001,0.93799984,3.1100001,3.694,7.2,1
0.0,0.066000015,0.366,0.569,0.084,0.0,3.149,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.33,5.7600017,6.470999,0.42,0.0,2.836,7.2,1
0.0,2.76,1.6899999,14.239998,0.0,0.42,6.3259983,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.7100002,1.51,7.079998,0.43000007,6.079998,3.5470002,7.2,1
0.0,1.44,1.7300001,4.282999,1.3,11.9400015,5.311002,7.2,1
0.0,1.7900001,2.1699998,2.594,0.42,0.0,2.7229998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.12,2.8100002,5.8660016,0.59000003,6.769998,3.357,7.2,1
0.0,0.9,0.9,7.717998,0.0,0.84999996,3.7080002,7.2,1
0.0,2.61,12.979999,8.835999,0.42,0.0,2.8049998,7.2,1
0.0,3.65,13.120002,19.508999,0.9499999,9.700002,5.4900017,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.7300001,1.7500001,3.17,0.42,0.0,2.892,7.2,1
0.0,0.59000003,2.33,-0.08100003,0.42,0.0,2.5709999,7.2,1
0.0,1.5319998,7.8320007,5.5529995,0.168,0.042,2.9999998,7.2,1
0.0,1.21,3.98,5.2060018,0.0,0.42,3.3200002,7.2,1
0.0,2.53,3.02,15.159002,0.38000005,5.379998,3.359,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.7,1.52,6.2410016,0.54,6.729998,6.453998,7.2,1
0.0,0.482,0.992,3.856001,0.0,0.252,6.190999,7.2,1
0.0,0.556,3.106,2.094,0.08400001,0.084,3.057,7.2,1
0.0,1.66,2.4860005,11.922002,0.042,0.42,6.0759983,7.2,1
0.0,2.1999998,1.9860003,5.8579984,1.3,6.270002,5.186002,7.2,1
0.0,1.0059999,1.0459999,5.273,0.084,0.0,4.6770005,7.2,1
0.0,0.93999994,2.49,5.807002,0.0,1.9799999,3.4580002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.4680002,0.88,4.6609983,0.0,1.4799999,3.6820002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.2,2.7,12.209002,0.0,0.42,3.7180002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.4799999,3.2,5.789002,0.0,1.91,3.54,7.2,1
0.0,0.43200004,1.11,0.66199994,0.9,0.24000007,1.8720001,7.2,1
0.0,1.49,2.4720004,5.881002,0.0,2.5820003,3.7140002,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.73999995,1.0680001,4.394002,0.20200002,1.9480002,5.576999,7.2,1
0.0,0.41400003,1.2419997,0.84199995,0.60999995,0.0,2.419,7.2,1
0.0,1.49,2.33,-0.006000042,0.53,0.19000006,2.484,7.2,1
0.0,1.5699999,0.85999995,7.2719984,0.0,0.42,6.3779984,7.2,1
0.0,1.2780002,0.78999996,3.885,0.13000005,2.33,3.542,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.54,0.5500001,2.5270002,0.42,0.0,5.0760016,7.2,1
0.0,1.7500001,2.6000001,2.246,1.12,4.4900017,2.8149998,7.2,1
0.0,1.7100002,1.7100002,3.9290001,0.42,0.0,3.546,7.2,1
0.0,0.12599999,0.21999998,0.35999998,1.03,0.12599999,2.4,7.2,1
0.0,1.4300001,2.45,3.3170002,1.3,7.090002,2.777,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.15,1.5480002,4.0700016,0.084,0.16800001,3.4220002,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.92,5.100002,7.837002,1.04,4.7000017,2.883,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.49,7.270002,11.573998,1.3,10.060001,4.968002,7.2,1
0.0,2.6599998,14.219998,6.064998,1.23,4.150002,1.413,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.28,3.29,5.375998,0.42,0.0,2.699,7.2,1
0.0,1.6,1.6,1.7409999,0.42,0.0,2.748,7.2,1
0.0,0.042,0.051999986,0.363,1.1760002,0.048000038,5.7980013,7.2,1
0.0,0.0,0.010000002,0.20399998,0.168,0.0,2.816,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0819998,6.1020007,4.260999,0.168,0.0,3.1059997,7.2,1
0.0,0.82,1.78,7.0220017,0.0,0.42,5.8919983,7.2,1
0.0,0.6,0.58599997,4.065,0.168,0.16800001,6.242999,7.2,1
0.0,2.75,10.480001,13.852998,0.42,0.0,5.3450017,7.2,1
0.0,2.41,6.879998,13.632002,0.0,4.07,4.4699984,7.2,1
0.0,1.9700001,1.9800001,0.54999995,0.42,0.0,5.047002,7.2,1
0.0,0.57,0.506,3.7570004,0.25199997,0.692,6.2539988,7.2,1
0.0,0.79999995,1.4960004,6.626002,0.041999996,2.3060005,6.4099984,7.2,1
0.0,0.206,0.36800003,1.3099998,1.022,0.88799983,4.845001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.67,15.789998,11.018998,1.01,5.830002,2.8409998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.44,1.1,2.575,0.79999995,1.1560001,3.169,7.2,1
0.0,0.97999996,1.3280002,3.468,0.126,0.16800001,3.5200002,7.2,1
0.0,0.076000005,0.426,0.878,1.2579999,1.0559999,5.4030004,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.774,1.6999999,4.0680003,0.71,0.7800001,5.597002,7.2,1
0.0,0.28800005,0.38200003,0.67899996,0.42,0.0,2.1699996,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.9699999,1.01,9.5929985,0.13000005,5.4699984,6.3379984,7.2,1
0.0,1.9819999,9.482,12.6449995,0.168,0.042,5.6350007,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.36,1.44,8.015002,0.74,6.24,5.899,7.2,1
0.0,0.956,7.8960004,3.3720002,0.08400001,0.378,3.0779998,7.2,1
0.0,5.4299984,19.050001,15.863003,0.0,0.0,2.83,7.2,1
0.0,0.80999994,1.89,3.861001,0.0,0.42,3.3930001,7.2,1
0.0,0.29799998,0.36,0.9989999,0.294,0.0,3.074,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.05,0.15,0.45,0.042,0.0,3.214,7.2,1
0.0,0.51400006,0.598,1.892,0.806,0.43800002,3.1689997,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.94000006,0.72999996,2.125,0.42,0.0,5.080002,7.2,1
0.0,0.016000003,0.19600001,0.408,0.084,0.0,3.156,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.8199999,2.6260004,13.320002,0.47400004,11.465999,6.3619986,7.2,1
0.0,0.90199995,1.4000001,2.2570004,0.42,0.0,2.665,7.2,1
0.0,1.0500001,1.9,0.22099996,0.42,0.0,2.914,7.2,1
0.0,0.27199998,0.27199998,0.95799994,0.758,0.31199998,3.3520002,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.29799998,0.829,0.586,0.608,2.6160002,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.33,2.54,7.137998,0.42,0.0,4.965002,7.2,1
0.0,0.0,15.090002,0.99999994,1.3,0.93999994,6.2199984,7.2,1
0.0,2.6,3.5800002,3.4120002,1.3,11.480001,2.81,7.2,1
0.0,1.7119998,11.082001,10.555999,0.168,0.042,5.3580008,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.11,2.1299999,5.505998,0.42,0.0,4.781002,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.7279997,8.538001,6.4389987,0.252,0.0,2.8729997,7.2,1
0.0,0.306,1.5259999,1.2970002,0.084,0.0,3.0259998,7.2,1
0.0,4.229999,11.106,11.271002,0.64,2.1499999,2.649,7.2,1
0.0,1.9399999,2.1499999,6.439998,1.04,8.480001,5.6600018,7.2,1
0.0,2.74,3.4960005,1.229,0.59,2.9099998,5.782002,7.2,1
0.0,4.5700016,4.1499996,7.6869984,0.42,0.0,2.646,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.53,7.2999983,40.424004,0.0,0.42,6.3649983,7.2,1
0.0,1.67,2.6699998,2.933,0.42,0.0,2.508,7.2,1
0.0,1.6819998,18.542,5.7849994,0.738,3.6200001,2.8679998,7.2,1
0.0,1.01,1.7060004,4.077002,0.042,0.336,3.6180005,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,1.7979996,7.918001,6.358999,0.252,0.0,2.7269998,7.2,1
0.0,0.53000003,0.576,1.185,0.71999997,0.0,2.906,7.2,1
0.0,0.52,0.45199996,3.533,1.2579999,4.1479993,6.1549993,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.579998,7.517999,14.050998,0.72999996,12.490002,5.396002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6079997,1.1999999,6.500998,0.75,7.5299983,3.6890001,7.2,1
0.0,3.42,7.4720006,16.657999,1.3,17.390001,5.077002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.6500001,1.6420003,0.43099996,0.42,0.0,2.102,7.2,1
0.0,1.14,3.33,2.61,0.21,7.450581e-09,1.977,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.042,0.096000016,0.20499998,0.168,0.042,3.616,7.2,1
0.0,2.9802322e-08,0.08400002,0.15799996,0.42,0.0,5.1540017,7.2,1
0.0,1.1719998,10.392001,7.990999,0.468,2.1819997,5.6700006,7.2,1
0.0,1.13,3.1100001,5.612002,0.0,0.42,3.578,7.2,1
0.0,2.3,1.33,11.137999,0.0,2.03,6.1209984,7.2,1
0.0,0.88,0.88,4.1569996,0.42,0.0,5.525002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.76,0.7800001,1.727,1.09,3.860001,4.9900017,7.2,1
0.0,1.65,1.66,2.852,0.42,0.0,2.615,7.2,1
0.0,1.8520004,2.8799999,9.334002,0.42,0.0,5.571002,7.2,1
0.0,0.57000005,0.58599997,1.257,1.3,0.49400002,2.928,7.2,1
0.0,2.19,2.9280002,15.681002,0.126,0.336,6.065999,7.2,1
0.0,3.62,38.670002,12.115002,0.42,0.42,3.523,7.2,1
0.0,1.1120001,1.8000001,3.0580003,0.42,0.0,2.843,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.26,2.5900002,15.719002,0.0,0.42,3.5870001,7.2,1
0.0,3.78,16.399998,20.556997,0.42,0.0,5.573002,7.2,1
0.0,4.3199987,12.240002,12.458002,0.252,0.0,2.882,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.4599999,2.3160005,6.044002,0.0,0.336,3.6170003,7.2,1
0.0,3.69,3.69,2.565,0.42,0.0,5.4450016,7.2,1
0.0,0.724,1.22,3.7689998,0.42,0.0,5.600002,7.2,1
0.0,1.77,2.45,12.578002,0.21000004,2.67,3.063,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.9699999,2.92,14.681002,0.35000002,12.049998,6.459998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.190002,4.190002,3.04,0.42,0.0,2.824,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.35,1.17,5.005998,1.09,3.07,5.863001,7.2,1
0.0,0.7900001,1.64,0.543,0.88,1.36,2.7789998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.8000002,5.7459984,15.445002,0.43000007,13.825998,3.4020002,7.2,1
0.0,1.5520003,2.6799998,7.718001,0.42,0.0,5.711002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.80999994,1.88,4.429002,0.64,5.559998,3.7410002,7.2,1
0.0,2.8200002,9.249998,7.6469984,0.42,0.0,2.5909998,7.2,1
0.0,1.81,3.4,8.9070015,0.030000031,4.619998,3.5500002,7.2,1
0.0,0.042,3.1599998,0.285,1.2579999,0.0,1.92,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.33000004,0.33000004,0.343,0.55999994,0.19000006,5.408002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.37000006,0.53800005,0.29199994,1.15,1.45,2.817,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.272,4.272001,1.8560002,0.168,0.42,4.255999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5279996,1.3199999,6.234998,0.0,1.6999999,3.687,7.2,1
0.0,1.2519997,6.5720005,8.554,1.2180002,8.902,5.915001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.7,8.920002,13.838998,1.23,10.450002,5.466002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.12,0.84,1.809,0.42,0.16800001,3.1389997,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.7000003,0.78999996,5.007998,0.69000006,5.4679985,3.4570005,7.2,1
0.0,0.134,2.11,0.61800003,1.0059999,0.854,5.0979996,7.2,1
0.0,1.7900001,1.64,5.360998,0.33000004,4.1299996,2.6560001,7.2,1
0.0,0.83,0.83,3.3590002,0.0,0.42,3.193,7.2,1
0.0,0.89,3.02,8.357002,0.0,0.42,6.472998,7.2,1
0.0,0.78999996,0.78999996,8.331999,0.0,0.42,6.257998,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.3260005,1.57,3.311,1.3,2.52,2.84,7.2,1
0.0,3.3400002,3.47,23.41,0.0,0.42,3.7050002,7.2,1
0.0,3.48,3.24,4.908998,0.42,0.0,4.256002,7.2,1
0.0,0.7700001,0.7800001,0.66599995,0.42,0.0,5.646002,7.2,1
0.0,0.5500001,0.56000006,1.2689999,1.3,4.2400017,4.923002,7.2,1
0.0,1.39,3.5,18.013,0.26000005,12.839998,6.349998,7.2,1
0.0,1.5200001,2.96,2.101,0.42,0.0,2.9039998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.18,4.12,16.686003,0.02000004,7.9499984,5.7659984,7.2,1
0.0,1.11,1.11,0.779,0.42,0.0,5.461002,7.2,1
0.0,2.6599998,2.9399998,2.5010002,0.42,0.0,2.787,7.2,1
0.0,0.86999995,1.76,7.5500016,0.0,0.42,6.367998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.62999994,0.62999994,5.295998,0.0,0.64,3.6100001,7.2,1
0.0,0.37,0.37199998,2.703,0.126,0.168,6.2539997,7.2,1
0.0,1.68,1.6899999,0.835,0.42,0.0,2.886,7.2,1
0.0,2.23,2.24,6.063998,0.42,0.0,5.4630017,7.2,1
0.0,0.69000006,0.70000005,2.238,0.53999996,0.36,5.468002,7.2,1
0.0,0.96,2.68,9.853002,0.36,8.429998,6.289998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.10200003,0.93399966,1.7560003,0.336,0.0,5.5450015,7.2,1
0.0,1.9399999,5.9899983,15.963001,0.0,0.42,3.632,7.2,1
0.0,1.06,1.2800001,2.274,1.29,1.19,2.477,7.2,1
0.0,0.41400003,0.56000006,1.136,1.14,1.19,2.567,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.11,0.32,1.3790001,1.18,2.12,5.997,7.2,1
0.0,1.3840001,1.1899999,7.979998,0.168,0.252,6.066999,7.2,1
0.0,0.40600002,1.3939996,2.9250002,0.336,0.0,5.4620013,7.2,1
0.0,0.0,0.010000002,0.196,0.288,0.0,2.816,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.04,11.729999,15.415998,1.3,15.330002,5.304002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.28,2.29,14.927001,0.0,0.42,3.558,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.0,1.3359998,0.27099997,0.42,0.0,5.584002,7.2,1
0.0,0.45799997,1.6840001,1.5949998,0.842,1.8640001,2.88,7.2,1
0.0,0.79999995,1.3620003,6.242002,0.084,0.336,6.307999,7.2,1
0.0,0.338,0.768,3.155,1.0819998,4.637999,6.1259995,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.29,3.0460005,-0.17700005,0.42,0.0,5.696002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.1520002,2.1899998,3.1220002,0.42,0.0,2.862,7.2,1
0.0,1.1180001,1.7500001,5.8829994,1.3,6.770002,5.684002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.07200001,0.792,1.5630002,0.168,0.0,5.6440005,7.2,1
0.0,1.5,1.51,10.997999,0.0,0.42,3.769,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,2.86,3.7,3.8100002,0.89,8.790002,5.554002,7.2,1
0.0,0.69000006,1.53,0.26299995,0.42,0.0,2.7459998,7.2,1
0.0,1.6320003,4.540002,8.586998,1.01,4.400002,5.498002,7.2,1
0.0,0.206,1.1859999,1.026,0.084,0.0,3.1639998,7.2,1
0.0,2.04,2.04,7.454998,1.3,18.730001,5.6150017,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.01,1.0200001,2.742,0.42,0.0,2.843,7.2,1
0.0,1.36,3.51,9.915002,0.34000003,8.269999,3.786,7.2,1
0.0,0.71,1.5660005,4.472002,0.042,0.336,5.5399985,7.2,1
0.0,3.66,10.370002,20.302998,1.1,13.100002,5.717002,7.2,1
0.0,1.0859998,1.046,3.9910004,1.0279996,5.0159984,3.3760004,7.2,1
0.0,2.24,2.24,3.6620002,0.42,0.0,5.646002,7.2,1
0.0,0.9659999,4.4960003,3.44,0.654,1.8259999,3.112,7.2,1
0.0,0.9200001,1.4340001,0.49299997,0.42,0.0,2.896,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.041999992,0.052,0.313,0.876,0.21,3.05,7.2,1
0.0,0.48000002,0.65800005,-0.17100006,0.42,0.0,5.678002,7.2,1
0.0,2.4260004,5.9500017,12.813998,0.42,0.0,5.5100017,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.1320002,0.7,5.663998,0.084,0.42,6.3789983,7.2,1
0.0,0.041999996,0.052,0.024999946,1.1899999,0.0,2.013,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.652,3.7719998,4.9419994,0.168,0.0,5.6540008,7.2,1
0.0,1.1259999,8.596001,3.286,1.034,2.9559999,2.5619998,7.2,1
0.0,1.8100001,2.89,0.69399995,1.3,6.560002,2.741,7.2,1
0.0,4.4299984,17.068,13.176002,0.038000017,3.47,2.929,7.2,1
0.0,3.8600001,17.619999,21.370998,0.42,0.0,5.670002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.542,0.57199997,3.9299998,0.042,0.252,6.127999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.34,2.34,0.48899996,0.42,0.0,5.611002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,2.03,4.4300017,5.2609987,0.42,0.0,2.691,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.49,6.6600018,6.4909983,1.3,5.590002,2.513,7.2,1
0.0,3.3200002,2.0,17.776999,0.30000007,12.919998,6.4049983,7.2,1
0.0,1.64,1.65,11.331,0.0,1.21,3.5040002,7.2,1
0.0,0.99999994,1.7460004,7.423002,0.042,0.336,5.937999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.42,1.8440001,0.27199998,0.894,0.042,0.08400001,7.2,1
0.0,1.0819998,1.06,3.74,2.9802322e-08,1.81,3.076,7.2,1
0.0,0.052000016,0.052000016,0.23299997,1.18,0.436,2.8569996,7.2,1
0.0,0.368,0.6,0.69,0.084,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.9280002,15.377999,9.586998,0.99999994,4.900002,2.901,7.2,1
0.0,1.7019998,7.2820005,6.432999,0.168,0.042,3.1819997,7.2,1
0.0,1.24,3.66,9.670002,0.33000004,7.9899983,3.5340002,7.2,1
0.0,2.52,2.53,2.224,0.42,0.0,2.791,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,3.1320004,2.8879998,3.885,0.71999997,1.86,2.2229998,7.2,1
0.0,1.6639996,1.4699999,6.696998,0.0,0.42,3.559,7.2,1
0.0,0.076000005,0.496,0.59999996,0.554,0.156,3.1409998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,1.11,2.14,9.785002,0.40000004,8.789998,6.3529983,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.83599997,1.05,5.487002,0.21,0.16800001,6.0169992,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.4060004,7.100002,6.4969983,0.42,0.0,2.516,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.11,0.90999997,4.115,0.16000003,2.5600002,3.749,7.2,1
0.0,2.32,2.45,2.5730002,1.26,1.39,2.083,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.5719998,8.032001,10.518999,1.2080002,10.602001,5.7810006,7.2,1
0.0,0.0,0.01,0.10899997,0.42,0.0,5.472002,7.2,1
0.0,0.45799997,1.8239996,2.6759996,0.378,0.0,5.5700016,7.2,1
0.0,1.9900001,2.48,0.923,0.42,0.0,3.1569998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.2,0.34,1.9069998,1.16,2.41,6.103,7.2,1
0.0,1.92,3.36,7.8720016,1.01,4.4700017,5.1080017,7.2,1
0.0,0.65,0.65999997,3.3160005,0.0,0.42,2.898,7.2,1
0.0,4.4500017,4.4500017,6.7729983,0.42,0.0,5.0620017,7.2,1
0.0,4.2959986,4.648001,4.8909984,0.42,0.0,2.684,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.37,3.13,15.312002,0.48000002,14.579998,6.224998,7.2,1
0.0,1.02,2.15,9.291,0.0,0.42,5.821998,7.2,1
0.0,1.39,3.29,3.3910003,0.42,0.0,2.816,7.2,1
0.0,1.0419998,6.3720007,6.998999,0.168,0.042,5.4770007,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.73999995,1.6899999,4.295002,0.0,0.42,4.1619997,7.2,1
0.0,0.82000005,0.93000007,2.99,1.3,5.900002,5.005002,7.2,1
