connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.091000006,0.16099995,0.607,0.0,0.040999997,5.9319983,7.2,1
0.0,0.839,0.931,0.036,0.040999997,0.0,3.184,7.2,1
0.0,0.649,0.731,0.52099997,0.040999997,0.0,3.2970002,7.2,1
0.0,2.8409998,9.690998,11.564001,0.33099994,3.329,4.1040015,7.2,1
0.0,1.3990004,1.7809997,0.095,0.040999997,0.0,1.8830004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3809998,4.7690015,13.626001,0.040999997,0.0,5.8000016,7.2,1
0.0,1.6390003,7.8790016,5.311002,0.0,0.0,3.227,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.171,9.560999,6.7300014,0.14900005,1.2490003,3.138,7.2,1
0.0,0.18099995,0.70100003,2.996,0.0,0.040999997,5.8809986,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.64100003,2.261,7.2320013,0.0,0.040999997,3.3319998,7.2,1
0.0,2.6790001,3.0509999,2.442,0.040999997,0.0,5.3350015,7.2,1
0.0,0.759,6.3790016,1.8750004,0.0,0.040999997,2.4359999,7.2,1
0.0,1.5009997,1.9309996,12.653998,0.79899997,2.3809998,1.9519997,7.2,1
0.0,1.8990004,1.9809997,3.5449998,0.591,6.3090014,5.9060016,7.2,1
0.0,1.0690004,1.1509997,0.21499994,0.040999997,0.0,5.4450016,7.2,1
0.0,2.0990002,1.2709997,6.8859982,1.2018001,8.320998,3.2399998,7.2,1
0.0,2.031,1.0809996,11.771998,0.529,6.7309985,5.9359984,7.2,1
0.0,1.3709997,0.64100003,7.8329983,0.0,0.040999997,5.8999987,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.150998,40.231,54.356,0.0,0.0,5.9300017,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5509999,3.191,22.184,0.0,0.040999997,2.991,7.2,1
0.0,1.8390003,11.469002,6.4340014,0.0,0.0,3.485,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1209998,4.2690015,12.161001,0.040999997,0.0,5.8250017,7.2,1
0.0,0.42099994,1.1309997,3.3630002,0.33900005,1.3309996,3.1929998,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2809997,3.0509999,9.703002,0.0,0.040999997,3.2779999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.991,2.6209998,8.785002,0.559,5.3409986,3.797,7.2,1
0.0,0.091000006,0.21099995,0.57199997,0.0,0.040999997,3.6469998,7.2,1
0.0,1.1009996,2.9009998,8.864001,0.699,6.6309986,3.155,7.2,1
0.0,3.9009998,13.410998,11.754998,1.3,15.189001,2.9940002,7.2,1
0.0,2.941,8.150998,17.542,0.70100003,11.559002,6.0220017,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.771,3.221,20.536,0.98900014,8.470999,3.0379999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.029,2.4290001,2.1279998,0.040999997,0.0,3.0670002,7.2,1
0.0,2.819,14.380999,9.379002,0.0,0.0,3.253,7.2,1
0.0,0.0123,0.022300001,0.06899999,0.008199999,0.0123,2.8,7.2,1
0.0,0.52099997,4.1509986,10.203002,1.1890004,1.6209997,2.712,7.2,1
0.0,2.5909998,2.5909998,19.645,0.0,0.040999997,3.0949998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.42099994,1.2209996,5.5240016,1.0090003,1.2309997,3.02,7.2,1
0.0,2.309,2.3909998,5.5299983,0.27099997,3.239,6.0210013,7.2,1
0.0,3.299,2.3209999,11.938998,0.0,0.040999997,3.603,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.011,11.490998,10.828002,0.619,7.1290016,3.6190002,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.31099996,3.569,1.5580003,0.040999997,0.040999997,5.9629984,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1890001,2.1890001,4.7119985,0.040999997,0.0,6.0280013,7.2,1
0.0,0.631,2.1109998,6.7560015,0.759,5.4809985,3.3409998,7.2,1
0.0,2.3109999,1.2809997,13.527999,0.0,0.040999997,5.9819984,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2490003,8.439001,4.4660015,0.0,0.0,3.5349998,7.2,1
0.0,2.5809999,8.800999,9.566002,0.20900005,2.3590002,3.7410002,7.2,1
0.0,1.9490004,2.3490002,3.146,0.36099994,3.5990002,5.6810017,7.2,1
0.0,2.6590002,2.741,1.3919996,0.040999997,0.0,4.8120017,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.741,2.8109999,16.801,0.0,0.040999997,6.1129985,7.2,1
0.0,1.1109997,2.981,16.036999,0.0,0.040999997,5.5279984,7.2,1
0.0,2.079,1.4909997,6.3259983,0.721,4.3109984,3.0059998,7.2,1
0.0,1.0309998,1.7409997,5.0430017,0.0,0.040999997,3.0319998,7.2,1
0.0,0.759,3.1590002,4.7299986,1.0209999,4.5590014,5.8200016,7.2,1
0.0,2.729,2.8209999,-0.073,0.040999997,0.0,3.2280002,7.2,1
0.0,0.99900025,1.0909996,-0.29500005,0.741,4.4290013,6.0950017,7.2,1
0.0,1.1009996,3.1309998,16.621,0.0,0.040999997,5.4329987,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.971,5.0509987,15.846002,0.719,12.110998,5.8389983,7.2,1
0.0,2.1390002,10.949001,6.3390017,0.929,6.2309985,2.927,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.731,2.1209998,11.353998,0.35900006,4.5709987,5.5059986,7.2,1
0.0,1.7309997,3.6390002,8.430001,0.040999997,0.028700002,4.9956007,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5446001,2.8890002,1.0740004,1.1890004,1.3290004,2.185,7.2,1
0.0,1.5009997,0.651,8.702998,0.0,0.040999997,5.9739985,7.2,1
0.0,0.809,0.47099996,2.56,0.141,0.20900005,5.9570017,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4690003,1.5509996,0.40099996,0.621,2.749,3.148,7.2,1
0.0,1.5390004,3.9690003,2.487,0.040999997,0.0,3.4150002,7.2,1
0.0,0.551,2.991,10.264002,0.42900005,4.8809986,5.5809984,7.2,1
0.0,0.861,3.171,18.370403,0.0,0.040999997,5.9049983,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.19099995,0.34099996,1.7570003,0.0,0.040999997,6.2409983,7.2,1
0.0,1.3209996,6.219002,3.95,1.2090003,5.030998,3.159,7.2,1
0.0,0.841,1.7709997,5.377002,1.0390004,5.8909984,3.191,7.2,1
0.0,2.6090002,0.851,2.231,0.0369,0.0,2.9180002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.531,1.4609996,4.6190014,0.0,0.040999997,3.323,7.2,1
0.0,2.309,1.1609997,6.7509985,0.601,3.8009999,6.0073996,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1390014,5.2209983,5.0049987,0.29099995,7.6490016,5.8950014,7.2,1
0.0,2.8409998,6.4509983,15.516002,0.040999997,0.0,5.515002,7.2,1
0.0,0.801,2.6509998,2.502,0.0,0.040999997,3.3869998,7.2,1
0.0,0.13100001,0.28099996,1.2370003,0.0,0.040999997,5.3659983,7.2,1
0.0,1.2509997,0.45099995,2.464,0.0,0.040999997,2.043,7.2,1
0.0,5.2590017,2.971,6.9769983,0.0328,0.0,3.516,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8390002,6.5090017,6.0969987,0.040999997,0.0,4.2850018,7.2,1
0.0,0.811,2.6609998,14.154001,0.0,0.040999997,5.4799986,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.601,1.1709996,3.5100002,0.0,0.040999997,3.1829998,7.2,1
0.0,2.299,1.4909997,13.126999,0.0,0.040999997,5.6329985,7.2,1
0.0,2.251,4.8109984,5.6630015,0.0,0.040999997,1.5659996,7.2,1
0.0,0.25099996,0.76100004,2.1890001,0.0,0.040999997,3.182,7.2,1
0.0,0.25900006,1.5990003,0.816,0.52099997,0.32900006,2.542,7.2,1
0.0,0.731,0.22099996,2.291,0.24900004,0.691,3.3019998,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2409997,4.1736007,3.815,1.2963998,4.9236007,3.1965997,7.2,1
0.0,1.0309998,2.8609998,9.101002,0.0,0.040999997,3.283,7.2,1
0.0,1.2109996,2.0909998,12.316002,0.0,0.040999997,6.0689983,7.2,1
0.0,1.1709996,0.48099995,6.6179986,0.0,0.040999997,5.8609986,7.2,1
0.0,0.15900005,0.16900004,-0.23900005,0.591,0.29900005,3.069,7.2,1
0.0,0.33099994,1.0909996,3.4950001,0.0,0.040999997,3.441,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2409997,2.4109998,11.884002,0.32900006,4.4509983,5.7469983,7.2,1
0.0,0.931,1.5109997,8.717002,0.0,0.040999997,6.0399985,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1290002,1.2309997,6.4189982,1.011,6.2309985,2.9799998,7.2,1
0.0,0.46099994,0.46099994,6.8819985,0.16900004,0.37099996,3.76,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.3490003,-0.21600005,0.040999997,0.0,6.1260014,7.2,1
0.0,1.6790004,12.789001,10.180001,0.0,0.0,5.9010015,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.58100003,1.4309996,8.157,0.0,0.040999997,5.9089985,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0390004,1.1309997,0.36199996,0.52099997,3.049,5.9240017,7.2,1
0.0,1.1590004,1.2409997,1.1269996,0.971,6.6190014,5.9270015,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.751,7.3709984,16.539,0.040999997,0.0,6.0770016,7.2,1
0.0,0.19099995,0.39099994,1.982,0.0,0.040999997,5.8209987,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.111,0.22099996,0.35840002,0.71539986,0.32099995,2.2858007,7.2,1
0.0,1.1890004,1.2809997,-0.33400005,0.631,4.2390018,5.8550014,7.2,1
0.0,0.661,1.2709997,6.7420015,0.0,0.040999997,5.6009984,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16720004,0.5571998,1.2329997,1.2209996,1.3690003,5.9190016,7.2,1
0.0,0.76100004,2.261,7.1740017,0.639,4.9509983,3.291,7.2,1
0.0,0.829,0.911,-0.17300005,0.861,2.229,3.148,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9390004,0.45099995,2.4919999,0.040999997,0.040999997,5.9370017,7.2,1
0.0,2.6590002,18.409,11.630999,0.13900006,2.049,4.252002,7.2,1
0.0,1.011,1.0209999,9.5929985,0.0,0.040999997,3.333,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.42900005,0.4636,0.44199994,0.691,0.959,3.24,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.639,0.69179994,0.921,0.35099995,0.66899997,3.3500001,7.2,1
0.0,2.1609998,6.4109983,6.8530016,1.3,8.719002,3.2110002,7.2,1
0.0,1.6809996,3.5709999,8.493002,0.0,0.040999997,3.057,7.2,1
0.0,0.29900005,0.21099995,0.531,1.0709996,0.45900005,3.0210001,7.2,1
0.0,0.811,0.24099995,2.3249998,0.849,2.0709999,3.007,7.2,1
0.0,0.901,1.8209996,10.860998,0.24900004,3.181,6.1539984,7.2,1
0.0,0.969,0.721,3.3509998,0.0,0.040999997,3.3179998,7.2,1
0.0,0.661,2.471,8.068002,0.0,0.040999997,3.392,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.24099995,0.671,2.121,0.0,0.040999997,3.5279999,7.2,1
0.0,0.91899997,4.4490013,5.6200013,0.040999997,0.0,5.8560014,7.2,1
0.0,0.551,1.2809997,7.5419984,0.0,0.040999997,6.1389985,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.761,1.2809997,1.3229996,0.871,1.0190003,0.99300027,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1009996,2.441,14.454998,0.0,0.040999997,6.0469985,7.2,1
0.0,1.5190003,1.6009996,0.17799994,0.040999997,0.0,5.7270017,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.621,1.9609996,11.687999,0.0,0.040999997,6.1389985,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.319,2.4109998,3.1049998,0.23099995,1.3490003,3.0530002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1290002,2.829,1.1969997,0.39099994,2.049,2.716,7.2,1
0.0,1.3109996,3.521,3.966,0.0,0.040999997,3.1959999,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0909996,3.3709998,11.104002,0.0,0.040999997,3.3879998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6690001,2.761,0.112,0.611,8.509002,5.4930015,7.2,1
0.0,0.47899997,0.32099995,1.5879997,0.40900004,0.741,3.0159998,7.2,1
0.0,1.4990003,7.5490017,9.477999,0.040999997,0.0,6.0870013,7.2,1
0.0,0.15099998,0.43099993,2.183,1.1090003,2.6009998,5.7439985,7.2,1
0.0,0.0182,0.048199996,0.1878,0.0,0.0082,6.5411997,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1509997,2.961,16.4,0.0,0.040999997,5.6709986,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.069,3.1509998,5.1029983,0.040999997,0.0,3.3160002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.879,1.2890004,2.123,0.541,2.6190002,5.7440014,7.2,1
0.0,2.8490002,1.1409997,3.382,0.040999997,0.0,3.0240002,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4509983,18.121,14.254998,1.1409997,15.599002,3.1820002,7.2,1
0.0,0.36099994,0.851,4.8690014,0.0,0.040999997,6.1789985,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3290014,2.6609998,6.2439985,1.2909997,7.7090015,2.8850002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0009999,0.29099995,3.1049998,0.27900004,1.0209999,3.2329998,7.2,1
0.0,2.069,2.1609998,1.4339997,0.46099994,2.539,2.865,7.2,1
0.0,1.7190003,1.8009996,0.25999996,1.3,7.3590016,3.22,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.16099995,0.16099995,3.6169999,0.39900005,0.20099995,3.116,7.2,1
0.0,4.1890016,2.5709999,12.137999,0.040999997,0.040999997,5.8241997,7.2,1
0.0,1.989,2.0709999,1.9209996,0.651,3.9990013,3.2210002,7.2,1
0.0,0.881,0.541,4.9779983,0.0,0.040999997,5.9179983,7.2,1
0.0,0.28900006,0.30540004,-0.083,0.52099997,0.30900005,2.183,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.069,1.1409997,6.4659986,1.0890003,7.3009987,3.086,7.2,1
0.0,3.719,4.2090015,10.245998,0.651,12.529001,5.4400015,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0990002,1.1609997,6.3699985,0.30900005,2.261,2.998,7.2,1
0.0,0.841,2.8509998,16.583202,0.0,0.040999997,5.9399986,7.2,1
0.0,1.0209999,3.461,16.036,0.0,0.040999997,5.8659983,7.2,1
0.0,2.019,2.3009999,-0.496,0.040999997,0.0,5.7040014,7.2,1
0.0,1.1890004,2.269,1.6489997,0.040999997,0.0,5.7020016,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.091000006,0.100999996,0.795,0.11900003,0.06099999,3.041,7.2,1
0.0,2.1209998,10.0009985,12.606002,0.719,9.569001,6.0390015,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.31099996,2.3609998,3.7050002,0.0,0.040999997,3.51,7.2,1
0.0,2.259,1.5009997,6.9509983,0.45180002,3.221,3.0449998,7.2,1
0.0,1.8609997,5.0390015,5.7850018,0.040999997,0.0,3.16,7.2,1
0.0,2.3590002,2.701,1.4369997,0.040999997,0.0,3.7010002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.929,1.2990004,1.5289997,0.651,1.7890004,3.052,7.2,1
0.0,2.3109999,3.681,19.326,0.0,0.040999997,2.797,7.2,1
0.0,0.98900014,0.671,3.4689999,0.0,0.040999997,3.369,7.2,1
0.0,4.1509986,4.530998,30.607,0.0,0.040999997,3.0089998,7.2,1
0.0,2.289,1.0909996,8.108998,0.809,6.9009986,3.504,7.2,1
0.0,0.599,0.6564001,1.5369997,1.2509997,4.5290017,5.8610015,7.2,1
0.0,2.289,0.731,2.3019998,0.040999997,0.0,3.2840002,7.2,1
0.0,1.7709997,8.160998,5.7250013,0.541,2.921,3.292,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.32099995,0.531,2.74,0.0,0.040999997,6.0869985,7.2,1
0.0,0.24099995,0.631,1.7980003,0.0,0.040999997,3.212,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.33099994,0.76100004,4.2240014,1.0390004,4.6509986,5.9649982,7.2,1
0.0,1.1809996,2.961,15.110002,1.1390003,17.921,6.0299983,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.691,2.701,7.1140018,0.0,0.040999997,3.1929998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3590016,4.4509983,5.9799986,0.040999997,0.0,5.7500014,7.2,1
0.0,1.1209997,2.961,17.455,0.0,0.040999997,6.0329986,7.2,1
0.0,2.989,2.021,9.743999,0.0,0.040999997,3.2429998,7.2,1
0.0,0.771,2.8609998,16.673,0.719,12.680999,5.938998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.491,2.1509998,5.2869983,0.681,3.319,1.4800004,7.2,1
0.0,0.731,2.451,7.8300014,0.0,0.040999997,3.3209999,7.2,1
0.0,1.9690001,10.929002,5.8799987,0.529,3.3709998,2.864,7.2,1
0.0,0.17279996,2.8953996,0.6141998,0.0328,0.040999997,4.6619983,7.2,1
0.0,0.40099996,0.991,3.095,0.36900005,1.3309996,3.3769999,7.2,1
0.0,2.031,0.981,12.032998,0.899,11.310999,6.0669985,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4909997,0.46099994,4.7419987,0.0,0.040999997,3.283,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.191,10.570998,12.682001,0.0,0.0,5.877002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.209,1.0909996,3.468,0.741,2.3590002,3.223,7.2,1
0.0,0.691,1.8409996,11.022999,0.569,6.7409983,6.1419983,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.4109997,0.531,8.122998,0.0,0.040999997,5.9399986,7.2,1
0.0,0.33099994,1.1409997,6.4029984,0.0,0.040999997,5.8779984,7.2,1
0.0,1.3136002,3.539,7.7943993,0.931,6.8790016,5.8070016,7.2,1
0.0,1.3290004,0.501,2.8019998,0.731,1.9509996,5.9610014,7.2,1
0.0,1.2090003,3.329,7.6359982,0.040999997,0.0,6.0350018,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.22099996,0.64100003,3.565,0.0,0.040999997,6.0509987,7.2,1
0.0,1.5990003,1.6909996,0.06299999,0.15099998,1.0290004,5.8710017,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.31099996,0.921,5.4826007,0.0,0.040999997,6.2899985,7.2,1
0.0,0.43099993,0.15099998,1.4709996,0.949,1.4609996,3.708,7.2,1
0.0,1.8590003,2.52,1.4639996,0.040999997,0.0,4.9090014,7.2,1
0.0,0.929,0.28099996,1.4349997,0.040999997,0.0,6.0200014,7.2,1
0.0,0.741,1.7009996,5.4810014,0.0,0.040999997,3.3679998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5509996,6.707201,2.931,1.0672003,3.229,1.9270004,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.941,0.27099997,5.2919984,0.0,0.040999997,5.8749986,7.2,1
0.0,2.1290002,1.3809997,2.01,1.1309997,2.1090002,1.8520004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9490001,4.0709987,1.5359997,0.040999997,0.0,2.914,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0609996,1.9709996,10.972001,0.0,0.040999997,5.7469983,7.2,1
0.0,0.629,0.7028002,1.4029996,1.1509997,4.4590015,6.0110016,7.2,1
0.0,9.260999,26.301,55.086998,0.961,50.679,5.9380016,7.2,1
0.0,1.8709997,0.621,5.9139986,0.040999997,0.040999997,3.25,7.2,1
0.0,2.079,5.6190014,0.633,0.601,3.4490001,2.9020002,7.2,1
0.0,1.9809997,3.0509999,9.811002,0.0,0.040999997,3.336,7.2,1
0.0,0.931,2.781,16.204,1.1790004,19.761,5.9619985,7.2,1
0.0,2.539,2.9009998,3.485,0.040999997,0.0,5.6590014,7.2,1
0.0,1.5309997,7.2409983,7.3080015,0.0,0.0,4.9729986,7.2,1
0.0,0.881,0.48099995,4.9739985,0.0,0.040999997,5.9139986,7.2,1
0.0,0.16099995,0.34099996,0.805,0.939,0.871,3.1739998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.591,1.9009997,5.5810018,0.689,4.1409984,3.064,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.431,11.170999,7.173002,0.0,0.0,2.977,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2709997,2.5609999,14.952002,0.27900004,4.8409986,5.9909983,7.2,1
0.0,0.879,0.64100003,3.0489998,0.0,0.040999997,3.3109999,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0009999,3.271,6.8210015,0.939,6.7609982,3.2029998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9590003,2.4546006,0.23899995,0.040999997,0.0,3.055,7.2,1
0.0,5.3409986,18.501,31.754,0.040999997,0.0,5.9580016,7.2,1
0.0,2.191,7.9909983,4.6700015,0.0246,0.0,2.15,7.2,1
0.0,0.25099996,0.901,4.0180016,0.0,0.040999997,5.7579985,7.2,1
0.0,0.901,2.8909998,13.360002,0.0,0.040999997,5.8419986,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.33099994,1.1209997,3.4090002,0.54899997,2.0809999,3.2649999,7.2,1
0.0,2.1609998,0.681,6.2509985,0.741,4.3909984,2.9699998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.791,0.791,10.107999,0.0,0.040999997,5.9129987,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4682,0.44099995,2.477,1.0318,2.5709999,5.3369985,7.2,1
