connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.884,4.9336004,5.497001,0.094,0.0,3.029001,7.2,1
0.0,1.254,2.3939989,6.356001,0.0,0.094,3.0129988,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0460012,0.854,4.592999,0.094,0.0752,5.826001,7.2,1
0.0,0.304,0.79399997,4.016001,0.82600003,3.8739989,6.2279987,7.2,1
0.0,1.914,6.413999,6.148001,0.944,5.216001,3.3360012,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.706001,3.5860012,5.687999,1.3,19.026007,5.458001,7.2,1
0.0,2.446001,2.6439989,2.081999,0.094,0.0,3.236001,7.2,1
0.0,0.884,3.0,2.085801,0.065799996,0.0,2.6974003,7.2,1
0.0,2.996001,3.1087997,5.009999,0.094,0.018800002,5.059001,7.2,1
0.0,1.616,1.814,1.81,1.1439999,6.866001,3.7800012,7.2,1
0.0,1.324,2.853999,14.162,0.0,0.094,5.841999,7.2,1
0.0,0.334,0.914,4.585001,0.486,2.803999,5.870999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.584,3.2860012,9.099801,0.47399998,3.3560011,6.001001,7.2,1
0.0,2.5860012,2.7363994,4.825999,0.584,6.176001,4.678001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.334,0.704,1.682,0.0,0.094,3.053999,7.2,1
0.0,2.014,9.524,11.607,0.87600005,11.2560005,6.000001,7.2,1
0.0,0.824,1.634,4.6470013,0.0,0.094,3.192999,7.2,1
0.0,0.41399997,1.194,6.5109987,0.0,0.094,5.927999,7.2,1
0.0,0.604,2.004,6.104001,0.26600003,2.323999,3.3389988,7.2,1
0.0,0.686,0.884,0.337,0.094,0.0,1.791,7.2,1
0.0,1.046,1.234,0.67399997,1.064,6.346001,5.727001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36400002,1.354,5.468001,0.0,0.094,5.887999,7.2,1
0.0,0.68399996,1.2739999,3.779001,0.38599998,1.954,3.4039989,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45600003,1.4760001,3.3739989,0.68399996,1.8460001,5.8700013,7.2,1
0.0,2.0639994,4.553999,11.341001,1.186,14.734,3.1679988,7.2,1
0.0,2.8739989,8.834,16.540007,0.594,8.226,5.889001,7.2,1
0.0,1.544,2.093999,9.206,1.176,5.5839987,3.0749989,7.2,1
0.0,0.314,0.944,3.052001,1.166,4.053999,3.8389988,7.2,1
0.0,0.47399998,1.584,4.694001,0.0,0.094,3.3289988,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.446,1.756,2.0419996,0.094,0.0,2.7400012,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8939999,8.584,9.678,0.186,2.6836007,5.522999,7.2,1
0.0,2.3260012,2.3260012,6.099999,1.054,14.466001,6.175001,7.2,1
0.0,0.1376,0.0864,0.60160005,0.047,0.0282,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0960011,2.293999,3.501999,1.3,16.506006,5.780001,7.2,1
0.0,1.2260001,1.2824,3.544999,0.094,0.0,5.597001,7.2,1
0.0,1.526,0.67399997,1.3989999,0.23399995,0.08600002,2.156001,7.2,1
0.0,0.096000016,0.10600003,-0.066,0.094,0.0,2.485001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.41399997,1.294,7.224999,0.736,6.013999,6.0369987,7.2,1
0.0,1.5239999,3.9539988,11.92,0.32599998,5.143999,3.214999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3839989,13.134,12.738,0.40600002,6.326001,5.5090013,7.2,1
0.0,3.516001,19.166006,17.579006,0.096000016,3.266001,4.802001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0960011,2.313999,1.703,0.634,3.8460011,3.2340012,7.2,1
0.0,0.86399996,2.343999,6.066001,0.0,0.094,3.220999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.996001,3.1939988,0.90099996,0.094,0.0,6.0220013,7.2,1
0.0,2.3036005,1.664,13.997,0.0,0.094,5.9849987,7.2,1
0.0,0.954,0.946,4.990001,0.094,0.0094,6.005999,7.2,1
0.0,2.716001,2.303999,16.898994,0.0,0.094,6.073999,7.2,1
0.0,2.966001,3.1539989,2.904999,0.094,0.0,3.2080011,7.2,1
0.0,0.44600004,0.644,0.29299998,0.62399995,0.57600003,2.258001,7.2,1
0.0,0.82600003,1.014,0.847,0.724,1.8460001,3.258001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.274,0.824,4.279001,0.32599998,1.934,6.0839987,7.2,1
0.0,0.18240002,0.60239995,0.75460005,0.38760003,0.21240002,3.2965996,7.2,1
0.0,1.876,1.354,6.279999,0.0,0.094,3.233999,7.2,1
0.0,1.634,8.874,12.18,0.0,0.094,3.185999,7.2,1
0.0,0.96599996,1.354,0.06999998,1.054,5.396001,5.3050013,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5139999,4.586001,7.945999,0.094,0.0,5.4360013,7.2,1
0.0,2.233999,7.163999,12.099,0.094,0.0,5.604001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.296,1.4652001,2.0639994,1.254,9.686,5.9690013,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.284,3.273999,14.254,0.0,0.094,5.742999,7.2,1
0.0,2.946001,3.1339989,4.553999,0.094,0.0,5.9820013,7.2,1
0.0,1.204,4.013999,3.587001,0.0094,0.094,3.409999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.926,1.0488,0.946,0.094,0.0,2.3230011,7.2,1
0.0,2.353999,8.934,7.4820013,1.3,9.7560005,3.258001,7.2,1
0.0,2.263999,5.176001,6.214001,0.094,0.0,2.8130012,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.286,0.39880002,-0.36299998,0.554,0.946,5.856001,7.2,1
0.0,1.164,4.716399,3.232001,0.0,0.094,3.201999,7.2,1
0.0,1.424,0.514,7.6949987,0.586,5.263999,5.808999,7.2,1
0.0,0.514,1.314,7.1296005,0.17600003,2.0339997,6.032999,7.2,1
0.0,0.31760004,0.18399999,1.7279999,0.0,0.094,5.929999,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38599998,0.4712,0.731,0.954,2.506001,6.202001,7.2,1
0.0,2.5760012,3.476001,0.666,0.094,0.0,3.440001,7.2,1
0.0,3.3060012,9.306,4.139999,0.094,0.0,3.134001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.466,1.064,5.261999,0.0,0.094,3.4069989,7.2,1
0.0,0.61399996,1.3939999,7.691999,0.436,4.123999,6.0769987,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.90479994,0.87399995,3.1201992,0.70600003,2.533999,3.200999,7.2,1
0.0,0.21240002,0.7288,1.4446,0.0376,0.0094,5.5904,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5364,0.34399998,2.793999,0.416,1.474,5.718999,7.2,1
0.0,0.12600005,0.39479992,-0.11900004,0.22399995,0.0,2.492001,7.2,1
0.0,3.736001,6.086001,2.8189988,0.094,0.0,2.9900012,7.2,1
0.0,0.63600004,0.834,-0.36699998,0.094,0.0,5.894001,7.2,1
0.0,0.786,0.98399997,-0.31300002,0.094,0.0,3.0140011,7.2,1
0.0,0.23120001,0.7212,1.556,0.594,0.7112,5.754001,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.564,1.574,7.3314004,0.666,5.693999,5.357999,7.2,1
0.0,3.0460012,2.0439997,18.511993,0.17600003,5.0639987,5.959999,7.2,1
0.0,1.0040001,2.243999,3.811001,0.0,0.094,2.863999,7.2,1
0.0,0.844,0.49400002,4.4779987,0.866,4.303999,5.9389987,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6060011,2.813999,2.4759989,0.094,0.0,3.460001,7.2,1
0.0,3.7960012,19.753994,11.75,0.526,7.2460012,2.9510012,7.2,1
0.0,2.333999,1.284,13.673,0.746,11.504,6.1559987,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.33600003,0.524,-0.30300003,0.094,0.0,2.950001,7.2,1
0.0,0.574,1.094,4.137001,0.496,2.593999,4.367999,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.366,0.366,0.773,0.41399997,0.40600002,3.289001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.424,4.7539988,14.496,1.0960001,17.453995,4.541999,7.2,1
0.0,2.496001,1.384,3.9989989,0.464,1.3460001,2.933001,7.2,1
0.0,0.02,0.022400003,0.205,1.3,0.39,5.0769987,7.2,1
0.0,0.974,0.98399997,10.879,0.0,0.094,6.0179987,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.79399997,0.28399998,4.059999,0.0,0.094,5.759999,7.2,1
0.0,0.536,0.73399997,-0.333,0.094,0.0,3.028001,7.2,1
0.0,1.886,9.476,6.215001,0.99600005,6.973999,3.279999,7.2,1
0.0,1.2712,1.234,7.848199,0.0,0.094,6.119999,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.174,2.293999,7.1530013,0.33600003,3.2139988,3.464999,7.2,1
0.0,1.674,3.513999,10.614,0.216,3.4139988,3.224999,7.2,1
0.0,2.186001,2.3739989,3.6709988,0.094,0.0,6.040001,7.2,1
0.0,1.544,3.8760011,7.9940004,0.834,5.896001,5.484001,7.2,1
0.0,2.4339988,6.4160013,7.339001,1.3,9.496,3.0820012,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4539988,9.154,7.674001,0.87399995,5.966001,3.1980011,7.2,1
0.0,2.506001,4.546001,0.986,0.49400002,5.946001,5.715001,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.534,1.6439999,8.915801,0.0,0.094,5.8339987,7.2,1
0.0,1.006,1.1476,1.39,0.094,0.0,2.835001,7.2,1
0.0,0.99600005,1.0624,2.470999,0.724,3.766001,5.525001,7.2,1
0.0,2.783999,11.184,16.272799,1.024,15.026,5.948001,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.574,4.9760013,4.059001,1.2739999,4.806001,2.712001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.206001,5.156001,0.21199995,1.134,6.286001,2.575001,7.2,1
0.0,3.0860012,3.303999,0.968,0.094,0.0,3.3880012,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.426001,1.604,7.963999,0.356,3.6339989,3.2169988,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.284,3.2139988,16.234005,0.0,0.094,5.343999,7.2,1
0.0,1.074,2.603999,8.26,0.0,0.094,3.421999,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.884,2.303999,12.070797,0.0,0.094,5.769999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.406001,2.0739992,11.533,0.094,0.094,3.3619988,7.2,1
0.0,2.0860012,1.074,6.868999,1.166,8.634,3.201999,7.2,1
0.0,1.386,1.584,-0.113000035,0.23399995,1.126,5.809001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.554,1.614,6.031001,0.0,0.094,4.149999,7.2,1
0.0,1.9524,1.054,6.199999,0.0,0.094,3.161999,7.2,1
0.0,1.336,1.714,0.535,0.094,0.0,1.9860008,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.753999,1.614,16.121994,0.46600002,9.073999,6.119999,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.25599998,5.696001,0.523,0.496,0.454,1.857,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.364,0.504,7.836999,0.0,0.094,6.190999,7.2,1
0.0,0.04479999,0.036,0.22319996,0.094,0.0,5.691801,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70239997,2.5860012,4.3565993,0.094,0.0,5.742001,7.2,1
0.0,1.0040001,1.794,7.6340013,0.026,0.464,3.4899988,7.2,1
0.0,1.8939999,3.9560013,10.8,0.80399996,7.636001,5.958001,7.2,1
0.0,1.586,2.233999,-0.12500004,0.41399997,1.616,3.0860012,7.2,1
0.0,0.896,0.9812,1.569,0.774,2.0860012,3.147001,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.884,2.303999,13.009,0.546,8.364,5.937999,7.2,1
0.0,1.9736003,1.084,6.854999,0.116000034,1.5139999,3.424999,7.2,1
0.0,1.316,8.456,8.205,0.0,0.0,5.7920012,7.2,1
0.0,1.254,0.47399998,6.880999,1.036,7.763999,5.9449987,7.2,1
0.0,5.193999,6.276001,3.0789988,0.094,0.0,3.1120012,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.326001,5.396001,12.432,0.094,0.0,5.728001,7.2,1
0.0,0.786,0.374,0.96199995,0.094,0.0,3.121001,7.2,1
0.0,1.464,3.343999,19.434006,0.676,15.134,6.120999,7.2,1
0.0,2.3060012,2.803999,0.34899998,0.094,0.0,3.2730012,7.2,1
0.0,1.414,3.5124004,3.901001,1.2876,4.9712,2.9894004,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.074,4.843999,15.52,1.136,19.303993,4.632999,7.2,1
0.0,0.776,1.3560001,1.964,0.384,1.256,5.238001,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.644,1.744,5.177001,0.0,0.094,3.307999,7.2,1
0.0,4.266001,4.453999,1.013,0.094,0.0,3.173001,7.2,1
0.0,1.574,3.886001,7.9180007,1.1439999,8.316,5.3764005,7.2,1
0.0,0.896,2.886001,0.742,0.394,0.70600003,2.5860012,7.2,1
0.0,0.25399995,0.26399997,1.9909999,0.936,0.634,3.343999,7.2,1
0.0,2.1739988,2.523999,15.198,0.40600002,3.4239988,3.2959988,7.2,1
0.0,2.0739992,6.593999,5.716001,0.43400002,1.886,2.840001,7.2,1
0.0,2.323999,9.224,12.799,0.0094,0.0,5.688001,7.2,1
0.0,3.9239988,13.054,22.581005,0.334,5.346001,5.826001,7.2,1
0.0,0.814,1.656,4.224601,1.294,5.046001,5.852001,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.62399995,1.884,10.559999,0.0,0.094,6.040999,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.574,1.824,10.356999,0.0,0.094,6.060999,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.386001,2.573999,0.324,0.094,0.0,5.483001,7.2,1
0.0,2.1839988,9.2439995,12.569,0.0,0.0,5.965001,7.2,1
0.0,1.586,1.8024,2.540999,0.094,0.0,3.081001,7.2,1
0.0,1.474,4.8339987,9.77,0.20600002,3.053999,3.195999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.39600003,1.5239999,0.055999983,0.094,0.0,2.845001,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0560012,3.483999,-0.353,0.094,0.0,3.9360013,7.2,1
0.0,2.0960011,2.776001,5.218999,0.094,0.0,5.4170012,7.2,1
0.0,0.0060000047,0.016000003,-0.11800004,0.764,0.12600005,3.256001,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.686,0.87399995,-0.45100003,1.2739999,5.516001,5.998001,7.2,1
0.0,0.69600004,0.604,1.624,0.094,0.0,4.277001,7.2,1
0.0,0.28479993,1.2147999,2.201199,0.974,1.776,5.812001,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1252,4.636001,6.016001,0.094,0.0,5.725001,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.126,1.324,1.276,0.094,0.0,3.2040012,7.2,1
0.0,1.284,0.534,4.430999,0.0,0.094,3.738999,7.2,1
0.0,1.7548,7.514801,11.228203,0.0752,0.0,6.001001,7.2,1
0.0,2.006001,1.014,6.305999,0.2224,1.714,3.0519989,7.2,1
0.0,2.593999,9.174,7.988,0.046000004,1.036,3.1390011,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.554,0.80399996,4.759999,0.724,3.033999,3.289999,7.2,1
0.0,0.904,1.504,7.748001,0.0,0.094,5.6949987,7.2,1
0.0,0.93399996,2.813999,12.892,0.63600004,9.573999,4.867999,7.2,1
0.0,4.903999,14.144,29.064007,1.114,29.646006,5.968001,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0360012,2.223999,0.014999993,0.094,0.0,5.468001,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.846,1.044,-0.45700002,0.41399997,1.746,6.0350013,7.2,1
0.0,1.744,0.664,5.413999,0.0,0.094,3.317999,7.2,1
0.0,2.9239988,2.9239988,23.009995,0.0,0.094,3.353999,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0264001,4.126001,5.8659987,1.3,7.296001,5.8570013,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0460012,0.784,4.183999,0.20399997,0.4688,5.921001,7.2,1
0.0,0.63600004,0.77760005,0.761,1.1539999,2.386001,3.111001,7.2,1
0.0,0.97239995,2.686001,6.016999,0.48399997,2.216001,5.770001,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.303999,1.1439999,12.605,0.88600004,12.354,5.7549987,7.2,1
0.0,0.26399997,0.574,2.608001,0.0,0.094,5.967999,7.2,1
0.0,1.304,2.986001,7.3677998,1.3,9.316,5.980001,7.2,1
0.0,2.793999,10.734,16.779005,0.094,0.0,6.155001,7.2,1
0.0,1.244,3.273999,10.504,0.15600005,2.743999,3.4369988,7.2,1
0.0,2.2860012,2.7936006,2.556999,1.014,12.876,5.830001,7.2,1
0.0,0.314,0.49400002,2.141001,0.0,0.094,5.680999,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.41399997,1.184,5.8206005,0.0,0.094,5.485999,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.974,2.303999,13.283999,0.016000003,1.544,6.061999,7.2,1
0.0,1.384,4.276001,2.4680011,0.306,0.926,2.079999,7.2,1
0.0,0.41399997,1.374,7.5137997,0.87600005,7.363999,5.995999,7.2,1
0.0,1.6423999,0.87399995,4.6629987,0.018800002,0.094,2.813999,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0339997,4.933999,14.746,1.016,16.563993,3.165999,7.2,1
0.0,1.026,1.456,1.208,1.3,4.406001,3.018001,7.2,1
0.0,2.0460012,2.406001,2.654999,0.094,0.0,3.0470011,7.2,1
0.0,2.936001,3.1239989,6.4649987,0.374,5.066001,5.987001,7.2,1
0.0,3.1239989,9.554,18.050005,0.574,8.616,5.894001,7.2,1
0.0,0.93399996,3.4439988,10.896,0.0,0.094,3.3839989,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.334,0.644,7.373999,0.96599996,7.8139987,5.9649987,7.2,1
0.0,2.533999,6.493999,7.9070015,0.094,0.0,3.1850011,7.2,1
0.0,4.193999,17.423994,24.475994,0.094,0.0,5.853001,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.416001,2.416001,6.237999,0.094,0.0,5.249001,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.804,1.864,15.8619995,0.96599996,5.593999,3.1279988,7.2,1
0.0,2.1639988,5.076001,5.986001,1.134,6.2260013,2.8430011,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.296,1.3435999,1.663,0.094,0.0376,5.761001,7.2,1
0.0,0.776,1.324,0.21399996,0.094,0.0,1.716,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9287999,4.136001,12.156,0.80399996,8.466001,2.9910011,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.49400002,1.024,5.330001,0.0,0.094,5.9259987,7.2,1
0.0,2.014,3.573999,20.520006,0.0,0.094,6.034999,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.854,0.86399996,6.045999,0.0,0.094,3.4529989,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.556001,8.076,6.443999,0.19399998,3.3160012,5.942001,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5752001,0.28399998,3.132999,0.0,0.094,6.171999,7.2,1
0.0,1.076,1.2739999,1.133,0.35399997,1.676,5.7320013,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4639988,6.5639987,13.1310005,0.094,0.0,5.486001,7.2,1
0.0,0.07,0.057599995,0.24059997,1.064,0.2,2.993999,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5364001,4.146001,8.621,0.094,0.0,5.6670012,7.2,1
0.0,0.33760005,0.19399998,1.8379999,0.116000034,0.464,5.906999,7.2,1
0.0,0.356,0.54399997,-0.482,0.514,0.486,2.988001,7.2,1
0.0,1.134,0.36400002,6.367999,0.15600005,1.664,6.126999,7.2,1
0.0,0.824,0.314,4.507999,0.076000005,0.844,6.140999,7.2,1
0.0,2.3360012,13.2960005,7.252999,0.9760001,7.7539988,2.8520012,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.866,2.0539994,0.41799998,0.844,4.7060013,3.174001,7.2,1
0.0,2.543999,5.016001,14.604,0.894,11.666,5.905001,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2739999,4.606001,6.9974003,0.99399996,6.236001,5.868001,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.13600005,0.14600004,0.18799998,0.094,0.0,5.741001,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.534,1.4039999,4.7850013,0.0,0.094,3.817999,7.2,1
0.0,0.73399997,2.273999,3.432001,0.50600004,2.2139988,2.848999,7.2,1
0.0,0.0094,2.386001,0.0338,1.0088,0.103999995,0.844,7.2,1
0.0,1.456,1.674,0.18199998,0.094,0.0,3.098001,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.954,4.903999,26.279005,0.0,0.094,5.5769987,7.2,1
0.0,0.764,1.364,7.362001,0.0,0.094,6.0109987,7.2,1
0.0,0.26359993,1.0436,1.0452,0.0,0.047,3.3813994,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.274,0.764,3.913001,0.98600006,4.423999,6.074999,7.2,1
0.0,4.376001,3.353999,10.921,0.5288,5.613999,6.3510013,7.2,1
0.0,1.0248,5.274801,6.563199,0.65520006,3.6848009,5.8228006,7.2,1
0.0,0.72760004,2.2975996,2.0004005,0.0282,0.0,2.860001,7.2,1
0.0,2.776001,3.196001,7.4259987,1.014,15.206,5.702001,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.186001,1.5239999,7.541999,0.094,0.0846,5.3218007,7.2,1
0.0,0.16600002,2.3360012,0.17799999,0.094,0.0,4.3250012,7.2,1
0.0,0.70600003,0.41399997,2.4399989,0.50600004,1.504,3.026999,7.2,1
