connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8030005,2.5569997,12.3,0.177,0.177,3.2229996,7.2,1
0.0,2.5569997,5.883,7.1679997,0.177,0.0,2.9090004,7.2,1
0.0,3.9669995,10.857,12.241,0.70699996,6.403,3.1000004,7.2,1
0.0,2.2030005,2.8030005,3.1149995,0.597,2.7030005,2.6990004,7.2,1
0.0,2.2884998,1.017,8.744,0.0,0.177,4.071,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8230004,2.2969995,0.44499987,0.177,0.0,5.444,7.2,1
0.0,3.6530004,2.4469995,12.726,1.1792002,15.867,3.4539995,7.2,1
0.0,1.5230005,1.7354,2.2479997,0.43699986,1.2330004,3.0190005,7.2,1
0.0,2.7469995,9.157,8.241399,0.0177,0.0,3.0850005,7.2,1
0.0,1.0530005,1.2130004,2.4069996,0.667,3.0330005,5.149,7.2,1
0.0,0.753,0.753,2.2449996,0.667,2.5430005,5.781,7.2,1
0.0,2.25,0.967,7.9440002,0.73300004,7.247,3.6289995,7.2,1
0.0,1.2169995,3.3169997,19.052,0.88299996,20.377,6.245,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.2262,0.22459999,0.6767999,0.95540005,0.6846,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.903,5.547,16.646,1.1569997,15.962999,5.663,7.2,1
0.0,1.2930005,1.3738003,3.9269996,0.177,0.0,5.915,7.2,1
0.0,1.0346001,0.5269999,3.7309995,0.29300013,1.8469995,3.4979997,7.2,1
0.0,0.87299997,1.2269995,0.36399993,1.0569999,3.3630004,3.6550004,7.2,1
0.0,0.787,1.6769996,2.5700004,0.0,0.177,2.8179996,7.2,1
0.0,1.2530004,1.44,2.8209996,0.36699992,1.4230005,5.696,7.2,1
0.0,0.917,3.1369996,14.104,1.0530005,17.527,5.91,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.8069997,8.917,15.061,0.817,9.573,5.617,7.2,1
0.0,1.7530004,2.1438003,3.7539995,0.177,0.0,5.465,7.2,1
0.0,2.9969995,8.747,16.626,0.66080004,9.733,5.782,7.2,1
0.0,2.5869997,10.737,7.7929997,0.687,3.883,3.1300004,7.2,1
0.0,0.073,0.15379998,-0.28400013,1.2969996,1.4830004,5.755,7.2,1
0.0,1.0569999,2.3869996,6.357,0.55300003,4.947,3.1469996,7.2,1
0.0,0.3354,0.2662,1.9261998,0.0708,0.0354,6.1378007,7.2,1
0.0,2.2369995,7.507,5.833,1.2869996,6.493,2.7400005,7.2,1
0.0,2.0869997,5.273,5.6879997,0.177,0.0,3.0002003,7.2,1
0.0,1.1630005,9.273,2.4970005,0.0,0.0,2.1021998,7.2,1
0.0,1.9530005,2.2008,2.1579995,1.3,8.523,3.1160004,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7037999,0.7454,0.955,0.727,0.25300014,1.7680005,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0546001,2.8530004,6.6994004,0.177,0.0,5.937,7.2,1
0.0,0.53,0.47699988,3.3999996,0.0,0.177,6.258,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3569995,2.6069996,10.793,0.0,0.177,6.139,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.48699987,1.8569995,2.6640005,0.0,0.177,1.5089996,7.2,1
0.0,0.0554,0.027700001,0.2116,1.1715996,0.07,3.6769996,7.2,1
0.0,0.30699995,0.52159995,2.0670004,0.0354,0.1416,6.046602,7.2,1
0.0,2.5530005,1.6469996,7.7530003,0.607,3.4369996,6.0146017,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.54699993,1.4969996,3.3610005,0.0,0.177,3.1009996,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0730004,3.0230005,2.5439997,0.867,5.253,3.3230004,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.097,24.117,35.438004,1.3,43.633003,5.8389997,7.2,1
0.0,0.5069999,0.95699996,4.389,0.0,0.177,6.107,7.2,1
0.0,3.2169995,3.2046,10.9238,0.597,4.5245996,3.5346,7.2,1
0.0,1.0630004,1.1692002,3.2089996,0.177,0.0,5.769,7.2,1
0.0,1.3130004,0.977,4.785,0.0,0.177,3.2699995,7.2,1
0.0,1.2715997,4.723,6.556199,0.977,5.123,5.6879997,7.2,1
0.0,0.753,0.753,2.3849995,0.4069999,1.0830004,5.735,7.2,1
0.0,0.587,1.5169996,7.8025994,0.95300025,9.037,6.026,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9546001,0.94699997,6.001,1.16,6.9370003,3.1039996,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7230005,2.9708,3.6179996,0.177,0.0,2.9930005,7.2,1
0.0,2.8469996,6.537,14.588,0.177,0.0,5.353,7.2,1
0.0,5.217,20.497,16.421,0.177,0.0,3.0460005,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.06299999,1.6730005,0.30599996,0.847,0.473,3.881,7.2,1
0.0,0.76699996,1.1538002,1.8903999,1.2269995,1.7730005,2.9670005,7.2,1
0.0,0.96300024,0.797,4.0109997,0.0,0.177,3.5399995,7.2,1
0.0,2.5630004,2.9169996,0.655,0.31699997,2.0730004,5.693,7.2,1
0.0,0.597,1.5269996,7.983,0.0,0.177,6.09,7.2,1
0.0,1.2669996,1.2669996,11.489,0.753,3.3869996,3.3479996,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.27300012,1.0330005,0.806,0.177,0.0,2.8270004,7.2,1
0.0,1.1130004,1.4769995,-0.061000004,0.41699988,0.853,3.1520004,7.2,1
0.0,1.0616,20.571602,2.6854002,0.0,0.0,2.8960004,7.2,1
0.0,0.5269999,4.357,3.2540004,0.473,2.4069996,3.2959995,7.2,1
0.0,0.28539997,0.23160002,0.8468001,0.0,0.177,3.2809997,7.2,1
0.0,1.3830004,1.7369995,1.8799995,0.82699996,5.903,5.815,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.813,1.1669996,0.241,0.177,0.0,3.1220005,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6169996,3.1869996,18.136,0.0,0.177,6.281,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0330005,1.1038003,2.3449996,0.177,0.0,5.911,7.2,1
0.0,1.58,0.95699996,5.0030003,0.8091999,4.427,3.2309995,7.2,1
0.0,1.4669995,3.4069996,12.252,0.91300017,13.727,4.098,7.2,1
0.0,1.1569997,3.1069996,9.152,0.0,0.177,3.3609996,7.2,1
0.0,2.5630004,2.8761997,1.8029996,0.177,0.0,2.6880004,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.807,1.7169995,5.8389997,0.0,0.177,5.408,7.2,1
0.0,3.2869995,6.333,17.836,0.177,0.0354,5.6857986,7.2,1
0.0,0.783,1.5369996,0.072000004,0.177,0.0,1.6970004,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7269995,4.727,16.08,0.17300005,5.867,5.783,7.2,1
0.0,0.597,2.3769996,3.9769998,0.0,0.177,3.9189997,7.2,1
0.0,0.64919996,2.0430005,4.265801,0.177,0.0,5.649,7.2,1
0.0,0.0,0.01,-0.27300012,0.177,0.0,6.0645995,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0230005,1.9769995,6.681,0.9254,5.967,3.1329997,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3769996,5.763,12.599,0.937,9.533,5.63,7.2,1
0.0,0.69699997,1.1869996,5.8161993,0.33300012,3.1769996,6.064,7.2,1
0.0,1.5130005,1.1669996,5.912,1.0730004,7.347,3.5699995,7.2,1
0.0,3.4030004,3.7669995,3.5529995,0.177,0.0,5.8059998,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25920007,1.1192002,1.9156001,0.8108001,1.3692002,5.8411994,7.2,1
0.0,0.024600003,0.17459999,0.188,0.31539997,0.017699998,3.0976,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1707999,3.5930004,6.1,1.3,7.203,5.368,7.2,1
0.0,1.2830005,1.46,2.2919996,0.177,0.0,2.9560003,7.2,1
0.0,0.11919999,0.08379999,0.514,0.177,0.0177,5.7473984,7.2,1
0.0,1.4130005,1.59,2.6689997,1.2969996,10.333,5.723,7.2,1
0.0,0.663,0.683,2.0789995,0.177,0.0,5.83,7.2,1
0.0,1.1330004,0.927,3.7149997,0.073,1.0569999,2.8779995,7.2,1
0.0,1.0484004,6.2783985,3.8730001,0.0,0.1062,3.5799997,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0177,3.316,7.2,1
0.0,1.0270001,1.6130004,4.887,0.937,3.6730003,5.781,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1069996,7.817,5.989,1.1969995,6.113,3.0180004,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.37460002,0.30699995,1.5239996,0.563,1.1769996,3.4619997,7.2,1
0.0,1.2469996,2.1569996,10.877,0.003000006,2.1669996,5.788,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8630004,1.2169995,6.502,0.0,0.177,3.2769995,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.967,0.3869999,4.901,0.0,0.177,6.157,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.5069996,1.5069996,11.656,0.0,0.177,3.2849996,7.2,1
0.0,1.6230004,2.0108,2.2639995,1.3,11.5529995,5.391,7.2,1
0.0,1.1061997,0.687,6.0030003,0.0,0.177,6.0030003,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9930005,2.2154,3.5199995,0.177,0.0,3.1520004,7.2,1
0.0,1.2069995,2.2069995,11.588,0.0,0.177,5.973,7.2,1
0.0,2.0769997,2.0769997,11.562,0.39300004,1.9369996,1.8049996,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1154,0.1046,0.36860004,0.5716,0.17,3.108,7.2,1
0.0,1.9930005,0.917,2.8819995,0.177,0.0,3.5280004,7.2,1
0.0,0.49699986,1.1769996,5.475199,0.0,0.177,5.723,7.2,1
0.0,2.4830005,3.8930001,4.5,0.177,0.0,3.1030004,7.2,1
0.0,1.7430004,1.96,1.6629995,0.177,0.0,2.5820005,7.2,1
0.0,1.0370001,2.3269997,6.99,0.0,0.177,3.5259995,7.2,1
0.0,1.047,2.9069996,5.867,0.0,0.177,2.9369996,7.2,1
0.0,2.0869997,9.367,6.518,0.5169999,2.4569995,3.3280005,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1330004,3.0569997,0.45599988,1.1669996,12.583,5.401,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6969995,3.0630004,14.48,0.177,0.177,5.993,7.2,1
0.0,1.0969999,2.2669995,6.708,0.80300003,6.927,3.4709995,7.2,1
0.0,1.7469996,1.7469996,0.22399998,0.177,0.0,1.0310004,7.2,1
0.0,0.637,1.5569996,8.108,0.48300004,5.407,5.966,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.73300004,2.5830004,0.033000007,0.177,0.0,2.9790003,7.2,1
0.0,1.0330005,1.2892002,1.1699996,0.177,0.0,2.9480004,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16380002,0.09300001,0.625,0.177,0.0354,5.704,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8030005,1.9092002,4.947,0.42699987,2.7530005,5.735,7.2,1
0.0,1.2569996,4.0045996,3.2344003,0.3584001,1.6546001,3.2675996,7.2,1
0.0,2.3469996,8.487,10.685,0.46699986,2.9730005,4.829,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.47699988,4.297,2.5760005,0.08299999,0.897,3.1689997,7.2,1
0.0,0.34460002,1.7646,1.155,0.0,0.0177,2.9682002,7.2,1
0.0,4.7070003,23.657,26.085,0.0,0.0,5.62,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9230003,2.2384005,1.4759996,0.75699997,3.2230005,2.6180005,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5169995,8.106999,45.029003,0.0,0.177,6.086,7.2,1
0.0,1.8030005,2.0592003,1.9209995,0.177,0.0,2.6860003,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2569996,2.1469996,6.272,1.0130005,7.847,3.4509995,7.2,1
0.0,1.0630004,0.687,3.9689996,0.0,0.177,3.2349997,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.46699986,1.2469996,6.411801,0.0,0.177,6.103,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7430005,3.0969996,1.2409996,0.177,0.0,5.257,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0869999,3.0869997,16.889,0.0,0.177,6.042,7.2,1
0.0,3.1469996,15.467,16.129,0.0,0.0,5.194,7.2,1
0.0,5.987,29.107,34.162003,0.0,0.0,5.733,7.2,1
0.0,2.2969995,7.467,6.021,0.0,0.0,2.7470005,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.643,0.7237999,1.2239996,0.177,0.0,2.9380004,7.2,1
0.0,0.6254,1.9253999,1.9436,0.0177,0.035399996,3.3894,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.032999992,0.042999998,-0.40100002,0.627,0.39300004,5.9253983,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0270001,2.2869995,6.119,0.96300024,7.357,3.3569996,7.2,1
0.0,2.6769996,8.407,7.357,0.627,3.2130005,2.8370004,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.617,2.5169995,4.689,0.413,3.0469995,5.524,7.2,1
0.0,2.8930004,3.2469995,1.7929996,0.177,0.0,2.9170005,7.2,1
0.0,3.3269997,14.027,18.722,0.0,0.0,5.823,7.2,1
0.0,0.847,1.4369996,7.362201,0.833,7.507,5.936,7.2,1
0.0,1.5469996,5.213799,3.861,0.0708,0.0,3.1239996,7.2,1
0.0,0.89300007,5.963,1.8410003,0.0,0.177,2.0629997,7.2,1
0.0,0.4069999,3.1469996,1.2610004,0.0,0.177,2.4599996,7.2,1
0.0,0.30300012,0.34840012,1.1869996,0.557,0.88299996,5.65,7.2,1
0.0,2.1130004,1.4669995,7.83,1.2507998,9.207,3.5189996,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9592001,1.3469995,11.868,0.0,1.4669995,5.936,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.607,1.5869995,8.5874,0.96300024,9.927,6.242,7.2,1
0.0,3.5169995,13.777,10.994,1.3,13.673,3.0620005,7.2,1
0.0,0.2708,0.2616,0.64060014,0.96,0.6216001,2.6365995,7.2,1
0.0,1.4369996,0.717,7.655,0.67300004,6.537,6.112,7.2,1
0.0,0.08299999,0.08299999,-0.13100003,0.177,0.0,5.531,7.2,1
0.0,1.3169996,5.357,21.698,0.87299997,23.147,6.057,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.727,2.3969996,11.596199,0.0,1.8069996,5.868,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.5069999,1.7269995,6.085,0.0,0.177,5.719,7.2,1
0.0,1.0130005,1.0584004,3.5219996,0.3869999,1.3230004,5.8259997,7.2,1
0.0,1.0669999,2.0669997,6.024,0.0,0.177,3.4579995,7.2,1
0.0,1.3069996,2.7608,3.3662002,0.89,3.06,3.042,7.2,1
0.0,1.5069996,1.9669995,14.063,0.0,0.177,2.1449997,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5307999,4.323,9.14,0.177,0.0,5.962,7.2,1
0.0,1.5030004,1.5030004,4.269,0.177,0.0,6.138,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.823,1.8630004,0.812,0.177,0.0,3.2370005,7.2,1
0.0,1.5330005,1.3169996,5.537,0.34300008,2.9669995,3.3119996,7.2,1
0.0,0.24699998,0.24699998,2.2159996,0.0,0.177,3.1909995,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.042999998,0.053000003,-0.35300007,1.2669996,1.2330004,5.811199,7.2,1
0.0,0.43699986,1.2169995,6.726,0.0,0.177,6.535,7.2,1
0.0,1.2569996,0.5169999,6.588,0.21300007,2.6769996,6.113,7.2,1
0.0,1.2769996,1.3192002,3.2887998,1.3,4.167,2.8542001,7.2,1
0.0,0.687,1.3469995,6.8487988,0.0,0.177,6.121,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0869997,4.503,6.246,0.177,0.0,3.1860003,7.2,1
0.0,0.45699987,0.46699986,2.8679996,0.0,0.177,3.2659996,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.012999997,0.05839999,-0.2170001,0.817,0.13300003,2.3860004,7.2,1
0.0,1.9630005,2.0338004,3.4009995,1.3,8.613,3.0330005,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9184,0.49699986,3.3949995,0.19300008,1.3669996,3.2129996,7.2,1
0.0,2.9569995,10.317,16.547,0.177,0.0,5.8389997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1053998,0.907,6.472,0.177,0.177,3.2179995,7.2,1
0.0,4.093,4.447,4.774,0.177,0.0,2.9690003,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.937,2.08,2.388,0.587,0.80300003,2.9650004,7.2,1
0.0,0.72540003,2.9,2.1846,0.0354,0.035399996,3.2524,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3669996,0.69699997,3.9079995,1.0969999,3.6069996,3.3119996,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9716001,0.53699994,4.816,0.0,0.177,5.7660003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.0669997,2.0769997,13.904,0.0,0.177,3.4459996,7.2,1
0.0,0.42699987,0.43699986,3.8179996,0.0,0.177,3.3409996,7.2,1
0.0,1.7869996,1.7869996,13.236,0.0,0.177,3.2839997,7.2,1
0.0,0.3769999,0.907,4.005,0.0,0.177,5.906,7.2,1
0.0,0.43699986,1.0869999,2.8630004,0.0,0.177,3.5179996,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4369996,8.505401,13.167,0.88699996,9.293,5.7269998,7.2,1
0.0,1.4569995,0.727,7.732,0.073,2.0669997,6.079,7.2,1
0.0,0.019999998,0.03,0.117,0.0177,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48459998,0.45699987,1.9049996,0.813,1.8869996,3.4999995,7.2,1
0.0,0.95300025,1.1046001,1.1899996,0.177,0.0,2.1920004,7.2,1
0.0,0.43300003,0.847,0.42499986,0.177,0.0,1.5800004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.3869999,0.907,4.232,0.38300005,2.6469996,6.301,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.48699987,1.3869996,7.2098007,0.0,0.177,6.077,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.024600003,0.01,0.1504,1.3,0.1146,5.820801,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5130005,2.3307998,0.54899997,0.177,0.0,5.551,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.38500002,0.177,0.0,5.921602,7.2,1
0.0,1.2769996,2.5969996,5.961,0.19300008,2.4469995,3.2929995,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.6930003,9.143,0.183,0.927,6.723,3.0310004,7.2,1
0.0,0.6154,1.0830004,3.2250004,0.177,0.0,5.689,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09459999,0.35920006,0.43139997,0.0354,0.0,3.0106,7.2,1
0.0,1.6069995,0.877,8.787,0.0,0.177,6.198,7.2,1
0.0,0.5383999,2.5430005,3.9246004,0.95160013,3.0684004,5.6823983,7.2,1
0.0,1.2330004,1.5969995,1.047,0.177,0.0,5.71,7.2,1
0.0,1.7484003,0.967,5.366,0.98,5.267,2.9229996,7.2,1
0.0,1.1030004,0.777,4.372,0.0,0.177,3.4539995,7.2,1
0.0,1.2569996,0.557,6.669,0.0,0.177,6.188,7.2,1
0.0,0.9030001,0.48699987,1.9879996,0.597,0.72459996,5.665,7.2,1
0.0,1.0253999,3.5630004,5.9026,0.177,0.0,5.821,7.2,1
0.0,2.0169997,7.657,4.878,0.0,0.0,2.5700004,7.2,1
0.0,1.3069996,2.6169996,13.038,0.0,0.177,6.077,7.2,1
0.0,1.8730004,11.123,5.99,0.0,0.0,3.1849995,7.2,1
0.0,4.1162014,3.9038005,6.004,1.1069998,11.973,3.0810003,7.2,1
0.0,1.007,2.9869995,14.685,1.1030004,19.197,5.9370003,7.2,1
0.0,3.3569996,3.3669996,24.263,0.663,8.637,3.3439996,7.2,1
0.0,3.0269995,2.0269997,17.577,0.49300003,11.837,6.282,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7569996,3.0869997,17.506,0.0,3.0069995,6.254,7.2,1
0.0,1.9830005,1.1569997,2.9389997,0.637,1.4469995,4.845,7.2,1
0.0,1.1330004,1.1684003,3.3849995,0.797,4.673,5.796,7.2,1
0.0,0.403,0.833,0.43099988,0.177,0.0,4.082,7.2,1
0.0,2.2969995,9.307,6.2,0.012999997,1.0330005,2.8310003,7.2,1
0.0,4.657,13.967,24.643,0.177,0.0,5.363,7.2,1
0.0,1.2069995,2.9369996,8.8,0.0,0.177,3.4299996,7.2,1
0.0,0.07,0.0654,0.2474,0.637,0.0646,3.0644,7.2,1
0.0,0.5169999,0.9508,2.9170005,1.0346001,3.4869995,5.263201,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.47699988,1.2569996,6.9746017,0.0,0.177,6.504,7.2,1
0.0,1.3530004,1.1169997,4.791,0.2430001,2.1169996,3.1929996,7.2,1
0.0,5.143,5.8683987,11.081,0.177,0.0,5.65,7.2,1
0.0,1.1930004,1.007,4.633,0.0,0.177,3.4299996,7.2,1
0.0,1.3430004,2.0130005,2.1529996,0.177,0.0,2.6240005,7.2,1
0.0,3.9969995,13.097,14.098398,1.1769996,14.063,3.5510004,7.2,1
0.0,2.2369995,4.073,12.19,0.69699997,6.3237987,5.8259997,7.2,1
0.0,0.977,2.7969995,16.110601,0.0,0.177,6.272,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1969995,14.547,18.547398,0.0,0.0,6.011,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0130005,2.3669996,3.3629997,0.177,0.0177,5.686,7.2,1
0.0,2.0330005,2.4846,1.1079998,0.177,0.0,3.0180004,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4330004,0.5169999,2.1189997,1.1369997,1.6830004,5.708,7.2,1
