connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5800002,13.189996,7.093,0.0,0.0,2.604,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.19,2.06,12.883996,0.0,0.06,4.006,7.2,1
0.0,0.6199998,2.5,6.349,0.0,0.06,3.233,7.2,1
0.0,1.8399999,4.29,9.719005,1.3,12.650004,5.434,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.72999984,1.4499999,4.495,0.6000002,3.07,3.361,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.02,0.030000009,-0.285,0.06,0.0,3.29,7.2,1
0.0,1.7619996,6.0919995,10.716996,0.048000004,0.0,5.834,7.2,1
0.0,1.52,0.7599998,8.875996,0.0,0.06,6.098,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.9439998,6.8139997,11.992997,0.036000002,0.0,5.979,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.3799999,2.9299998,24.296999,1.11,8.639996,3.22,7.2,1
0.0,0.6399998,1.4799999,8.621998,0.0,0.06,6.106,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.27,1.15,13.367995,0.11000003,2.32,6.082,7.2,1
0.0,4.87,24.609999,26.395,0.6999998,16.87,5.44,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.02,10.270004,5.9440002,0.0,0.0,2.947,7.2,1
0.0,0.42000002,1.4499999,4.57,0.0,0.06,3.391,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.86,1.9799999,3.2159998,0.06,0.0,3.322,7.2,1
0.0,0.2,0.28200004,-0.425,1.29,1.83,5.855,7.2,1
0.0,3.6000001,8.980004,3.94,0.06,0.0,5.859,7.2,1
0.0,2.0900002,11.480004,5.829,0.9200002,5.83,2.6790001,7.2,1
0.0,2.51,6.7799997,7.883,0.06,0.0,3.1820002,7.2,1
0.0,0.44,7.29,1.9750001,0.0,0.06,4.13,7.2,1
0.0,2.3200002,2.44,3.023,1.3,9.760004,3.216,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.49,0.18999997,2.577,0.90000015,2.48,5.913,7.2,1
0.0,0.8899998,4.7400002,4.354,0.42,2.1799998,5.378,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.06,0.08,-0.339,0.06,0.0,0.0,7.2,1
0.0,0.85999984,4.82,3.8170002,0.8000002,3.3899999,4.906,7.2,1
0.0,1.11,0.51,2.151,0.8399998,1.6899999,4.692,7.2,1
0.0,0.39599994,2.606,2.299,0.120000035,0.48,5.677,7.2,1
0.0,2.03,3.1200001,2.906,0.85999984,4.84,2.869,7.2,1
0.0,0.09999999,0.08800001,0.259,0.036000002,0.0,2.878,7.2,1
0.0,2.21,0.73999983,4.007,0.06,0.06,5.92,7.2,1
0.0,0.76000017,0.34,2.516,1.1640002,2.86,3.0549998,7.2,1
0.0,0.19600001,1.0359998,0.7099999,0.024,0.0,3.0939999,7.2,1
0.0,0.8099998,2.95,7.809,0.0,0.06,3.041,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,2.01,2.41,0.81399983,0.06,0.0,2.8140001,7.2,1
0.0,0.84999985,3.0,8.553004,0.0,0.06,2.99,7.2,1
0.0,0.6499998,1.8699999,7.817,0.0,0.06,6.275,7.2,1
0.0,2.63,1.3299999,11.083996,0.0,0.06,4.158,7.2,1
0.0,0.71999985,2.96,10.024004,0.71000016,7.82,6.524,7.2,1
0.0,1.43,3.9819999,4.212,1.2380004,5.14,3.0699997,7.2,1
0.0,1.26,2.82,8.4710045,0.0,0.06,3.151,7.2,1
0.0,0.60999984,2.1399999,12.229996,0.25,3.83,5.939,7.2,1
0.0,3.49,3.5,10.595996,0.06,0.0,5.979,7.2,1
0.0,0.33,0.52000016,0.8609998,0.78999984,0.52000016,2.907,7.2,1
0.0,0.45999998,0.32,0.56799984,0.06,0.0,1.9720001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.45999998,0.31,1.5519999,0.06,0.0,5.908,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.6300002,0.64200014,2.011,0.06,0.0,5.83,7.2,1
0.0,2.3400002,2.3400002,6.195,0.6299998,7.62,5.556,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3399999,4.21,7.115,0.06,0.0,5.452,7.2,1
0.0,0.8800002,1.02,0.305,0.39000002,0.9200002,3.1100001,7.2,1
0.0,0.04200001,0.040000014,0.13799998,0.06,0.006,3.188,7.2,1
0.0,1.4899999,0.51,8.096995,0.0,0.06,5.68,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8799998,0.26999998,4.887,0.5600002,3.05,5.947,7.2,1
0.0,5.04,10.2199955,29.155,0.6499998,17.18,5.806,7.2,1
0.0,1.1800001,1.3,0.009999998,0.06,0.0,5.905,7.2,1
0.0,1.57,16.3,5.083,0.0,0.0,3.095,7.2,1
0.0,2.3300002,11.760004,6.985,0.0,0.0,3.008,7.2,1
0.0,0.71000016,0.8299998,0.7049998,1.02,3.9500003,5.3650002,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.02,2.87,16.205,0.0,0.06,5.597,7.2,1
0.0,0.52,1.8599999,5.509,0.45999998,2.96,3.171,7.2,1
0.0,0.47,0.98999983,5.3,0.0,0.06,5.886,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.7699998,0.26,2.1929998,0.0,0.06,3.064,7.2,1
0.0,0.9399998,4.13,18.788,0.71000016,14.569996,5.842,7.2,1
0.0,1.87,2.73,0.407,0.85999984,4.88,3.142,7.2,1
0.0,0.5600002,0.22999997,1.018,0.5899998,0.45,5.927,7.2,1
0.0,1.8520001,1.4799999,10.842996,0.0,0.06,5.92,7.2,1
0.0,0.4,0.52,-0.37399998,0.06,0.0,5.412,7.2,1
0.0,1.1300001,1.26,0.7189998,0.46,1.48,3.18,7.2,1
0.0,0.22999997,0.23999998,3.178,0.15000002,0.17999998,3.454,7.2,1
0.0,0.4119999,0.5600002,2.5740001,0.06,0.006,5.6779995,7.2,1
0.0,0.15000002,0.17000003,-0.006000001,0.06,0.0,5.978,7.2,1
0.0,0.7900002,0.7900002,2.381,0.5599998,2.48,5.928,7.2,1
0.0,0.19599998,0.09999999,0.5509999,0.0,0.048000004,3.129,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.79999983,0.5499999,4.598,0.0,0.06,6.192,7.2,1
0.0,2.62,7.2799997,14.705005,0.4,4.96,5.708,7.2,1
0.0,3.02,1.8199999,3.827,1.3,4.76,2.3860002,7.2,1
0.0,2.156,2.08,6.856,0.96999985,6.24,3.177,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8600002,1.1899999,0.022,1.14,2.51,2.525,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6659999,6.8059998,10.0269985,0.174,1.44,5.859,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.79,3.52,11.103004,0.0,0.06,3.5049999,7.2,1
0.0,0.84999985,0.34,4.599,0.0,0.06,5.8059998,7.2,1
0.0,2.1100001,2.1200001,5.912,0.06,0.0,6.157,7.2,1
0.0,1.97,0.6199998,1.8829999,0.06,0.0,3.255,7.2,1
0.0,1.4799999,1.4899999,11.1609955,0.0,0.06,3.302,7.2,1
0.0,1.41,3.4939997,4.642,0.8859999,3.9639997,3.4469998,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.19600001,0.4,1.1919998,0.06,0.0,5.522,7.2,1
0.0,1.25,0.51,7.113,0.0,0.06,5.987,7.2,1
0.0,0.18999997,0.39000002,1.786,0.0,0.06,5.829,7.2,1
0.0,0.003999993,0.084000014,0.17099999,1.0960002,0.10400002,3.3389997,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5760001,0.43,2.033,0.0,0.06,3.348,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.8000002,0.91999984,0.27699998,0.8699998,3.39,4.8910003,7.2,1
0.0,1.1999999,0.49,6.954,0.0,0.06,6.107,7.2,1
0.0,1.0500001,1.17,-0.45599997,0.06,0.0,3.164,7.2,1
0.0,1.63,6.31,4.997,0.0,0.0,3.161,7.2,1
0.0,4.6,4.73,1.897,0.06,0.0,3.288,7.2,1
0.0,0.06999999,0.08,0.326,0.0,0.06,4.06,7.2,1
0.0,0.5879999,1.41,1.628,0.06,0.0,2.9550002,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.5099998,2.4199998,2.7419999,1.1099999,2.76,1.8690001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.73,18.880001,10.520996,0.0,0.0,2.7,7.2,1
0.0,0.28199992,1.0819997,1.1060003,0.62799984,0.56200016,3.1579998,7.2,1
0.0,0.8200002,0.9499998,-0.105000034,0.9599998,4.68,5.92,7.2,1
0.0,1.6500001,8.620005,5.352,0.0,0.0,3.225,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9599998,3.54,10.904004,1.0600001,12.339995,3.22,7.2,1
0.0,2.8600001,2.8600001,8.1209955,0.06,0.0,5.572,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8700002,0.9040001,2.327,0.9499998,4.92,5.954,7.2,1
0.0,0.71999985,2.48,10.917005,0.0,0.06,5.718,7.2,1
0.0,1.3699999,3.26,6.98,0.0,0.06,3.217,7.2,1
0.0,1.39,3.07,12.897004,1.0600001,14.569996,4.3789997,7.2,1
0.0,2.84,5.54,12.236004,0.7099998,8.037997,4.471,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.34,1.62,2.3899999,0.96999985,2.06,5.765,7.2,1
0.0,1.09,1.1960002,2.215,0.06,0.0,4.51,7.2,1
0.0,0.76000017,8.470004,2.242,0.37,1.05,2.8669999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.97999996,0.8799998,3.406,0.0,0.06,3.277,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7700001,1.7700001,3.965,0.06,0.0,5.8980002,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0220001,3.68,6.182,0.6799998,3.74,6.001,7.2,1
0.0,2.3999999,2.3999999,18.932999,0.7900002,6.09,3.0939999,7.2,1
0.0,0.24799998,0.61800003,1.5619999,0.06,0.0,5.717,7.2,1
0.0,0.26,0.19999997,0.34600002,0.90999985,0.18000002,2.14,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19599998,0.12999998,0.54899985,0.0,0.036000002,3.116,7.2,1
0.0,2.6200001,2.74,0.462,0.06,0.0,5.103,7.2,1
0.0,1.76,1.77,11.9699955,1.24,7.2799997,3.3279998,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.8699998,3.6699998,18.203001,0.0,0.06,5.7669997,7.2,1
0.0,1.2800001,0.5499999,4.215,0.0,0.06,3.161,7.2,1
0.0,0.89000016,1.0099999,1.6659999,0.52,2.48,5.763,7.2,1
0.0,0.72199994,0.66800004,4.151,0.06,0.06,5.923,7.2,1
0.0,3.05,8.549995,17.651001,0.06,0.0,5.863,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.17,4.13,18.335001,0.0,0.06,5.845,7.2,1
0.0,0.13999997,0.31,0.7170002,0.050000016,0.14999998,3.2979999,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.44,3.45,9.346995,0.38,6.64,5.921,7.2,1
0.0,2.45,9.399996,13.944004,1.1199999,14.7800045,5.7990003,7.2,1
0.0,1.07,0.32,1.6199999,1.0899999,1.5500001,5.94,7.2,1
0.0,0.7099998,2.6,5.789,0.96,6.0299997,3.256,7.2,1
0.0,0.60999984,1.8499999,10.902996,0.0,0.06,6.152,7.2,1
0.0,2.06,0.5899998,1.4419999,0.06,0.0,0.63100016,7.2,1
0.0,1.11,1.95,0.79999983,0.06,0.0,1.8540001,7.2,1
0.0,1.1740001,2.69,7.153,0.06,0.0,6.1080003,7.2,1
0.0,0.8099998,1.81,5.533,0.0,0.06,3.274,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.95,2.9959998,5.861,0.06,0.0,5.868,7.2,1
0.0,0.7499998,3.53,7.46,0.9200002,7.43,3.233,7.2,1
0.0,0.17400001,0.5640001,1.301,1.1899999,1.3639997,5.85,7.2,1
0.0,1.94,2.06,2.404,0.06,0.0,2.349,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.14,13.849996,13.472996,0.48,5.57,3.2280002,7.2,1
0.0,0.71999985,1.7099999,5.614,0.0,0.06,3.52,7.2,1
0.0,1.02,2.04,5.405,0.98999995,5.7999997,3.014,7.2,1
0.0,0.74799985,0.52,4.331,0.0,0.06,6.161,7.2,1
0.0,0.02,0.01,0.104,0.06,0.0,5.2599998,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.97999984,3.6799998,3.585,0.09200002,0.5699998,4.022,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7099999,1.0899999,9.774996,0.9100002,9.479996,5.948,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.19,7.2599998,6.232,0.8799998,5.1,2.894,7.2,1
0.0,2.1200001,2.56,2.896,0.06,0.0,3.0080001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2700001,1.55,0.402,0.06,0.0,3.005,7.2,1
0.0,2.1699998,2.3899999,15.425996,0.0,0.06,3.0379999,7.2,1
0.0,0.98999995,1.1199999,1.1359999,0.06,0.0,3.0240002,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.5699999,0.49,4.862,0.49000013,2.7,3.24,7.2,1
0.0,1.9319997,1.7199999,11.949996,0.0,0.06,6.065,7.2,1
0.0,3.3300002,4.03,4.848,0.06,0.0,3.1030002,7.2,1
0.0,1.5799999,0.9599998,9.238996,0.64000016,6.49,6.099,7.2,1
0.0,1.14,2.76,3.368,0.0,0.06,3.234,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.17,1.6199999,7.026,0.06,0.06,4.434,7.2,1
0.0,0.27599996,1.1559998,0.8779999,0.024,0.006,2.8229997,7.2,1
0.0,1.4799999,3.29,8.2210045,1.3,10.540005,5.772,7.2,1
0.0,0.8860001,2.29,4.904,0.06,0.0,5.263,7.2,1
0.0,2.91,1.8199999,9.898995,0.65000015,7.0499997,3.373,7.2,1
0.0,0.24000001,7.2000003,1.0430001,0.0,0.06,3.737,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.44,1.56,0.29999998,0.7099998,5.65,5.7990003,7.2,1
0.0,0.8200002,0.83000016,2.254,0.33,1.34,5.826,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.11,19.0,13.297996,0.06,0.0,3.209,7.2,1
0.0,0.6999998,2.52,12.938995,0.53000015,7.66,5.968,7.2,1
0.0,2.1200001,2.37,1.025,0.91999984,5.78,3.056,7.2,1
0.0,2.28,3.3799999,16.536001,0.32,2.3999999,2.839,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.1560001,0.9599998,6.836,0.06,0.06,3.256,7.2,1
0.0,1.87,2.2180004,1.8069999,0.06,0.0,3.484,7.2,1
0.0,5.16,15.889996,16.145,0.06,0.0,3.117,7.2,1
0.0,0.9499998,2.6799998,2.879,0.15000002,0.64399993,3.3260002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1200001,1.39,6.698,0.91999984,5.77,3.105,7.2,1
0.0,0.21000001,0.26799998,-0.52500015,0.06,0.0,3.059,7.2,1
0.0,0.5600002,1.86,3.8009999,0.4,1.21,5.974,7.2,1
0.0,0.17999998,0.39000002,1.8790001,0.0,0.06,6.119,7.2,1
0.0,5.25,6.92,3.3209999,0.06,0.0,3.108,7.2,1
0.0,1.04,2.47,7.823,0.2,2.11,3.345,7.2,1
0.0,1.5400001,1.5400001,3.6009998,0.06,0.0,5.956,7.2,1
0.0,0.8100002,5.66,0.308,1.2199999,2.73,2.704,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.78,10.959995,8.416996,0.66999984,5.04,3.012,7.2,1
0.0,3.5800002,1.8199999,5.799,0.78999984,4.25,5.254,7.2,1
0.0,2.56,1.3199999,14.981996,0.7900002,12.739996,6.029,7.2,1
0.0,1.5699999,4.06,23.382,0.6100002,15.689996,5.89,7.2,1
0.0,2.34,7.46,7.482,1.18,8.390004,3.2480001,7.2,1
0.0,1.5100001,11.380004,4.811,0.38,2.0800002,3.1629999,7.2,1
0.0,1.3800001,0.38,1.887,0.18999997,0.29999998,5.649,7.2,1
0.0,2.46,8.309996,14.523005,0.06,0.0,6.0160003,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.04,0.85999984,4.488,0.35,1.3280003,5.545,7.2,1
0.0,0.085999995,0.15599999,0.5880002,0.006,0.036000002,5.927,7.2,1
0.0,0.8200002,0.9499998,0.055,0.06,0.0,3.165,7.2,1
0.0,0.6300002,0.7259999,0.5399999,0.06,0.0,3.278,7.2,1
0.0,2.86,9.709995,11.545004,0.35,3.31,4.085,7.2,1
0.0,1.3800001,1.8,0.11399998,0.06,0.0,1.8640001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3999999,4.75,13.607004,0.06,0.0,5.781,7.2,1
0.0,1.62,7.86,5.2920003,0.0,0.0,3.246,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.19,9.579996,6.711,0.13000003,1.23,3.119,7.2,1
0.0,0.19999997,0.71999985,2.977,0.0,0.06,5.9,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.65999985,2.28,7.213,0.0,0.06,3.3509998,7.2,1
0.0,2.66,3.07,2.461,0.06,0.0,5.316,7.2,1
0.0,0.7400002,6.36,1.8560001,0.0,0.06,2.455,7.2,1
0.0,1.52,1.9499999,12.672996,0.78000015,2.3999999,1.971,7.2,1
0.0,1.8800001,2.0,3.564,0.60999984,6.29,5.887,7.2,1
0.0,1.0500001,1.17,0.23399997,0.06,0.0,5.426,7.2,1
0.0,2.0800002,1.29,6.9049997,1.2220001,8.339995,3.2589998,7.2,1
0.0,2.05,1.0999999,11.790996,0.51000017,6.75,5.955,7.2,1
0.0,1.39,0.65999985,7.8519998,0.0,0.06,5.919,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.169995,40.25,54.336998,0.0,0.0,5.9110003,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.57,3.21,22.165,0.0,0.06,3.01,7.2,1
0.0,1.82,11.450005,6.415,0.0,0.0,3.504,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1399999,4.25,12.142004,0.06,0.0,5.806,7.2,1
0.0,0.44,1.15,3.344,0.32,1.3499999,3.212,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3,3.07,9.684005,0.0,0.06,3.297,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0099999,2.6399999,8.766005,0.5400002,5.36,3.816,7.2,1
0.0,0.109999985,0.22999997,0.55300015,0.0,0.06,3.666,7.2,1
0.0,1.1199999,2.9199998,8.845004,0.6800002,6.65,3.174,7.2,1
0.0,3.9199998,13.429996,11.773995,1.3,15.170004,2.9750001,7.2,1
0.0,2.96,8.169995,17.523,0.71999985,11.540005,6.0030003,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.79,3.24,20.517,0.96999997,8.489996,3.057,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.01,2.41,2.1469998,0.06,0.0,3.048,7.2,1
0.0,2.8,14.399996,9.360004,0.0,0.0,3.234,7.2,1
0.0,0.011999999,0.022,0.08799999,0.024,0.011999999,2.8,7.2,1
0.0,0.5399999,4.17,10.184005,1.1700001,1.64,2.731,7.2,1
0.0,2.61,2.61,19.664,0.0,0.06,3.1139998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.44,1.2399999,5.505,0.98999995,1.25,3.039,7.2,1
0.0,2.29,2.4099998,5.549,0.29,3.22,6.002,7.2,1
0.0,3.28,2.34,11.957995,0.0,0.06,3.622,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.03,11.509995,10.809005,0.6000002,7.11,3.6000001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.33,3.55,1.539,0.06,0.06,5.982,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.17,2.17,4.731,0.06,0.0,6.009,7.2,1
0.0,0.6499998,2.1299999,6.737,0.7400002,5.5,3.36,7.2,1
0.0,2.33,1.3,13.546996,0.0,0.06,6.001,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.23,8.420004,4.447,0.0,0.0,3.554,7.2,1
0.0,2.6,8.819996,9.547005,0.19000003,2.3400002,3.7220001,7.2,1
0.0,1.9300001,2.3300002,3.165,0.38,3.5800002,5.662,7.2,1
0.0,2.64,2.76,1.4109999,0.06,0.0,4.793,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7599998,2.83,16.82,0.0,0.06,6.132,7.2,1
0.0,1.13,3.0,16.018,0.0,0.06,5.547,7.2,1
0.0,2.06,1.51,6.345,0.73999983,4.33,3.0249999,7.2,1
0.0,1.05,1.76,5.024,0.0,0.06,3.0509999,7.2,1
0.0,0.7400002,3.14,4.749,1.04,4.54,5.801,7.2,1
0.0,2.71,2.84,-0.05400002,0.06,0.0,3.209,7.2,1
0.0,0.97999996,1.1099999,-0.276,0.7599998,4.41,6.076,7.2,1
0.0,1.1199999,3.1499999,16.602001,0.0,0.06,5.452,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.98999983,5.07,15.827004,0.70000017,12.129995,5.858,7.2,1
0.0,2.1200001,10.930004,6.32,0.9100002,6.214,2.9029999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7499998,2.1399999,11.348997,0.34,4.59,5.525,7.2,1
0.0,1.75,3.6200001,8.411004,0.06,0.048000004,4.976,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.53199995,2.8700001,1.0550001,1.1700001,1.3100001,2.204,7.2,1
0.0,1.52,0.66999984,8.721995,0.0,0.06,5.993,7.2,1
0.0,0.7900002,0.49,2.579,0.15999998,0.19000003,5.938,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.45,1.5699999,0.42000002,0.6399998,2.73,3.129,7.2,1
0.0,1.5200001,3.9500003,2.506,0.06,0.0,3.3960001,7.2,1
0.0,0.5699998,3.01,10.245005,0.41,4.9,5.6,7.2,1
0.0,0.8799998,3.19,18.354,0.0,0.06,5.924,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.20999998,0.36,1.738,0.0,0.06,6.2599998,7.2,1
0.0,1.3399999,6.2000003,3.931,1.19,5.0499997,3.178,7.2,1
0.0,0.85999984,1.79,5.3580003,1.0200001,5.91,3.21,7.2,1
0.0,2.5900002,0.8699998,2.25,0.054000005,0.0,2.8990002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5499999,1.4799999,4.6,0.0,0.06,3.342,7.2,1
0.0,2.29,1.18,6.77,0.6199998,3.82,6.0270004,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.12,5.24,5.024,0.31,7.63,5.876,7.2,1
0.0,2.86,6.47,15.4970045,0.06,0.0,5.4960003,7.2,1
0.0,0.8199998,2.6699998,2.483,0.0,0.06,3.406,7.2,1
0.0,0.14999998,0.29999998,1.218,0.0,0.06,5.3849998,7.2,1
0.0,1.27,0.47,2.483,0.0,0.06,2.062,7.2,1
0.0,5.2400002,2.99,6.996,0.054000005,0.0,3.497,7.2,1
