connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4788,0.482,0.9206,0.0244,0.12199999,2.036,7.2,1
0.0,0.0,7.6780014,0.05400002,0.0,0.12199999,2.078,7.2,1
0.0,3.528,1.872,9.078,1.108,11.142,5.6190014,7.2,1
0.0,2.358,2.848,6.8659987,0.12199999,0.0,5.5590014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.128,2.372,0.625,0.12199999,0.0,5.892001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.808,4.1657996,1.242,4.4880013,5.295001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1632006,8.0132,12.697798,0.12199999,0.0,5.9890013,7.2,1
0.0,0.422,1.4888,0.581,0.12199999,0.0,1.408,7.2,1
0.0,0.582,1.602,5.3710012,1.118,6.9319987,3.859,7.2,1
0.0,1.018,1.262,-0.024000019,0.96199995,2.918,3.058,7.2,1
0.0,1.132,0.40199998,6.088999,0.96800005,6.621999,6.029999,7.2,1
0.0,0.16800001,0.1144,0.515,0.862,0.16800001,4.7910013,7.2,1
0.0,0.852,2.412,2.365,0.09800002,0.37199998,1.67,7.2,1
0.0,1.608,0.622,3.154,0.692,1.852,5.9420013,7.2,1
0.0,0.0244,0.04680001,0.19299999,0.12199999,0.0,6.978001,7.2,1
0.0,2.078,1.082,6.620999,1.0668,7.5319986,3.076,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0319986,9.972,16.217007,0.322,3.148,3.206,7.2,1
0.0,1.1532,1.142,3.201,0.0,0.12199999,3.086,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42319998,0.7856,1.374,0.12199999,0.012200002,3.455,7.2,1
0.0,0.23199998,0.542,1.393,0.0,0.12199999,3.729,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.052,4.8019986,13.239,0.398,7.0719986,3.704,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.25199997,0.622,2.794,0.0,0.12199999,5.9539986,7.2,1
0.0,0.43199998,1.052,5.4160013,0.0,0.12199999,6.141999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9779999,0.812,4.1829987,0.422,1.1956,5.8500013,7.2,1
0.0,1.052,2.072,2.925,0.09759999,0.0,3.2027993,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1432,0.09560001,0.62240005,0.08539999,0.073199995,6.0243998,7.2,1
0.0,1.472,0.802,8.153999,0.818,7.671999,6.0719986,7.2,1
0.0,1.402,0.482,7.8669987,0.0,0.12199999,6.172999,7.2,1
0.0,1.0320001,1.722,5.2050014,0.09800002,1.2919999,3.472,7.2,1
0.0,1.278,0.672,2.814,0.0,0.12199999,2.045,7.2,1
0.0,1.138,1.382,-0.07600002,0.49199998,2.578,5.668001,7.2,1
0.0,0.96199995,2.102,11.967401,0.0,1.312,6.153999,7.2,1
0.0,2.512,10.6119995,14.048,1.042,12.918,5.807001,7.2,1
0.0,2.068,1.4319999,7.0919986,0.0,0.12199999,3.305,7.2,1
0.0,2.068,2.5088005,0.37699997,0.12199999,0.0,2.664,7.2,1
0.0,3.822,13.6119995,11.506,0.422,3.298,2.955,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.902,9.162,16.839006,0.502,6.328001,5.979001,7.2,1
0.0,2.718,2.962,-0.14500001,0.12199999,0.0,3.213,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.948,1.282,6.896999,0.49800003,4.3219986,3.395,7.2,1
0.0,2.438,1.822,7.086999,0.752,4.5119987,2.843,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9319999,6.3419986,10.603001,1.152,10.928,5.8030014,7.2,1
0.0,2.238,2.602,-0.21000001,0.70199996,6.978001,5.064001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.652,4.671999,4.8750014,0.48319998,1.9523995,3.168399,7.2,1
0.0,1.4319999,1.662,13.481999,0.09800002,0.682,2.078,7.2,1
0.0,0.742,0.322,3.693,0.118000016,0.982,5.881999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.938,4.47,-0.38600004,1.262,10.928,3.045,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.40199998,0.662,2.812,0.688,2.502,5.554999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2080001,0.992,4.381999,0.0,0.12199999,3.325,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3744,0.22199999,1.268,0.19800001,0.49199998,3.396,7.2,1
0.0,1.4219999,2.132,9.336,0.0,0.12199999,4.850999,7.2,1
0.0,1.0680001,1.322,-0.08700003,1.3,8.838,5.8040013,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.062,2.052,2.915,0.10979999,0.0,3.133399,7.2,1
0.0,0.782,1.612,8.841397,0.0,0.12199999,6.1619987,7.2,1
0.0,1.4480001,7.578001,4.8290014,0.0,0.0,3.276,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.162,9.672,18.060005,0.602,8.608,5.859001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.542,11.542,20.173006,1.3,24.638006,5.812001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.218,2.462,2.48,0.12199999,0.0,5.951001,7.2,1
0.0,3.098,1.912,8.28,0.12199999,0.12199999,5.281001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.332,0.49199998,7.3929987,0.588,5.2819986,6.1309986,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.038,2.498,2.915,1.3,8.328,2.984,7.2,1
0.0,0.088000014,0.12800002,-0.06500003,0.12199999,0.0,2.783,7.2,1
0.0,0.2144,0.20319998,0.6942,0.08539999,0.024400001,3.3412006,7.2,1
0.0,1.752,6.0843997,9.840599,0.852,7.078001,5.9300013,7.2,1
0.0,2.132,9.193202,12.161,0.8168,10.808001,5.9890013,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.298,1.3956,2.4129999,1.042,4.398001,3.334,7.2,1
0.0,2.0923991,2.042,6.179999,0.37759998,1.822,2.888,7.2,1
0.0,0.47800004,0.50240004,1.754,0.96199995,2.798,5.6730013,7.2,1
0.0,2.012399,1.0320001,6.2999988,0.53800005,4.2019987,3.05,7.2,1
0.0,0.742,2.002,11.03,1.138,13.8619995,5.954999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.868,3.878,11.967,0.12199999,0.0,5.959001,7.2,1
0.0,1.0444,3.988001,6.1716003,0.12199999,0.0,5.953001,7.2,1
0.0,0.262,0.262,2.115,0.0,0.12199999,5.8079987,7.2,1
0.0,0.073199995,1.9779999,-0.055199996,0.65680003,0.13199998,0.12199999,7.2,1
0.0,0.19199999,0.19199999,2.689,0.27800003,0.292,6.3079987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.592,1.142,5.537001,0.14800003,1.652,5.6699986,7.2,1
0.0,0.21199998,0.482,2.0970001,0.67800003,1.902,6.285999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2580001,3.802,0.08999999,0.12199999,0.0,4.347001,7.2,1
0.0,3.162,9.712,18.653006,0.12199999,0.0,6.0540013,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.65199995,2.002,4.3110013,0.0,0.12199999,3.0379999,7.2,1
0.0,2.858,3.077601,5.620999,0.12199999,0.0,5.999001,7.2,1
0.0,3.122,8.512,17.810005,1.062,16.738007,5.8550014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.17199998,0.322,0.26099998,0.12199999,0.0,0.573,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.102,13.3619995,9.926,0.0,0.0,3.168,7.2,1
0.0,2.448,2.702,3.635,0.77199996,9.808001,5.821001,7.2,1
0.0,1.592,3.362,10.4800005,0.0,0.12199999,3.404,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.49199998,1.572,8.855,0.0,0.12199999,6.186999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.90199995,0.34199998,3.007,0.708,2.512,3.8209999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3180001,1.572,-0.16200003,0.12199999,0.0,6.0610013,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.37199998,0.89199996,2.308,0.0,0.12199999,3.2779999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.152,8.941999,5.966001,0.0,0.0,2.877,7.2,1
0.0,3.578,5.348001,1.02,0.12199999,0.0,2.956,7.2,1
0.0,0.778,0.86120003,1.47,1.092,2.708,3.122,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.698,2.9867992,4.230999,0.12199999,0.0,3.1660001,7.2,1
0.0,2.058,3.24,-0.34100002,0.12199999,0.0,3.044,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.782,2.612,9.811,0.0,0.12199999,5.0639987,7.2,1
0.0,1.558,0.972,5.4449987,0.0,0.12199999,3.29,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3280001,0.65199995,4.980999,0.0,0.12199999,3.473,7.2,1
0.0,1.732,6.941999,4.795001,1.272,5.5280013,2.932,7.2,1
0.0,1.2919999,0.57199997,6.685999,0.17800003,2.092,5.731999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.072,2.662,7.183001,0.328,3.412,3.257,7.2,1
0.0,0.90199995,1.412,7.018001,1.038,8.401999,5.6569986,7.2,1
0.0,2.378,2.622,2.6759999,0.12199999,0.0,3.1660001,7.2,1
0.0,0.1144,0.054399997,0.5116,0.24319999,0.1144,6.0047994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.262,7.921999,6.161001,0.0,0.0,2.8140001,7.2,1
0.0,1.088,1.088,3.417,0.692,3.9780006,5.827001,7.2,1
0.0,2.0711994,0.912,6.3079987,0.12199999,0.12199999,3.04,7.2,1
0.0,0.912,0.332,4.350999,0.47800004,2.662,5.474999,7.2,1
0.0,2.648,2.892,1.188,0.12199999,0.0,4.526001,7.2,1
0.0,2.312,2.552,20.150993,0.60800004,5.251999,3.328,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.042,2.012,5.833001,0.0,0.12199999,3.273,7.2,1
0.0,1.252,2.598,6.9107995,0.25199997,0.768,5.951001,7.2,1
0.0,2.532,9.672,7.1200013,0.502,2.628,2.8830001,7.2,1
0.0,1.798,1.93,3.2319999,0.12199999,0.0,5.9020014,7.2,1
0.0,3.162,14.302,10.018,0.852,7.098001,3.1330001,7.2,1
0.0,0.578,0.588,0.631,0.12199999,0.0,5.789001,7.2,1
0.0,0.808,0.41199997,2.529,1.2146,3.182,2.71,7.2,1
0.0,2.582,7.1819987,8.198999,1.192,8.518001,3.161,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9979999,2.252,1.528,0.352,2.808,5.8830013,7.2,1
0.0,2.648,2.7944002,4.897999,0.12199999,0.024400001,5.2110014,7.2,1
0.0,2.152,4.458001,6.308001,0.862,4.6380014,3.045,7.2,1
0.0,1.878,11.008,5.948999,0.41800004,3.272,2.7910001,7.2,1
0.0,0.0,0.01,-0.15400001,1.272,0.638,6.142599,7.2,1
0.0,0.802,2.372,12.478,0.818,11.731999,6.061999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.858,4.121999,4.046,0.12199999,0.0,3.067,7.2,1
0.0,0.2644,0.19199999,1.5289999,0.0122,0.0,5.8873997,7.2,1
0.0,2.818,4.108001,2.4689999,0.982,7.898001,3.051,7.2,1
0.0,0.1744,0.13759999,0.9752,0.0122,0.0366,6.110599,7.2,1
0.0,2.218,11.878,8.481,0.0,0.0,3.798,7.2,1
0.0,0.118000016,0.0844,0.45599997,0.12199999,0.0,5.445001,7.2,1
0.0,1.042,2.092,11.777,0.25800002,4.601999,6.1309986,7.2,1
0.0,0.972,0.41199997,5.093999,0.66800004,4.052,5.970999,7.2,1
0.0,0.0056,0.01,0.0994,0.6344,0.09879999,2.622,7.2,1
0.0,2.688,1.482,1.469,0.612,0.53800005,1.541,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.612,9.302,18.046005,0.0,0.12199999,2.024,7.2,1
0.0,0.47199997,1.2919999,3.8960001,0.0,0.12199999,3.586,7.2,1
0.0,1.9679999,1.092,3.218,0.672,1.5780001,3.103,7.2,1
0.0,3.138,2.772,10.566,0.060999997,0.12199999,3.326,7.2,1
0.0,0.932,0.942,0.047999978,0.83199996,0.47800004,0.92200005,7.2,1
0.0,0.5588,0.352,3.128,0.0,0.12199999,6.015999,7.2,1
0.0,1.332,4.608001,6.7857995,0.12199999,0.0,5.446001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.088,1.342,0.20199998,0.22199999,0.27800003,3.214,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.812,0.90199995,6.020999,1.018,1.7919999,2.239,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.20879999,0.15759999,0.6192,0.0244,0.0244,3.535,7.2,1
0.0,0.322,2.842,3.9290001,0.898,4.251999,6.167999,7.2,1
0.0,0.3712,0.322,1.387,0.918,1.442,3.134,7.2,1
0.0,1.492,4.4956,4.190001,0.0488,0.0,3.1225998,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.402,2.6688004,3.872,0.12199999,0.024400001,3.1444001,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0956,0.3956,0.4024,0.024400001,0.0122,3.1255999,7.2,1
0.0,1.712,3.668,8.5130005,0.12199999,0.0,5.3090014,7.2,1
0.0,0.802,1.702,4.570001,0.828,4.581999,3.111,7.2,1
0.0,1.438,1.56,2.84,1.142,9.098001,5.675001,7.2,1
0.0,1.142,7.711999,12.294001,0.038000017,2.112,3.355,7.2,1
0.0,0.2412,1.1912,1.7548,0.7688,1.1812,5.8342004,7.2,1
0.0,0.38199997,0.38199997,2.725,0.0,0.12199999,2.91,7.2,1
0.0,1.218,1.472,1.632,0.31199998,1.258,5.3090014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.302,0.70199996,2.8830001,0.21800002,0.25199997,2.233,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.642,0.682,9.391,0.93799996,9.952,6.219999,7.2,1
0.0,0.518,0.528,1.761,0.12199999,0.0,6.0220013,7.2,1
0.0,0.28120002,1.3512,1.1538,0.94879997,0.9412,3.2991996,7.2,1
0.0,0.812,1.732,8.9246025,0.808,8.332,5.638999,7.2,1
0.0,0.34199998,0.802,3.576,0.0,0.12199999,5.640999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.692,0.70199996,7.6179986,0.34800002,0.982,3.345,7.2,1
0.0,0.648,0.77,0.35399997,0.12199999,0.0,5.7300014,7.2,1
0.0,0.732,1.612,4.904001,0.0,0.12199999,3.495,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.90199995,0.452,4.843999,0.0,0.12199999,6.1759987,7.2,1
0.0,6.4919987,9.622,8.29,0.842,14.688001,3.106,7.2,1
0.0,0.49800003,0.392,0.787,0.12199999,0.0,2.436,7.2,1
0.0,1.522,0.622,8.363,0.30800003,3.662,6.007999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9979999,2.598,2.5279999,1.3,8.228001,2.98,7.2,1
0.0,3.842,11.262,17.268005,0.662,9.268001,4.5530014,7.2,1
0.0,2.688,2.942,3.3209999,0.88199997,12.358,5.722001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.378,2.812,1.114,1.062,13.408,5.637001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.71199995,2.252,5.9880013,0.0,0.12199999,3.032,7.2,1
0.0,1.332,3.662,3.778,0.0244,0.12199999,3.345,7.2,1
0.0,3.192,7.671999,18.635006,1.002,16.388006,5.9880013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.188,8.1380005,3.9410002,0.0,0.0,3.224,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.648,1.452,5.625999,0.15800002,1.662,3.2319999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.858,3.112,4.395999,0.12199999,0.0,5.867001,7.2,1
1.0,2.632,2.692,-0.09900002,0.12199999,0.0,1.199,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.668,1.9219999,-0.43800002,0.12199999,0.0,5.9430013,7.2,1
0.0,1.3644,3.858,8.361,1.052,7.538001,6.0270014,7.2,1
0.0,0.912,2.9919999,4.6920013,0.0,0.12199999,3.228,7.2,1
0.0,2.322,2.588,12.654,0.12199999,0.12199999,5.928999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.002,2.222,12.566999,0.0,0.12199999,6.047999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.442,4.858001,3.469,0.9288,3.038,2.598,7.2,1
0.0,1.942,0.70199996,5.9249988,1.8626451e-09,0.12199999,3.31,7.2,1
0.0,0.682,1.582,8.248,0.658,6.461999,5.687999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.728,2.972,2.0,0.12199999,0.0,5.914001,7.2,1
0.0,1.248,0.77199996,4.8409986,0.0,0.12199999,3.567,7.2,1
0.0,0.12199999,1.132,-0.010800008,0.9912,0.06879999,0.0488,7.2,1
0.0,2.908,2.022,10.132999,0.078000024,2.122,3.4259999,7.2,1
0.0,2.148,1.132,7.423999,1.168,9.542,3.339,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.052,7.211999,17.155006,0.482,6.098001,5.775001,7.2,1
0.0,1.752,5.2380013,4.6260014,0.12199999,0.0244,2.8397994,7.2,1
0.0,0.24199998,0.4076,1.66,0.0122,0.12199999,5.869999,7.2,1
0.0,0.44199997,1.402,5.7770014,0.41800004,3.312,4.8409986,7.2,1
0.0,1.2080001,1.452,0.23099998,0.12199999,0.0,5.6980014,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.43800002,7.308001,2.6330001,0.25800002,1.1719999,5.041999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.608,1.912,-0.25800002,1.102,5.2780013,3.062,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1744,0.15759999,0.5308,0.0366,0.0488,3.2862008,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.452,1.272,3.676,1.088,4.7219987,3.513,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.748,1.6819999,9.538,0.12199999,0.12199999,3.4029999,7.2,1
0.0,1.242,3.102,17.786406,0.688,14.6119995,6.1439986,7.2,1
0.0,0.70199996,2.832,10.061,0.17800003,1.102,5.7429986,7.2,1
0.0,0.322,0.34199998,1.981,0.31800002,0.392,3.217,7.2,1
0.0,3.528,4.3019986,1.494,0.662,11.128,5.5860014,7.2,1
0.0,3.052,10.802,17.552006,0.12199999,0.0,5.9100013,7.2,1
0.0,2.078,2.322,1.487,0.12199999,0.0,3.012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.052400023,0.028000027,0.3362,1.242,0.828,5.551001,7.2,1
0.0,3.042,7.171999,17.400005,0.12199999,0.0,5.879001,7.2,1
0.0,2.548,2.792,2.51,0.12199999,0.0,5.925001,7.2,1
0.0,0.3832,1.9688,1.2954,0.122400016,0.3588,2.8348005,7.2,1
0.0,2.1532006,0.732,7.009999,0.838,6.731999,3.434,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.35680002,1.6768,1.1808,0.0,0.0,2.8427992,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7180014,5.631999,8.646999,0.12199999,0.0,2.956,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.96800005,1.3132,0.46999997,0.12199999,0.0,3.014,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.972,7.941999,17.068007,0.12199999,0.0,5.9100013,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.468,0.6732,-0.3,0.51199996,1.218,5.710001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.452,2.592,13.537001,0.0,0.12199999,5.651999,7.2,1
0.0,1.9779999,2.2319999,-0.40500003,0.24199998,0.61800003,2.811,7.2,1
0.0,0.8168,0.592,2.954,1.038,3.412,3.304,7.2,1
0.0,2.708,2.962,2.0870001,0.12199999,0.0,3.15,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.482,1.262,0.862,0.49199998,0.14800003,1.934,7.2,1
0.0,0.38199997,0.872,1.7950001,0.0,0.12199999,2.678,7.2,1
0.0,1.9319999,5.4080014,5.5420012,1.3,6.813199,3.0557992,7.2,1
0.0,2.128,2.372,1.9089999,1.3,17.178005,5.839001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8832,3.2232008,2.5037992,0.0122,0.073199995,3.2542007,7.2,1
0.0,0.612,1.2919999,7.0863996,0.108000025,1.742,6.1579986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.67120004,2.488,4.3707995,0.12199999,0.0,5.881001,7.2,1
0.0,0.518,0.528,0.779,0.12199999,0.0,5.3890014,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.182399,1.442,13.4,0.0,0.12199999,5.9459987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.042,3.122,8.687,0.31800002,4.0020003,3.314,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.042,1.042,6.2279987,0.058000028,0.362,1.546,7.2,1
0.0,2.442,8.697603,13.051001,0.362,3.038,5.556001,7.2,1
0.0,1.178,1.2368,2.818,1.002,6.768001,5.9030013,7.2,1
0.0,1.258,1.502,1.248,1.3,5.578001,3.206,7.2,1
0.0,1.2156,6.1756,7.3203998,0.3344,2.2355998,5.8596,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.658,1.902,0.23599999,0.912,4.268001,2.997,7.2,1
0.0,2.062,9.182,11.153,0.0,1.008,5.690001,7.2,1
0.0,0.70199996,1.582,6.7390013,0.06800002,1.4219999,4.8539987,7.2,1
0.0,1.122,1.782,5.269001,0.27800003,2.282,3.37,7.2,1
0.0,0.64199996,1.4319999,6.536001,0.19800001,2.252,5.2039986,7.2,1
0.0,0.7712,2.558,4.8507996,0.12199999,0.0,5.734001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.238,1.492,0.295,0.12199999,0.0,3.23,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.90199995,0.532,4.6569986,0.0,0.12199999,5.935999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
