connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.054800004,0.23480001,0.3332,0.0352,0.0,3.2758,7.2,1
0.0,2.296,9.316,11.621,0.0704,0.0,5.389,7.2,1
0.0,1.574,0.776,2.078,0.426,0.304,2.994,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.656,1.626,4.429,0.0,0.916,3.374,7.2,1
0.0,1.864,2.2259998,2.2719998,0.756,7.104,5.976,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.396,0.52599996,7.382,0.0,0.176,6.083,7.2,1
0.0,0.5404,0.326,3.0370002,0.0,0.176,6.263,7.2,1
0.0,1.7308004,0.716,5.461,0.0176,0.176,3.5,7.2,1
0.0,0.716,2.2259998,12.275,0.0,0.176,6.1070004,7.2,1
0.0,0.524,0.50600004,1.86,0.176,0.0,5.086,7.2,1
0.0,1.314,1.5252001,1.868,0.176,0.0,3.0170002,7.2,1
0.0,0.31599998,0.726,3.1020002,0.08399999,1.026,6.2460003,7.2,1
0.0,1.804,0.746,3.697,1.3,4.6860003,6.001,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.754,2.264,0.455,0.176,0.0,3.0440001,7.2,1
0.0,3.146,10.926,9.804199,0.14919999,2.704,3.172,7.2,1
0.0,0.8896,4.534,5.6801996,0.0704,0.0176,5.9936,7.2,1
0.0,0.546,1.246,6.362,0.34399998,3.5760002,6.2860003,7.2,1
0.0,1.076,0.50600004,4.947,0.0,0.176,5.477,7.2,1
0.0,2.166,5.6544,6.152,1.076,5.5943995,3.0743997,7.2,1
0.0,1.844,0.856,4.28,0.746,2.5159998,5.949,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.044,1.1143997,2.5679998,0.176,0.0,5.861,7.2,1
0.0,0.666,0.666,8.356,0.604,2.416,6.0290003,7.2,1
0.0,1.414,1.4491994,4.241,0.566,3.414,5.6089997,7.2,1
0.0,0.524,0.654,0.997,0.176,0.0,3.007,7.2,1
0.0,1.804,2.4359999,1.065,0.176,0.0,5.7479997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.486,0.886,4.0569997,0.0,0.176,6.223,7.2,1
0.0,0.34399998,0.34399998,1.05,0.176,0.0,5.861,7.2,1
0.0,0.566,1.606,6.087,0.0,0.176,4.587,7.2,1
0.0,0.736,2.236,6.192,0.0,0.176,3.282,7.2,1
0.0,0.476,1.156,5.0671997,0.0,0.176,5.4900002,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.934,1.0043995,2.37,0.176,0.0,5.988,7.2,1
0.0,2.0708003,6.27,11.087,0.176,0.0,5.569,7.2,1
0.0,0.284,0.284,1.006,0.176,0.0,5.672,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.286,6.626,16.103008,0.0,0.176,4.711,7.2,1
0.0,3.4759998,9.896,18.992008,1.3,21.484009,5.632,7.2,1
0.0,0.0176,0.029600002,0.1164,0.5604,0.0176,4.6704,7.2,1
0.0,0.286,0.696,1.1811996,0.1992,0.626,3.5308006,7.2,1
0.0,0.394,0.4644,0.645,0.926,1.194,3.0279999,7.2,1
0.0,1.856,4.7139997,10.004001,1.026,8.474,5.9895997,7.2,1
0.0,1.716,5.1843996,4.831,1.006,3.9839997,3.0749998,7.2,1
0.0,1.826,0.836,9.328,0.0,0.176,5.723,7.2,1
0.0,2.354,2.54,4.892,0.606,6.444,5.909,7.2,1
0.0,0.546,1.506,7.334,0.794,7.2860003,5.69,7.2,1
0.0,1.734,2.086,1.071,1.1259999,9.984,5.421,7.2,1
0.0,2.066,0.706,5.975,0.25,1.626,3.244,7.2,1
0.0,3.604,2.716,11.839999,0.0352,0.176,3.262,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.866,2.9359999,11.449,0.0,0.176,5.583,7.2,1
0.0,1.024,1.2452002,1.269,0.176,0.0,3.137,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.1344,0.11,0.6536,0.856,0.194,5.304,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.764,1.006,4.9300003,0.176,0.0352,5.6219997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5359998,3.3260002,19.919008,0.664,7.006,3.6209998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.196,2.026,10.617001,0.0,1.366,6.01,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4239998,2.6,3.625,0.866,5.694,3.098,7.2,1
0.0,2.394,3.0004003,3.6,0.176,0.0,4.7139997,7.2,1
0.0,4.134,20.784008,12.907,0.0,0.0,2.7779999,7.2,1
0.0,1.966,4.99,5.415,0.176,0.0,2.947,7.2,1
0.0,1.336,2.4759998,6.2739997,0.0,0.176,3.0949998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9640001,0.936,4.675,0.176,0.1056,5.744,7.2,1
0.0,0.38599998,0.876,3.934,0.744,3.9559999,6.31,7.2,1
0.0,1.996,6.4960003,6.066,1.026,5.134,3.2540002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.624,3.5040002,5.77,1.3,18.94401,5.376,7.2,1
0.0,2.3639998,2.6908004,2.164,0.176,0.0,3.1539998,7.2,1
0.0,0.9308,2.9295998,2.161,0.1408,0.0,2.6293995,7.2,1
0.0,2.914,3.0195997,5.092,0.176,0.0,4.9769998,7.2,1
0.0,1.534,1.8256004,1.892,1.226,6.784,3.698,7.2,1
0.0,1.406,2.9359999,14.08,0.0,0.176,5.9240003,7.2,1
0.0,0.416,0.996,4.503,0.40399998,2.8860002,5.953,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.666,3.204,9.0106,0.556,3.2740002,5.9189997,7.2,1
0.0,2.5040002,2.6448,4.908,0.666,6.094,4.5959997,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.416,0.786,1.6,0.0,0.176,3.1360002,7.2,1
0.0,2.096,9.606,11.525001,0.794,11.174001,5.9179997,7.2,1
0.0,0.906,1.716,4.565,0.0,0.176,3.275,7.2,1
0.0,0.496,1.276,6.4522,0.0,0.176,6.01,7.2,1
0.0,0.686,2.086,6.022,0.18400002,2.4060001,3.421,7.2,1
0.0,0.604,0.966,0.419,0.176,0.0,1.709,7.2,1
0.0,0.964,1.316,0.756,1.146,6.264,5.645,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.446,1.436,5.3859997,0.0,0.176,5.9700003,7.2,1
0.0,0.766,1.356,3.697,0.304,2.036,3.486,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4444,1.4643998,3.3856003,0.6956,1.8343997,5.8584,7.2,1
0.0,2.146,4.636,11.259001,1.104,14.816,3.25,7.2,1
0.0,2.9559999,8.915999,16.45801,0.676,8.144,5.8069997,7.2,1
0.0,1.626,2.176,9.124001,1.094,5.666,3.157,7.2,1
0.0,0.396,1.026,2.9699998,1.084,4.136,3.921,7.2,1
0.0,0.556,1.666,4.612,0.0,0.176,3.4109998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.364,1.674,2.124,0.176,0.0,2.658,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.976,8.665999,9.596001,0.104,2.5991995,5.5346003,7.2,1
0.0,2.244,2.244,6.182,1.1359999,14.384001,6.093,7.2,1
0.0,0.1352,0.0652,0.5288,0.1408,0.0528,5.5695996,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.014,2.2704003,3.584,1.3,16.42401,5.698,7.2,1
0.0,1.144,1.2143996,3.6269999,0.176,0.0,5.515,7.2,1
0.0,1.444,0.756,1.481,0.31599998,0.004000008,2.074,7.2,1
0.0,0.013999999,0.024000004,0.016000003,0.176,0.0,2.4029999,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.496,1.376,7.307,0.654,6.096,6.119,7.2,1
0.0,1.606,4.036,11.838,0.24399999,5.2260003,3.297,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.466,13.216,12.656,0.324,6.244,5.427,7.2,1
0.0,3.434,19.08401,17.49701,0.013999999,3.184,4.72,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.014,2.3256004,1.785,0.716,3.764,3.152,7.2,1
0.0,0.946,2.426,5.9839997,0.0,0.176,3.303,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.914,3.276,0.983,0.176,0.0,5.94,7.2,1
0.0,2.3247998,1.746,14.0789995,0.0,0.176,6.067,7.2,1
0.0,0.9304,0.86399996,4.908,0.176,0.0176,6.0528007,7.2,1
0.0,2.6339998,2.3860002,16.980991,0.0,0.176,6.156,7.2,1
0.0,2.8839998,3.1656003,2.987,0.176,0.0,3.126,7.2,1
0.0,0.36400002,0.726,0.375,0.706,0.49400002,2.176,7.2,1
0.0,0.744,0.9551999,0.929,0.806,1.764,3.176,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.356,0.906,4.197,0.24399999,2.016,6.166,7.2,1
0.0,0.1848,0.6048,0.7522,0.3852,0.2148,3.3646004,7.2,1
0.0,1.794,1.436,6.362,0.0,0.176,3.316,7.2,1
0.0,1.716,8.955999,12.098001,0.0,0.176,3.2680001,7.2,1
0.0,0.88399994,1.3656003,0.152,1.1359999,5.3139997,5.223,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5608003,4.5039997,8.028,0.176,0.0,5.354,7.2,1
0.0,2.316,7.2460003,12.017,0.176,0.0,5.522,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.214,1.3899999,2.146,1.3,9.604,5.887,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.366,3.356,14.172,0.0,0.176,5.8250003,7.2,1
0.0,2.8639998,3.216,4.636,0.176,0.0,5.9,7.2,1
0.0,1.286,4.096,3.505,0.088,0.176,3.492,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.844,0.9947999,1.028,0.176,0.0,2.2410002,7.2,1
0.0,2.4359999,9.016,7.4,1.3,9.674001,3.176,7.2,1
0.0,2.3460002,5.094,6.132,0.176,0.0352,2.731,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.204,0.3096,-0.281,0.636,0.86399996,5.7739997,7.2,1
0.0,1.246,4.6247997,3.15,0.0,0.176,3.284,7.2,1
0.0,1.506,0.59599996,7.777,0.504,5.346,5.8910003,7.2,1
0.0,0.59599996,1.396,7.0451994,0.09400001,2.1160002,6.1150002,7.2,1
0.0,0.3152,0.266,1.81,0.0,0.1056,5.9768004,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.304,0.4196,0.813,1.036,2.4239998,6.12,7.2,1
0.0,2.494,3.394,0.748,0.176,0.0,3.3579998,7.2,1
0.0,3.224,9.224,4.222,0.176,0.0,3.052,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.384,1.146,5.3440003,0.0,0.176,3.4889998,7.2,1
0.0,0.696,1.476,7.7036004,0.35399997,4.2060003,6.159,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.956,3.045,0.624,2.6160002,3.283,7.2,1
0.0,0.2148,0.7452,1.4422,0.0352,0.0176,5.5927997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.426,2.876,0.334,1.556,5.801,7.2,1
0.0,0.044,0.3292,-0.037,0.306,0.0,2.4099998,7.2,1
0.0,3.6539998,6.0039997,2.901,0.176,0.0,2.908,7.2,1
0.0,0.554,0.916,-0.285,0.176,0.0,5.812,7.2,1
0.0,0.704,1.066,-0.231,0.176,0.0,2.9320002,7.2,1
0.0,0.1796,0.7752,1.5324001,0.5704,0.8356,5.7776,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.646,1.656,7.2633996,0.584,5.776,5.44,7.2,1
0.0,3.0343997,2.126,18.59399,0.09400001,5.146,6.0420003,7.2,1
0.0,1.086,2.3260002,3.729,0.0,0.176,2.946,7.2,1
0.0,0.8204,0.576,4.56,0.8192,4.386,6.021,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5240002,2.8608005,2.558,0.176,0.0,3.3779998,7.2,1
0.0,3.7140002,19.83599,11.668,0.444,7.164,2.869,7.2,1
0.0,2.416,1.366,13.755,0.664,11.5859995,6.238,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.254,0.606,-0.22100002,0.176,0.0,2.868,7.2,1
0.0,0.656,1.176,4.055,0.41399997,2.676,4.4500003,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3192,0.284,0.8198,0.496,0.324,3.2069998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.506,4.836,14.4140005,1.014,17.535992,4.624,7.2,1
0.0,2.414,1.466,4.081,0.546,1.264,2.8509998,7.2,1
0.0,0.02,0.060000002,0.1934,1.2823999,0.39,5.0886,7.2,1
0.0,1.056,1.066,10.9609995,0.0,0.176,6.1,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.876,0.366,4.142,0.0,0.176,5.842,7.2,1
0.0,0.454,0.816,-0.251,0.176,0.0,2.946,7.2,1
0.0,1.804,9.394,6.133,0.91400003,7.056,3.362,7.2,1
0.0,1.3252001,1.2456002,7.8434,0.0176,0.176,6.202,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.256,2.376,7.071,0.254,3.296,3.547,7.2,1
0.0,1.756,3.5960002,10.532001,0.134,3.4959998,3.3070002,7.2,1
0.0,2.104,2.4559999,3.7529998,0.176,0.0,5.9579997,7.2,1
0.0,1.626,3.7940001,8.0176,0.916,5.8139997,5.402,7.2,1
0.0,2.5159998,6.334,7.257,1.3,9.4140005,3.0,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5359998,9.236,7.592,0.956,5.884,3.1160002,7.2,1
0.0,2.4239998,4.4639997,1.0680001,0.576,5.864,5.633,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.616,1.726,8.8618,0.0,0.176,5.916,7.2,1
0.0,0.924,1.0747998,1.472,0.176,0.0,2.7529998,7.2,1
0.0,0.91400003,0.9943996,2.553,0.806,3.684,5.443,7.2,1
0.0,2.8660002,11.266,16.359594,1.106,14.944,5.8659997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.656,4.894,3.9769998,1.3,4.724,2.63,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.124,5.074,0.294,1.216,6.204,2.493,7.2,1
0.0,3.0040002,3.3860002,1.05,0.176,0.0,3.3060002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3439999,1.686,8.046,0.274,3.716,3.2989998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.366,3.296,16.152008,0.0,0.176,5.426,7.2,1
0.0,1.156,2.6859999,8.178,0.0,0.176,3.5040002,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.966,2.3860002,12.005199,0.0,0.176,5.852,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.324,2.1560001,11.615,0.176,0.176,3.4439998,7.2,1
0.0,2.0040002,1.156,6.951,1.084,8.716,3.284,7.2,1
0.0,1.304,1.666,-0.031000003,0.31599998,1.044,5.7269998,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.636,1.696,5.949,0.0,0.176,4.2320004,7.2,1
0.0,1.8843997,1.1359999,6.282,0.0,0.176,3.244,7.2,1
0.0,1.254,1.6904001,0.617,0.176,0.0,1.9039999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.836,1.696,16.20399,0.384,9.155999,6.202,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.174,5.614,0.44099998,0.41399997,0.536,1.939,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.446,0.58599997,7.919,0.0,0.176,6.2730002,7.2,1
0.0,0.049599998,0.01,0.1832,0.176,0.0176,5.6966,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7048,2.5040002,4.3542,0.176,0.0,5.66,7.2,1
0.0,1.086,1.876,7.552,0.0,0.546,3.572,7.2,1
0.0,1.976,3.874,10.718,0.886,7.554,5.876,7.2,1
0.0,1.504,2.316,-0.042999998,0.496,1.534,3.0040002,7.2,1
0.0,0.814,0.8944,1.651,0.856,2.0040002,3.065,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.966,2.3860002,13.091,0.464,8.446,6.02,7.2,1
0.0,1.8891995,1.166,6.9370003,0.033999994,1.596,3.507,7.2,1
0.0,1.234,8.374001,8.123,0.0,0.0,5.71,7.2,1
0.0,1.336,0.556,6.9630003,0.954,7.846,6.027,7.2,1
0.0,5.276,6.194,3.1609998,0.176,0.0,3.0300002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.244,5.3139997,12.514,0.176,0.0,5.646,7.2,1
0.0,0.704,0.456,1.0439999,0.176,0.0,3.039,7.2,1
0.0,1.546,3.426,19.492802,0.594,15.216,6.203,7.2,1
0.0,2.224,2.8156004,0.431,0.176,0.0,3.191,7.2,1
0.0,1.496,3.5147998,3.8189998,1.3,4.8843994,2.9213996,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.156,4.926,15.438001,1.054,19.38599,4.715,7.2,1
0.0,0.694,1.274,2.046,0.466,1.174,5.1559997,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.726,1.826,5.095,0.0,0.176,3.3899999,7.2,1
0.0,4.184,4.5360003,1.095,0.176,0.0,3.091,7.2,1
0.0,1.656,3.804,7.836,1.226,8.234,5.3083997,7.2,1
0.0,0.814,2.804,0.824,0.476,0.624,2.5040002,7.2,1
0.0,0.336,0.34600002,2.073,0.854,0.716,3.426,7.2,1
0.0,2.256,2.606,15.116,0.324,3.506,3.3779998,7.2,1
0.0,2.1560001,6.676,5.634,0.51600003,1.804,2.758,7.2,1
0.0,2.4060001,9.306,12.717,0.088,0.0,5.606,7.2,1
0.0,4.006,13.136,22.499008,0.416,5.264,5.744,7.2,1
0.0,0.896,1.574,4.1401997,1.3,4.9639997,5.77,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.706,1.966,10.641999,0.0,0.176,6.123,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.656,1.906,10.438999,0.0,0.176,6.143,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.304,2.6560001,0.40600002,0.176,0.0,5.401,7.2,1
0.0,2.2659998,9.325999,12.487,0.0,0.0,5.883,7.2,1
0.0,1.504,1.7343996,2.6230001,0.176,0.0,2.999,7.2,1
0.0,1.556,4.916,9.688001,0.12400001,3.1360002,3.2779999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.314,1.4652,0.138,0.176,0.0,2.763,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.974,3.566,-0.271,0.176,0.0,3.854,7.2,1
0.0,2.014,2.6939998,5.301,0.176,0.0,5.335,7.2,1
0.0,0.0,0.01,-0.036,0.846,0.044,3.1739998,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.604,0.956,-0.36900002,1.3,5.434,5.916,7.2,1
0.0,0.614,0.6156,1.706,0.176,0.0,4.1949997,7.2,1
0.0,0.2544,1.1843996,2.126,0.9856,1.7643998,5.8004,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1556003,4.554,5.934,0.176,0.0,5.6429996,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.044,1.2652001,1.358,0.176,0.0,3.1220002,7.2,1
0.0,1.2252002,0.616,4.513,0.0,0.176,3.821,7.2,1
0.0,1.7948,7.5548,11.1882,0.0352,0.0,5.9189997,7.2,1
0.0,1.9239999,1.096,6.388,0.15439999,1.796,3.1339998,7.2,1
0.0,2.676,9.256,7.9059997,0.0,0.954,3.0570002,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5304003,0.886,4.842,0.7356,3.1160002,3.3720002,7.2,1
0.0,0.986,1.586,7.666,0.0,0.176,5.777,7.2,1
0.0,1.016,2.896,12.81,0.554,9.655999,4.9500003,7.2,1
0.0,4.986,14.226,28.98201,1.196,29.564009,5.8859997,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9540001,2.3060002,0.096999995,0.176,0.0,5.3859997,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.764,1.1259999,-0.375,0.496,1.664,5.953,7.2,1
0.0,1.7908003,0.746,5.4960003,0.0528,0.176,3.4,7.2,1
0.0,3.006,3.006,23.091991,0.0,0.176,3.4359999,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0404,4.0439997,5.9128003,1.3,7.2139997,5.775,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9640001,0.866,4.2660003,0.286,0.45,5.8389997,7.2,1
0.0,0.554,0.7048,0.843,1.236,2.304,3.0289998,7.2,1
0.0,1.01,2.604,5.9934,0.566,2.1339998,5.6879997,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.3860002,1.226,12.686999,0.804,12.436,5.837,7.2,1
0.0,0.34600002,0.656,2.526,0.0176,0.176,6.05,7.2,1
0.0,1.386,2.9039998,7.2785997,1.3,9.234,5.898,7.2,1
0.0,2.876,10.816,16.697008,0.176,0.0,6.073,7.2,1
0.0,1.326,3.356,10.422,0.074,2.8260002,3.519,7.2,1
0.0,2.204,2.7091994,2.639,1.096,12.794001,5.7479997,7.2,1
0.0,0.3256,0.47039998,2.059,0.0352,0.1056,5.6926003,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.496,1.266,5.7713995,0.0,0.176,5.5680003,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.056,2.3860002,13.365999,0.0,1.626,6.144,7.2,1
0.0,1.466,4.194,2.4915998,0.3648,0.844,2.0564,7.2,1
0.0,0.496,1.456,7.495,0.794,7.446,6.078,7.2,1
0.0,1.5743995,0.956,4.745,0.0,0.176,2.896,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.1160002,5.0160003,14.6640005,0.934,16.64599,3.2480001,7.2,1
0.0,0.944,1.374,1.29,1.3,4.324,2.9359999,7.2,1
0.0,1.9640001,2.324,2.737,0.176,0.0,2.9650002,7.2,1
0.0,2.854,3.0652,6.547,0.456,4.9839997,5.9049997,7.2,1
0.0,3.2059999,9.636,17.968008,0.656,8.534,5.812,7.2,1
0.0,1.016,3.526,10.814,0.0,0.176,3.466,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.416,0.726,7.4560003,0.88399994,7.896,6.047,7.2,1
0.0,2.6160002,6.576,7.8250003,0.176,0.0,3.1030002,7.2,1
0.0,4.276,17.505991,24.557991,0.176,0.0,5.771,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.334,2.334,6.32,0.176,0.0,5.167,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.886,1.946,15.943999,0.88399994,5.676,3.21,7.2,1
0.0,2.2459998,4.994,5.904,1.216,6.144,2.7610002,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
