connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85699975,2.156999,9.528004,1.103,11.886997,4.8450003,7.2,1
0.0,2.8269992,9.156997,15.625003,0.116999984,0.0,5.692,7.2,1
0.0,0.12699997,0.13699998,0.21620002,1.0001999,0.12699997,1.617,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.037,7.2070003,11.472003,0.517,4.523,5.9189997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8369992,6.143,11.004004,0.54699993,4.663,3.9720001,7.2,1
0.0,0.21300001,0.18680002,0.53499997,0.116999984,0.0,3.0980008,7.2,1
0.0,1.437,0.78699976,6.986,0.0,0.116999984,5.321,7.2,1
0.0,3.196999,11.476996,18.411997,0.79699975,12.323003,5.823,7.2,1
0.0,0.7669997,1.4169999,10.781997,0.0,0.116999984,3.262999,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.477,1.827,6.586,0.0,0.116999984,5.611,7.2,1
0.0,0.9569997,0.36699998,2.8899992,0.0,0.116999984,3.4179993,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.173,0.37699997,1.704,0.116999984,0.116999984,5.987,7.2,1
0.0,1.897,4.1229997,10.358004,0.427,3.1330009,5.768,7.2,1
0.0,2.3269992,4.463,7.314,0.75699973,4.666399,3.2450008,7.2,1
0.0,1.023,0.66699976,1.88,0.8869997,1.243,3.0880008,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.993,7.5014005,0.116999984,0.0,5.914,7.2,1
0.0,0.59300023,0.67320013,0.90699977,0.116999984,0.0,3.1960008,7.2,1
0.0,0.317,0.81699973,2.6070008,0.0,0.116999984,5.913,7.2,1
0.0,0.8030003,0.8732001,1.4909999,0.36699998,0.6130003,3.073001,7.2,1
0.0,0.57699984,0.58699983,4.738,0.9030002,1.847,3.8039992,7.2,1
0.0,1.487,4.427,9.601004,0.0,0.116999984,3.1629992,7.2,1
0.0,0.4434,0.4066,2.4286,0.78699976,1.757,5.955,7.2,1
0.0,1.2969999,2.946999,14.420003,0.30299997,6.227,5.603,7.2,1
0.0,2.1232004,0.86699975,6.4700003,0.65300024,5.007,3.0449991,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.197,0.487,6.554,0.023000002,1.0169998,6.077,7.2,1
0.0,0.08320001,0.16639996,0.6260002,0.34360003,0.14319998,5.6681995,7.2,1
0.0,1.0536001,0.397,3.2109993,0.0,0.116999984,3.3399992,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8530003,1.097,-0.147,0.23699999,0.273,3.1960008,7.2,1
0.0,0.7335998,0.407,3.837999,0.0,0.116999984,5.931,7.2,1
0.0,2.6430008,14.726996,8.573003,0.0,0.0,3.0320008,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.986999,9.136997,11.664003,0.116999984,0.0,2.9270008,7.2,1
0.0,0.83019984,2.6466002,2.3904,1.3,3.0566,3.0906003,7.2,1
0.0,1.4268001,6.556801,7.502199,0.0,0.0,5.3529997,7.2,1
0.0,2.5869992,3.166999,22.081003,0.0,0.116999984,2.828999,7.2,1
0.0,0.7669997,2.236999,10.080003,1.063,12.1469965,5.751,7.2,1
0.0,2.083001,2.3398006,2.3169992,0.7669997,4.363,3.0160007,7.2,1
0.0,1.0169998,2.0969994,2.7660007,0.08189999,0.0,3.1094007,7.2,1
0.0,3.053001,3.3833997,3.7049992,0.116999984,0.0,3.1400008,7.2,1
0.0,1.107,2.7869992,6.5439997,0.0,0.116999984,3.0909991,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.1469991,0.9469997,7.013,0.0468,0.116999984,3.5139992,7.2,1
0.0,2.027,6.6870003,11.313004,0.417,3.313001,5.867,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.04640001,1.763,0.508,1.2969999,0.8630003,5.8493986,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.78699976,2.226999,12.4559965,0.0,0.116999984,5.965,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2969992,6.767,6.2079997,1.037,5.703,2.7840009,7.2,1
0.0,0.9469997,2.906999,8.638003,0.0,0.116999984,3.2549992,7.2,1
0.0,3.1530008,1.6769999,8.966997,0.477,3.3069992,5.827,7.2,1
0.0,0.96300006,5.303,4.173,0.223,1.577,4.0889997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.86699975,1.957,5.18,0.7930003,4.9370003,2.995999,7.2,1
0.0,1.2631998,6.193199,7.398801,0.0,0.0,5.5651994,7.2,1
0.0,9.586997,35.786995,54.414,0.62699974,27.693003,5.641,7.2,1
0.0,3.843001,3.843001,7.826,0.90699977,13.6030035,4.27,7.2,1
0.0,1.077,2.6469991,6.717,0.0,0.116999984,3.3409991,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.706999,11.506997,11.544997,0.467,3.8830009,3.066001,7.2,1
0.0,3.013001,3.6330009,5.905,0.357,4.153,5.573,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.273,1.027,1.237,0.116999984,0.0,2.994001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.59699976,1.657,1.728,0.0,0.116999984,1.913,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7131999,6.0331993,10.430799,0.046799995,0.0,5.783,7.2,1
0.0,3.8169992,9.436996,21.052004,1.3,27.193003,5.604,7.2,1
0.0,2.3830009,3.2801995,1.488,0.116999984,0.0,5.693,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.547,19.536997,39.021004,0.116999984,0.0,5.97,7.2,1
0.0,1.5536003,0.8269997,4.636,1.0831999,5.227,3.2119992,7.2,1
0.0,0.086799994,0.15,0.6500003,1.2668002,0.9867999,5.5258007,7.2,1
0.0,0.45700002,1.447,2.513001,0.31300002,1.247,2.1089993,7.2,1
0.0,1.3230001,1.593,1.952,1.137,4.533,3.0510008,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8769991,12.486997,11.814003,0.116999984,0.0,4.206,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.0898,0.49980012,0.98119986,1.2302002,0.9897998,5.623799,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7365999,0.99699974,5.561,0.5564002,3.656999,3.209999,7.2,1
0.0,2.9030008,3.1369991,4.317,0.44700003,3.033001,3.0420008,7.2,1
0.0,2.033001,1.1769999,6.3970003,1.2297997,8.276997,3.0379992,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.53699994,1.717,4.485,0.0,0.116999984,3.0299993,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.477,1.517,8.568996,0.0,0.116999984,6.198,7.2,1
0.0,2.3730009,2.9130008,1.831,0.7669997,0.99300003,2.8900008,7.2,1
0.0,4.573,5.1063986,5.7720003,1.0069997,24.513002,5.783,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.217,4.393,6.087799,0.116999984,0.0,5.481,7.2,1
0.0,1.873,1.237,1.6029999,1.0169998,1.223,2.6870008,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.897,5.327,15.634004,0.263,6.107,3.2739992,7.2,1
0.0,3.166999,15.756997,17.839996,0.0,0.0,5.694,7.2,1
0.0,2.706999,7.047,14.777003,0.116999984,0.0,5.634,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.147,3.0269992,9.153004,0.0,0.116999984,3.3139992,7.2,1
0.0,3.3569992,16.416996,18.753996,0.0,0.0,5.6349998,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.92699975,3.476999,2.5080009,0.0,0.116999984,3.357999,7.2,1
0.0,1.093,8.663003,3.4850008,0.0,0.0,3.0939991,7.2,1
0.0,0.397,1.237,1.5780001,0.0,0.116999984,3.143999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.543001,2.7869992,3.248999,1.247,15.503003,5.08,7.2,1
0.0,1.303,1.537,-0.166,0.44700003,1.423,3.175001,7.2,1
0.0,0.25300002,0.25300002,0.084,0.116999984,0.0,5.691,7.2,1
0.0,1.117,3.5969992,20.768202,0.0,0.116999984,6.098,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.92699975,3.236999,17.066004,0.0,0.116999984,5.624,7.2,1
0.0,1.127,2.716999,13.128003,0.8030003,12.306996,5.7530003,7.2,1
0.0,1.133,1.367,1.698,0.116999984,0.0,5.005,7.2,1
0.0,1.663,0.8869997,2.508999,0.44700003,0.6730003,2.9890008,7.2,1
0.0,0.0117,0.04,0.06320001,0.0117,0.0234,5.5234003,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.357,1.027,2.5550008,0.0,0.116999984,3.0859993,7.2,1
0.0,1.773,9.133003,6.324,0.0,0.0,3.5249991,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.417,1.397,5.369,0.013000004,0.8269997,5.892,7.2,1
0.0,2.1664007,1.727,13.043997,0.053000003,2.3169992,5.837,7.2,1
0.0,1.8330001,1.9131999,3.6099992,1.067,7.863,4.189,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.49,10.33,0.116999984,0.0,5.6219997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6969997,3.5269992,6.286,0.0,0.116999984,3.0539992,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6130003,0.66980016,0.73699975,0.116999984,0.0,2.109001,7.2,1
0.0,0.8869997,1.7969999,9.683003,0.0,0.116999984,6.021,7.2,1
0.0,1.577,6.4370003,4.871,0.8269997,3.656999,3.3926,7.2,1
0.0,1.707,4.967,15.231003,0.0,1.807,3.3009992,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.236999,9.126997,15.911003,0.116999984,0.0,5.02,7.2,1
0.0,0.85699975,2.8369992,4.617,0.233,0.57699984,1.906,7.2,1
0.0,0.45700002,1.747,1.2310001,0.343,0.397,1.879,7.2,1
0.0,1.0001999,7.0565996,5.192,0.88300025,5.427,5.826,7.2,1
0.0,0.52699995,1.6669999,9.595997,0.0,0.116999984,6.2720003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.317,0.44700003,7.053,0.0,0.116999984,5.8970003,7.2,1
0.0,0.10679999,0.086600006,0.30859998,0.10529999,0.023399998,3.0413997,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2866,1.1866,1.8574001,0.023399998,0.0117,5.8925996,7.2,1
0.0,0.80699974,2.696999,8.227003,0.0,0.116999984,3.3639991,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3230001,0.93699974,4.835,0.083000004,1.057,3.3929992,7.2,1
0.0,0.96699977,0.357,5.343,0.0,0.116999984,6.265,7.2,1
0.0,0.53019994,0.257,2.7739992,0.0,0.116999984,5.893,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6330009,2.8467996,3.8039992,0.116999984,0.0,4.336,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.93699974,0.43699998,4.075,0.353,1.977,4.9440002,7.2,1
0.0,1.397,0.8369998,7.775,0.6030003,5.6270003,6.1,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.707,0.78699976,9.508997,0.6030003,6.8770003,6.024,7.2,1
0.0,0.97300005,0.98300004,2.7549992,1.3,7.593,5.5429997,7.2,1
0.0,1.683,1.683,5.346,0.9569997,9.1030035,5.979,7.2,1
0.0,0.37699997,1.097,6.021,0.0,0.116999984,6.1410003,7.2,1
0.0,1.137,3.476999,19.254004,0.0,0.116999984,5.934,7.2,1
0.0,1.707,3.513001,5.079,0.92699975,4.093,3.1510007,7.2,1
0.0,0.6369997,0.287,3.1879992,1.163,4.047,6.0230002,7.2,1
0.0,3.9130006,5.573,0.68099976,0.357,2.9630008,3.069001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.26700002,0.66699976,3.122001,0.99300003,3.716999,6.006,7.2,1
0.0,3.3669991,15.746997,19.006002,1.107,18.813004,5.7669997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.18680002,0.13359998,0.50020003,0.0117,0.09359999,3.1645994,7.2,1
0.0,1.4530001,1.4530001,4.579,0.116999984,0.0,5.954,7.2,1
0.0,2.073001,2.3069992,0.69599974,1.3,7.9530005,2.9300008,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1330009,2.7432003,-0.016000003,0.116999984,0.0,3.0180008,7.2,1
0.0,3.4430008,3.6169991,4.42,0.116999984,0.0,5.778,7.2,1
0.0,2.5169992,2.5269992,22.689997,0.0,0.116999984,3.4459991,7.2,1
0.0,0.7669997,1.537,7.9173985,0.223,2.8369992,5.7590003,7.2,1
0.0,6.013,6.257,10.964996,0.116999984,0.0,5.875,7.2,1
0.0,0.73699975,2.8569992,5.851,0.81300026,5.6670003,3.041999,7.2,1
0.0,1.267,2.3569992,6.743,0.0,0.116999984,3.1789992,7.2,1
0.0,0.347,0.98699975,2.4140007,0.0,0.116999984,3.025999,7.2,1
0.0,0.67699975,3.216999,6.295,1.0730001,7.747,3.0049992,7.2,1
0.0,1.913,1.1669999,6.488,0.98300004,7.1270003,3.2549992,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.85699975,1.7402002,2.2258005,0.10529999,0.0,2.9860008,7.2,1
0.0,0.60699975,1.287,6.6643987,0.0,0.116999984,5.9430003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.86699975,1.857,5.455,0.0,0.116999984,3.318999,7.2,1
0.0,1.327,2.3269992,6.679,0.223,2.426999,3.2059991,7.2,1
0.0,1.1234001,0.74699974,6.441,0.0,0.116999984,5.866,7.2,1
0.0,1.537,0.53699994,4.155,0.97699976,3.5869992,2.9609993,7.2,1
0.0,2.446999,7.947,6.41,1.157,6.673,2.684001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.907,0.8969997,9.907997,0.113000005,2.3669991,5.587,7.2,1
0.0,2.7430007,2.986999,0.425,0.116999984,0.0,3.060001,7.2,1
0.0,1.813,2.0469997,0.6009998,0.6469997,5.8529997,5.723,7.2,1
0.0,0.66699976,2.216999,4.391,0.0,0.116999984,3.268999,7.2,1
0.0,2.4130008,12.986997,7.4663987,0.0,0.0,2.8710008,7.2,1
0.0,0.54699993,1.217,6.609,0.83300024,6.287,6.019,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9330001,2.763001,1.086,1.207,6.903,3.024001,7.2,1
0.0,1.053,1.287,0.099999964,0.116999984,0.0,3.0160007,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9830008,2.007,7.8250003,0.116999984,0.116999984,5.858,7.2,1
0.0,2.1269991,2.1369991,14.969996,0.0,0.116999984,3.3129992,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3930008,1.137,7.872,0.116999984,0.116999984,3.206999,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1466,1.0963998,0.8964,0.0234,0.0,5.2286015,7.2,1
0.0,1.817,6.737,6.0,0.0,0.0,3.481001,7.2,1
0.0,4.863,5.3834004,6.6480002,0.116999984,0.0,3.471001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.793,2.1269991,-0.348,1.237,6.173,2.8240008,7.2,1
0.0,1.233,18.206997,7.449,1.153,9.493003,5.487,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.937,1.097,10.688996,1.0830001,12.806996,5.926,7.2,1
0.0,2.7230008,2.7330008,6.8840003,0.30699998,3.1230009,5.893,7.2,1
0.0,2.1130009,10.683003,6.9991994,0.58300024,4.93,3.043001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4969993,9.006799,14.217003,0.7669997,9.203003,5.9059997,7.2,1
0.0,0.96699977,0.45700002,5.202,0.57300025,3.6269991,6.099,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.643,1.057,5.895,0.163,1.737,3.3999991,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.37699997,1.767,6.026,0.0,0.116999984,3.4519992,7.2,1
0.0,3.5169992,7.1270003,19.491003,0.116999984,0.0,5.65,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5734,7.4434004,9.344601,0.66660005,6.343,5.927,7.2,1
0.0,0.011699999,0.06300001,0.0838,0.19680002,0.0,5.226601,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.043,0.7669997,3.7059991,0.0,0.116999984,3.2109993,7.2,1
0.0,0.7230002,0.9569997,0.486,0.5569999,2.093001,5.8659997,7.2,1
0.0,0.53699994,2.906999,8.840003,0.023000002,1.367,5.896,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.63300025,0.317,1.3759999,1.3,1.383,6.178,7.2,1
0.0,2.4130008,2.6001995,4.526,0.116999984,0.0,3.6310008,7.2,1
0.0,3.8069992,15.666997,11.390997,0.116999984,0.0,2.938001,7.2,1
0.0,2.1069992,7.9370003,11.842003,0.337,2.513001,5.893,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1130009,3.0030007,0.91399974,1.207,6.653,2.6660008,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.237,3.3269992,10.608004,0.0,0.116999984,3.4689991,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.843,3.013001,0.6369997,0.90699977,4.443,2.829001,7.2,1
0.0,1.093,0.65699977,4.231,0.0,0.116999984,3.5169992,7.2,1
0.0,0.357,0.97699976,4.888,0.6730003,4.067,5.9370003,7.2,1
0.0,1.407,5.273,7.936,0.98699975,6.683,5.944,7.2,1
0.0,0.1636,0.3102,1.202,0.0234,0.116999984,5.8286014,7.2,1
0.0,3.1269991,1.107,1.6539999,1.3,1.723,1.451,7.2,1
0.0,2.1532004,0.8969997,6.836,0.62300026,5.087,3.170999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.913,2.1469991,0.09499999,0.116999984,0.0,5.909,7.2,1
0.0,1.593,1.827,0.416,1.3,6.653,3.001001,7.2,1
0.0,2.1301994,1.127,11.316997,0.0,0.116999984,5.554,7.2,1
0.0,0.9130001,1.157,-0.33499998,0.116999984,0.0,3.0160007,7.2,1
0.0,0.56699985,1.817,10.346996,0.0,0.116999984,6.17,7.2,1
0.0,2.027,4.283,10.7020035,0.116999984,0.0,5.547,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9169999,7.0736012,10.583003,1.2969999,12.513003,5.8269997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5169992,12.136997,14.213003,0.53300023,9.193004,5.854,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3630009,1.657,2.788999,0.116999984,0.0,2.954001,7.2,1
0.0,5.723,3.5469992,10.619997,0.23699999,1.143,3.5940008,7.2,1
0.0,2.8969991,11.426997,8.407003,1.207,9.173003,2.9490008,7.2,1
0.0,5.157,5.1670003,4.822,1.157,16.753004,3.102001,7.2,1
0.0,1.193,6.593,3.530001,0.042999998,0.60339993,2.900999,7.2,1
0.0,2.0669997,3.8369992,12.003003,1.173,15.746997,3.374999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7069997,0.71699977,8.061999,1.0830001,2.426999,3.3799992,7.2,1
0.0,3.6530008,1.947,6.067,0.30699998,1.013,3.152001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.84699976,3.166999,4.706,0.36299998,2.436999,3.1889992,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.733,0.66699976,1.9219999,0.93699974,1.363,3.165001,7.2,1
0.0,1.827,2.7469993,14.420003,0.0,0.116999984,5.644,7.2,1
0.0,0.0,0.01,-0.09200001,0.8969997,0.023000002,3.4630008,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.376997,8.643003,15.706997,0.8869997,37.613003,5.815,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.113199994,0.06640001,0.29060003,0.116999984,0.0234,3.2826002,7.2,1
0.0,0.8869997,3.6632004,2.461001,0.4530001,1.587,3.4649992,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.387,2.027,7.723,0.0,0.116999984,4.222,7.2,1
0.0,1.6669999,3.0069993,16.325003,0.48300022,9.986997,6.053,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.043001,1.317,6.774,0.0,0.116999984,3.1989992,7.2,1
0.0,0.4932001,0.397,1.736,0.87300026,1.717,3.114999,7.2,1
0.0,1.2334001,2.8630009,7.458,0.116999984,0.0,5.95,7.2,1
0.0,0.36299998,0.38639995,0.072,0.60699975,1.233,5.625,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.727,3.7130008,9.656997,0.116999984,0.0,5.808,7.2,1
0.0,1.213,1.457,-0.11400001,0.116999984,0.0,1.875,7.2,1
0.0,0.8335998,3.4498005,2.1874006,0.163,0.7335998,3.1989992,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.57699984,1.507,4.3269997,0.0,0.116999984,3.3369992,7.2,1
0.0,3.1069992,8.076999,9.947003,0.116999984,0.0,3.2490008,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.333,1.123,1.31,0.116999984,0.0,5.587,7.2,1
0.0,0.08019998,0.09019998,0.19620003,0.09359999,0.070199996,1.8702002,7.2,1
0.0,0.90699977,4.347,13.153004,0.0,0.116999984,5.533,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3769991,5.383,6.95,0.116999984,0.0,3.010001,7.2,1
0.0,0.4732,0.36699998,1.726,0.0,0.116999984,3.2109993,7.2,1
0.0,1.527,5.8970003,8.890003,0.0,0.116999984,3.1089993,7.2,1
0.0,1.843,11.903004,5.574,0.0,0.0,3.0209992,7.2,1
0.0,2.0769997,6.8770003,16.655003,0.0,0.116999984,3.311999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2869992,13.616997,18.167004,0.0468,0.0,5.651,7.2,1
0.0,0.9130001,1.0165999,1.694,0.116999984,0.0,3.063001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.95300007,1.197,0.43300003,0.407,0.92300004,3.2230008,7.2,1
0.0,1.433,2.8530009,2.611999,0.116999984,0.0,5.054,7.2,1
0.0,3.6130009,34.183002,11.860003,0.0,0.0,3.0940008,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.206999,6.337,11.709003,0.116999984,0.0,5.541,7.2,1
0.0,0.97699976,2.466999,14.231997,0.0,0.116999984,6.149,7.2,1
0.0,0.46300012,0.7069997,0.161,0.116999984,0.0,3.0350008,7.2,1
0.0,0.297,0.66699976,1.623,0.0,0.116999984,3.2809992,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7330008,1.847,15.773996,0.0,0.116999984,5.611,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.176999,2.166999,6.541201,0.10529999,0.116999984,3.2579992,7.2,1
