connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5159996,3.896,22.552,0.0,0.076,6.0149984,7.2,1
0.0,1.7140005,1.8759995,2.905,0.19599995,0.634,3.242,7.2,1
0.0,9.085999,39.855988,54.37801,0.736,35.86401,5.968002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.97599995,0.476,5.407998,0.13400005,1.1959995,5.999998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.12080001,0.9758001,1.1503998,1.0048001,5.7038,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.524,1.2359995,3.904,1.2759995,4.514002,3.224,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.566,1.6959995,9.655998,0.0,0.076,5.9899983,7.2,1
0.0,0.864,1.0159999,-0.11600004,0.076,0.0,5.8450017,7.2,1
0.0,1.5040005,0.696,2.204,0.076,0.0,3.356,7.2,1
0.0,1.8159995,0.806,5.532998,0.0,0.076,3.212,7.2,1
0.0,0.946,0.31599998,4.900998,0.0,0.076,5.6219983,7.2,1
0.0,0.014000006,0.014000006,-0.15500006,0.076,0.0,5.7848005,7.2,1
0.0,2.496,3.004,13.667002,1.2059995,15.605998,5.754998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6391999,0.536,2.373,0.864,2.236,3.3569999,7.2,1
0.0,2.704,3.096,2.833,0.076,0.0,3.731,7.2,1
0.0,1.6259995,6.255998,9.273002,1.2159995,10.584002,5.9560018,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2848,3.084,7.687599,0.076,0.0,5.8020015,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.686,1.3059995,7.0490017,0.0,0.076,5.9159985,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2140005,0.366,1.7419995,0.21599995,0.306,5.6690016,7.2,1
0.0,0.45520002,0.19599995,1.5349995,0.37399998,0.736,3.392,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.24599995,0.766,3.762,0.0,0.076,5.8039985,7.2,1
0.0,0.25599995,0.426,1.9450002,0.0,0.076,6.019998,7.2,1
0.0,1.2040005,1.3759995,-0.089000024,0.076,0.0,5.8910017,7.2,1
0.0,1.3040005,6.724002,8.223599,0.045600004,0.0,5.850002,7.2,1
0.0,0.616,1.6759995,4.5710015,0.304,1.8459995,5.5429983,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.396,0.396,4.9649982,0.0,0.076,6.0819983,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.276,0.616,1.4950005,0.704,1.3059995,3.04,7.2,1
0.0,0.416,1.0559996,5.849002,0.07400001,0.96599996,6.183998,7.2,1
0.0,1.6859995,5.405998,5.342002,0.97599995,4.804002,3.289,7.2,1
0.0,1.0359998,2.296,8.063002,0.0,0.076,3.7419999,7.2,1
0.0,1.3740005,1.3992004,3.555,0.076,0.0,6.026002,7.2,1
0.0,0.81520003,0.326,2.431,0.0,0.076,3.02,7.2,1
0.0,0.43080008,0.21599995,2.3209999,0.0,0.076,6.143998,7.2,1
0.0,3.884,5.5040016,1.0579996,0.076,0.0,3.0870001,7.2,1
0.0,1.2659996,0.426,6.657998,0.384,3.106,5.6069984,7.2,1
0.0,1.9359995,8.565998,6.829002,1.0859995,7.045998,3.636,7.2,1
0.0,0.764,0.91599995,0.61399996,0.866,3.784,5.7390018,7.2,1
0.0,2.334,2.756,1.4229995,0.076,0.0,5.7260017,7.2,1
0.0,0.324,0.324,0.15999998,0.506,0.89400005,5.546002,7.2,1
0.0,0.806,3.046,14.103002,0.354,6.175998,5.9839983,7.2,1
0.0,3.0640001,3.0740001,7.064998,1.3,24.564,6.1020017,7.2,1
0.0,3.016,5.9440017,16.22,0.076,0.0076,5.467002,7.2,1
0.0,2.214,14.185998,6.198002,0.354,2.624,2.664,7.2,1
0.0,0.806,2.086,9.944002,0.10400004,1.8759995,5.768998,7.2,1
0.0,2.916,11.645998,16.582,0.416,5.5840015,5.7890015,7.2,1
0.0,0.21599995,0.876,1.7770005,0.574,0.60599995,5.925998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.91400003,9.934002,5.8020015,0.64400005,4.1540017,6.012998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4359995,2.766,7.3660016,0.09400002,1.3459995,2.843,7.2,1
0.0,0.366,0.616,3.163,0.0,0.076,6.1869984,7.2,1
0.0,0.19400004,1.0840005,0.059999995,0.736,0.44399998,2.861,7.2,1
0.0,3.546,14.425999,21.02,0.076,0.0,5.9600015,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.91400003,1.0759995,1.001,1.1959995,3.534,3.178,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.904,2.456,12.198998,0.076,0.076,3.122,7.2,1
0.0,2.456,5.9840016,7.2690015,0.076,0.0,3.01,7.2,1
0.0,3.866,10.755999,12.342002,0.60599995,6.5040016,3.201,7.2,1
0.0,2.3040001,2.904,3.014,0.496,2.8040001,2.8,7.2,1
0.0,2.2532005,0.91599995,8.642999,0.0,0.076,3.97,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9240005,2.1959999,0.344,0.076,0.0,5.5450015,7.2,1
0.0,3.754,2.346,12.624998,1.1740005,15.765998,3.353,7.2,1
0.0,1.6240005,1.7759995,2.147,0.336,1.3340005,3.1200001,7.2,1
0.0,2.646,9.055998,8.307002,0.0,0.0,3.186,7.2,1
0.0,1.1540005,1.3140005,2.306,0.566,3.134,5.250002,7.2,1
0.0,0.85400003,0.85400003,2.144,0.566,2.644,5.882002,7.2,1
0.0,2.2956004,0.866,7.8429985,0.83400005,7.1459985,3.5279999,7.2,1
0.0,1.1159995,3.216,19.128,0.98400027,20.276001,6.143998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.19599995,0.29040003,0.707,0.87439996,0.7656001,3.0576005,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.004002,5.445998,16.545,1.0559996,16.064,5.764002,7.2,1
0.0,1.3940005,1.4344003,3.826,0.076,0.0,6.0160017,7.2,1
0.0,1.1155998,0.426,3.6299999,0.394,1.7459995,3.397,7.2,1
0.0,0.9740002,1.1259995,0.26299998,0.956,3.464,3.756,7.2,1
0.0,0.686,1.5759995,2.671,0.0,0.076,2.717,7.2,1
0.0,1.3540004,1.5159996,2.72,0.26599997,1.5240005,5.797002,7.2,1
0.0,0.816,3.036,14.179998,1.1540005,17.426,5.808998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.706,8.815998,15.162002,0.71599996,9.674002,5.718002,7.2,1
0.0,1.8540004,2.2347999,3.6529999,0.076,0.0,5.566002,7.2,1
0.0,2.896,8.645998,16.727,0.55959994,9.834002,5.883002,7.2,1
0.0,2.486,10.635999,7.8940015,0.58599997,3.984001,3.231,7.2,1
0.0,0.17400005,0.26,-0.385,1.1959995,1.5840005,5.856002,7.2,1
0.0,0.956,2.286,6.4580016,0.65400004,4.8459983,3.046,7.2,1
0.0,0.31520003,0.23599994,1.8959996,0.0076,0.0152,6.1277986,7.2,1
0.0,2.136,7.405998,5.934002,1.1859995,6.594002,2.841,7.2,1
0.0,1.9859995,5.3740015,5.7890015,0.076,0.0076,3.0253997,7.2,1
0.0,1.2640005,9.3740015,2.598,0.0,0.0,1.996,7.2,1
0.0,2.0540001,2.206,2.057,1.3,8.6240015,3.217,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.734,0.75560004,0.854,0.626,0.354,1.8690006,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0292004,2.954,6.7247987,0.076,0.0,6.0380015,7.2,1
0.0,0.5756,0.37600002,3.299,0.0,0.076,6.156998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2559994,2.506,10.894002,0.0,0.076,6.037998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.386,1.7559994,2.765,0.0,0.076,1.4079995,7.2,1
0.0,0.0352,0.01,0.146,1.1059995,0.085200004,3.576,7.2,1
0.0,0.20599994,0.456,2.168,0.0,0.076,5.9809985,7.2,1
0.0,2.654,1.5459995,7.6519985,0.506,3.336,5.9489985,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.446,1.3959996,3.4620001,0.0,0.076,3.0,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.174,3.124,2.443,0.766,5.3540015,3.424,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9959984,24.016,35.539013,1.3,43.734013,5.9400015,7.2,1
0.0,0.40600002,0.85599995,4.4900017,0.0,0.076,6.005998,7.2,1
0.0,3.116,3.2247999,10.868199,0.496,4.5448003,3.5547998,7.2,1
0.0,1.1640005,1.24,3.108,0.076,0.0,5.870002,7.2,1
0.0,1.4140005,0.876,4.683998,0.0,0.076,3.169,7.2,1
0.0,1.2059995,4.824002,6.5510015,0.876,5.224002,5.7890015,7.2,1
0.0,0.85400003,0.85400003,2.284,0.306,1.1840005,5.836002,7.2,1
0.0,0.486,1.4159995,7.883599,1.0540005,8.935998,5.9249983,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9444003,0.84599996,5.899998,1.2055997,6.8359985,3.003,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8240001,2.976,3.517,0.076,0.0,3.094,7.2,1
0.0,2.746,6.4359984,14.689002,0.076,0.0,5.454002,7.2,1
0.0,5.1159983,20.396,16.32,0.076,0.0,3.147,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.16400005,1.7740005,0.20499994,0.746,0.574,3.982001,7.2,1
0.0,0.66599995,1.2448001,1.855,1.1259995,1.8740005,3.068,7.2,1
0.0,1.0640005,0.696,3.91,0.0,0.076,3.439,7.2,1
0.0,2.664,2.816,0.55399996,0.21599995,2.174,5.7940016,7.2,1
0.0,0.496,1.4259995,8.058998,0.0,0.076,5.9889984,7.2,1
0.0,1.1659995,1.1659995,11.387999,0.85400003,3.286,3.247,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.37399998,1.1340005,0.705,0.076,0.0,2.928,7.2,1
0.0,1.2140005,1.3759995,-0.16200006,0.31599998,0.95400006,3.253,7.2,1
0.0,0.996,20.506,2.751,0.0,0.0,2.997,7.2,1
0.0,0.426,4.255998,3.355,0.574,2.306,3.195,7.2,1
0.0,0.28040004,0.16599998,0.852,0.0,0.076,3.18,7.2,1
0.0,1.4840004,1.6359994,1.7789994,0.72599995,6.0040016,5.916002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.91400003,1.0659996,0.14,0.076,0.0,3.223,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5159996,3.086,18.237,0.0,0.076,6.1799984,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1340005,1.1796002,2.244,0.076,0.0,6.0120015,7.2,1
0.0,1.6407996,0.85599995,4.9019985,0.88,4.3259983,3.1299999,7.2,1
0.0,1.3659995,3.306,12.353002,1.0140005,13.6259985,3.997,7.2,1
0.0,1.0559996,3.006,9.253002,0.0,0.076,3.26,7.2,1
0.0,2.664,2.846,1.7019995,0.076,0.0,2.789,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.706,1.6159995,5.9400015,0.0,0.076,5.3069983,7.2,1
0.0,3.1859999,6.434002,17.937,0.076,0.0,5.7160015,7.2,1
0.0,0.884,1.4359995,-0.029,0.076,0.0,1.7980005,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6259995,4.6259985,16.181,0.274,5.7659984,5.6819983,7.2,1
0.0,0.496,2.276,4.0780015,0.0,0.076,3.818,7.2,1
0.0,0.65919995,2.144,4.255799,0.076,0.0,5.750002,7.2,1
0.0,0.0,0.01,-0.37399998,0.076,0.0,6.145599,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.124,1.8759995,6.5799985,0.95080006,5.8659983,3.032,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.276,5.8640018,12.700002,0.83599997,9.634002,5.731002,7.2,1
0.0,0.59599996,1.0859995,5.9021997,0.434,3.076,5.9629984,7.2,1
0.0,1.6140006,1.0659996,5.8109984,1.2196002,7.2459984,3.4689999,7.2,1
0.0,3.504,3.666,3.452,0.076,0.0,5.9070015,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.254,1.1140006,1.9965998,0.816,1.3640006,5.836002,7.2,1
0.0,0.014399994,0.16440003,0.188,0.32560006,0.0075999983,3.0873995,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1303998,3.694,6.0696006,1.2859995,7.304002,5.469002,7.2,1
0.0,1.3840005,1.5359995,2.191,0.076,0.0,3.057,7.2,1
0.0,0.11400004,0.11400004,0.5292,0.076,0.0,5.8130016,7.2,1
0.0,1.5140005,1.6659995,2.568,1.1959995,10.434002,5.824002,7.2,1
0.0,0.764,0.78400004,1.9779994,0.076,0.0,5.9310017,7.2,1
0.0,1.2340004,0.826,3.614,0.17400005,0.956,2.777,7.2,1
0.0,1.1140006,6.344002,3.974001,0.0,0.0076,3.479,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42479998,1.2748001,1.4741999,0.0152,0.0,3.3007998,7.2,1
0.0,0.926,1.7140005,4.988002,0.83599997,3.774,5.882002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0059996,7.715998,6.0900016,1.0959995,6.2140017,3.119,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.42520002,0.20599994,1.4229995,0.66400003,1.0759995,3.361,7.2,1
0.0,1.1459996,2.056,10.978002,0.10400004,2.066,5.6869984,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.964,1.1159995,6.400998,0.0,0.076,3.1759999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.866,0.28599998,4.7999983,0.0,0.076,6.0559983,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4059995,1.4059995,11.554998,0.0,0.076,3.184,7.2,1
0.0,1.7240005,2.0159998,2.1629999,1.2459995,11.654001,5.4920015,7.2,1
0.0,1.0759995,0.58599997,5.9019985,0.0,0.076,5.9019985,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.094,2.256,3.419,0.076,0.0,3.253,7.2,1
0.0,1.1059995,2.106,11.689002,0.0,0.076,5.8719983,7.2,1
0.0,1.9759995,1.9759995,11.460999,0.494,1.8359995,1.7039995,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12560001,0.1096,0.35839996,0.49080008,0.17,3.108,7.2,1
0.0,2.094,0.816,2.781,0.076,0.0,3.629,7.2,1
0.0,0.396,1.0759995,5.5611997,0.0,0.076,5.6219983,7.2,1
0.0,2.584,3.9940016,4.3989983,0.076,0.0,3.204,7.2,1
0.0,1.8440005,2.036,1.5619994,0.076,0.0,2.683,7.2,1
0.0,0.936,2.226,7.0910015,0.0,0.076,3.425,7.2,1
0.0,0.946,2.806,5.968002,0.0,0.076,2.836,7.2,1
0.0,1.9859995,9.265998,6.619002,0.416,2.356,3.4290001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.234,2.956,0.35500002,1.0659996,12.684002,5.502002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.596,3.164,14.581001,0.076,0.076,5.8919983,7.2,1
0.0,0.996,2.166,6.809002,0.90400004,6.8259983,3.37,7.2,1
0.0,1.6459996,1.6459996,0.122999996,0.076,0.0,1.1320004,7.2,1
0.0,0.536,1.4559995,8.006999,0.58400005,5.3059983,5.8649983,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.83400005,2.684,-0.067999996,0.076,0.0,3.08,7.2,1
0.0,1.1340005,1.36,1.0689995,0.076,0.0,3.049,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.19400004,0.19400004,0.701,0.076,0.0,5.8050017,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9040005,1.9952,4.8459983,0.326,2.854,5.836002,7.2,1
0.0,1.1559995,4.1159983,3.3,0.424,1.7355998,3.202,7.2,1
0.0,2.246,8.385999,10.786002,0.366,3.0740001,4.9300017,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.37600002,4.195998,2.677,0.18400003,0.796,3.068,7.2,1
0.0,0.34959996,1.7696002,1.1853998,0.030400002,0.0076,2.9781995,7.2,1
0.0,4.6059985,23.556,26.185999,0.0,0.0,5.7210016,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.024,2.3191996,1.3749995,0.65599996,3.3240001,2.719,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.416,8.005999,45.130013,0.0,0.076,5.984998,7.2,1
0.0,1.9040005,2.1452003,1.8199995,0.076,0.0,2.787,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1559995,2.046,6.3730016,1.1140006,7.7459984,3.35,7.2,1
0.0,1.1640005,0.58599997,3.868,0.0,0.076,3.134,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.366,1.1459996,6.4169984,0.0,0.076,6.0019984,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.844,2.996,1.1399995,0.076,0.0,5.3580017,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.986,2.986,16.99,0.0,0.076,5.940998,7.2,1
0.0,3.046,15.365998,16.028,0.0,0.0,5.2950015,7.2,1
0.0,5.8859982,29.006,34.263012,0.0,0.0,5.8340015,7.2,1
0.0,2.1959999,7.3659983,6.1220016,0.0,0.0,2.848,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.744,0.81479996,1.1229995,0.076,0.0,3.039,7.2,1
0.0,0.63560003,1.9355997,1.9334003,0.0076,0.045600004,3.3996005,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.13400005,0.14400005,-0.50200003,0.52599996,0.494,5.9910016,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.926,2.1859999,6.2200017,1.0640005,7.255998,3.256,7.2,1
0.0,2.576,8.305998,7.4580016,0.52599996,3.3140001,2.938,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.516,2.416,4.790002,0.514,2.9459999,5.4229984,7.2,1
0.0,2.994,3.146,1.6919996,0.076,0.0,3.0180001,7.2,1
0.0,3.226,13.925999,18.823,0.0,0.0,5.9240017,7.2,1
0.0,0.746,1.3359995,7.3319983,0.934,7.405998,5.834998,7.2,1
0.0,1.4459995,5.3048005,3.9620006,0.0,0.0,3.023,7.2,1
0.0,0.9940005,6.0640016,1.9420002,0.0,0.076,1.9619995,7.2,1
0.0,0.306,3.046,1.3620005,0.0,0.076,2.359,7.2,1
0.0,0.40399998,0.42919993,1.0859995,0.456,0.98400027,5.751002,7.2,1
0.0,2.214,1.3659995,7.728998,1.1951998,9.105998,3.418,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0147998,1.2459995,11.766998,0.034,1.3659995,5.834998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.506,1.4859995,8.627998,1.0640005,9.825998,6.1409984,7.2,1
0.0,3.416,13.675999,10.892999,1.3,13.774002,3.163,7.2,1
0.0,0.2,0.19599995,0.54460007,0.92959994,0.556,2.5709999,7.2,1
0.0,1.3359995,0.616,7.5539985,0.77400005,6.4359984,6.0109982,7.2,1
0.0,0.18400003,0.18400003,-0.232,0.076,0.0,5.632002,7.2,1
0.0,1.2159995,5.255998,21.799,0.9740002,23.046,5.9559984,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.626,2.296,11.697399,0.064,1.7059995,5.7669983,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.40600002,1.6259995,6.186002,0.0,0.076,5.617998,7.2,1
0.0,1.1140006,1.1392004,3.421,0.28599998,1.4240005,5.9270015,7.2,1
0.0,0.96599996,1.9659995,6.125002,0.0,0.076,3.3569999,7.2,1
0.0,1.2059995,2.766,3.361,0.814,3.136,3.118,7.2,1
0.0,1.4059995,1.8659995,13.961998,0.0,0.076,2.0440001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4751999,4.4240017,9.038999,0.076,0.0,6.0630016,7.2,1
0.0,1.6040004,1.6040004,4.1679983,0.076,0.0,6.2390018,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.924,1.964,0.71099997,0.076,0.0,3.338,7.2,1
0.0,1.6340005,1.2159995,5.4359984,0.44399998,2.866,3.211,7.2,1
0.0,0.146,0.146,2.115,0.0,0.076,3.09,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.14400005,0.15400006,-0.45399997,1.1659995,1.3340005,5.8060017,7.2,1
0.0,0.336,1.1159995,6.624998,0.0,0.076,6.433998,7.2,1
0.0,1.1559995,0.416,6.486998,0.31399998,2.576,6.011998,7.2,1
0.0,1.1759995,1.4203998,3.1875997,1.2551999,4.0659986,2.9554002,7.2,1
0.0,0.58599997,1.2459995,6.955,0.0,0.076,6.019998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9859995,4.6040015,6.3470016,0.076,0.0,3.287,7.2,1
0.0,0.356,0.366,2.767,0.0,0.076,3.165,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.11400004,0.13920005,-0.318,0.71599996,0.234,2.487,7.2,1
0.0,2.0640001,2.1248,3.3,1.3,8.714002,3.134,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.98400027,0.396,3.294,0.294,1.2659996,3.112,7.2,1
0.0,2.856,10.215999,16.648,0.076,0.0,5.9400015,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.146,0.806,6.3709984,0.076,0.076,3.1169999,7.2,1
0.0,4.1940017,4.3459983,4.6729984,0.076,0.0,3.07,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.83599997,2.156,2.312,0.486,0.90400004,3.066,7.2,1
0.0,0.73560005,2.9152002,2.1743996,0.0,0.045600004,3.293,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2659996,0.59599996,3.807,0.996,3.506,3.211,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.90599996,0.43600002,4.7149982,0.0,0.076,5.6649985,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9659995,1.9759995,13.802999,0.0,0.076,3.345,7.2,1
0.0,0.326,0.336,3.717,0.0,0.076,3.24,7.2,1
0.0,1.6859995,1.6859995,13.134998,0.0,0.076,3.183,7.2,1
0.0,0.276,0.806,4.106002,0.0,0.076,5.8049984,7.2,1
0.0,0.336,0.986,2.964,0.0,0.076,3.417,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.336,8.4852,13.268002,0.78599995,9.394002,5.8280015,7.2,1
0.0,1.3559995,0.626,7.630998,0.17400005,1.9659995,5.9779983,7.2,1
0.0,0.0352,0.045199998,0.117,0.0076,0.0152,2.5608006,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.47439992,0.356,1.8039995,0.91400003,1.7859995,3.399,7.2,1
0.0,1.0540005,1.1855997,1.0889995,0.076,0.0,2.293,7.2,1
