connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.119,0.119,2.397,0.8110003,0.23900001,2.591,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.749,0.469,5.6559978,0.0,0.009,3.254,7.2,1
0.0,1.869,4.891002,10.912,0.009,0.009,5.8630023,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1910001,1.219,1.3599999,1.209,8.481,5.888002,7.2,1
0.0,0.301,1.4410001,1.8729999,0.8489997,1.5610001,6.004002,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.891,1.9089999,2.049,0.009,0.0,3.0939999,7.2,1
0.0,3.911,3.339,12.4,0.0,0.009,3.17,7.2,1
0.0,1.359,0.459,7.481998,0.5910003,4.488998,5.5449977,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.399,1.2889999,2.4859998,0.0,0.009,1.989,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2689999,2.9290001,14.747,0.391,5.908998,5.061998,7.2,1
0.0,0.219,0.399,2.2589998,0.0,0.009,5.976998,7.2,1
0.0,0.249,0.6789997,2.135,0.0,0.009,3.257,7.2,1
0.0,1.749,0.8789997,10.429999,0.0,0.009,5.9979978,7.2,1
0.0,2.9390001,14.299,17.994,0.0,0.0,6.135002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.541,5.881002,9.464,0.299,2.731,6.091002,7.2,1
0.0,0.18900001,0.389,2.251,1.0710001,2.4490001,6.1169977,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.469,0.6889997,8.767,0.100999996,0.9689997,6.007998,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.558998,4.5410023,5.844998,0.7389997,10.781,3.24,7.2,1
0.0,2.231,3.1109998,2.1330001,0.6989997,4.711002,3.043,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.959,14.779,17.640001,0.97899973,17.091,5.9680023,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.731,3.749,2.137,0.9489997,10.751,3.0509999,7.2,1
0.0,1.3210001,1.339,1.8729999,0.009,0.0,3.1499999,7.2,1
0.0,3.6109998,1.9089999,4.430998,0.009,0.0,2.79,7.2,1
0.0,0.329,1.229,7.378998,0.6810003,5.098998,6.049998,7.2,1
0.0,2.1690001,6.568998,6.151002,0.0,0.0,2.843,7.2,1
0.0,0.7489997,2.6390002,8.519,0.6910003,5.9789977,3.2640002,7.2,1
0.0,0.8389997,2.629,6.464002,0.0,0.009,2.938,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9110003,4.881002,1.699,0.0,0.009,1.8659999,7.2,1
0.0,1.5689999,1.0289999,9.41,0.0,0.009,6.034998,7.2,1
0.0,1.589,0.5789997,4.403998,1.0289999,4.488998,2.7910001,7.2,1
0.0,0.5989997,14.599,1.6010001,0.0,0.0,2.7380002,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8289997,1.5389999,9.144,0.0,0.009,6.0309978,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3409998,2.3545997,5.9719977,0.459,6.3110023,5.971002,7.2,1
0.0,2.569,8.149,11.1310005,0.009,0.0,4.3430023,7.2,1
0.0,1.2889999,1.3989999,7.856998,0.0,0.009,2.0110002,7.2,1
0.0,1.5189999,0.439,5.7879977,0.0,0.009,3.836,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.621,1.6489999,1.5079999,1.1489999,7.091002,3.814,7.2,1
0.0,0.5289997,1.489,8.838,0.111,1.0689999,5.974998,7.2,1
0.0,2.109,9.439,12.639,0.0,0.0,6.014002,7.2,1
0.0,2.029,6.988998,11.27,0.7189997,8.001,5.575002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.091000006,1.0589999,0.034,0.36900002,0.0010000002,0.8240003,7.2,1
0.0,0.209,0.6389997,1.4200001,0.0,0.009,2.277,7.2,1
0.0,1.0189999,0.259,5.992998,0.8710003,5.278998,5.933998,7.2,1
0.0,0.221,0.2454,-0.38,0.66899973,0.491,3.2779999,7.2,1
0.0,0.070999995,0.211,0.467,0.009,0.0,5.941002,7.2,1
0.0,0.9289997,0.5689997,5.174998,0.0,0.009,5.6239977,7.2,1
0.0,0.7489997,0.329,2.466,0.0,0.009,3.329,7.2,1
0.0,1.641,0.8889997,5.0639977,0.0,0.009,3.073,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.8889997,0.8889997,7.888998,0.0,0.009,3.17,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.251,2.279,0.45700002,0.009,0.0,6.027002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.269,0.9289997,4.816002,1.171,5.698998,5.253998,7.2,1
0.0,2.171,3.681,5.7619977,0.009,0.0,6.190002,7.2,1
0.0,2.771,3.239,3.608,0.009,0.0,4.588002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7689997,0.259,2.331,0.0,0.009,3.0640001,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9889997,0.359,3.229,0.0,0.009,3.295,7.2,1
0.0,0.319,0.6789997,2.1,0.6310003,1.359,3.204,7.2,1
0.0,0.7089997,0.289,2.269,0.271,0.6389997,3.2380002,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5189997,0.199,3.004,0.0,0.009,5.881998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.671002,5.698998,12.121,0.009,0.0,6.029002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.311,0.58100027,-0.278,0.469,0.83100027,5.722002,7.2,1
0.0,1.1389999,3.6390002,11.199,0.9910003,11.219,3.105,7.2,1
0.0,0.5310003,0.269,1.3479999,0.5110003,0.7089997,2.489,7.2,1
0.0,2.621,1.209,3.9780002,0.9889997,3.881,3.326,7.2,1
0.0,0.171,0.0882,0.5029999,0.6089997,0.291,6.1660023,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6910001,1.8989999,0.9269997,0.009,0.0,2.7189999,7.2,1
0.0,1.0689999,0.489,6.153998,0.9310003,5.788998,5.805998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.479,1.879,20.626001,0.9610003,20.009,5.949998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.359,0.359,4.832998,0.0,0.009,5.725998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.209,3.3990002,20.251999,0.0,0.009,6.002998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.261,2.3309999,0.5350003,1.031,0.5610003,2.0240002,7.2,1
0.0,1.739,2.719,8.812,0.0,0.009,3.2640002,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.088998,14.979,30.792,0.7989997,24.321,6.0540023,7.2,1
0.0,2.001,2.319,0.9619997,0.009,0.0,3.1599998,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.18900001,0.6889997,3.958,0.0,0.009,5.842998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5189997,0.8489997,4.527002,0.6210003,2.869,5.408998,7.2,1
0.0,0.8910003,0.429,2.833,0.0,0.009,3.147,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.239,9.658999,17.477,0.5789997,9.961,5.405002,7.2,1
0.0,3.241,3.259,-0.466,0.0,0.0,5.967002,7.2,1
0.0,0.33900002,1.709,2.508,0.401,1.0389999,2.072,7.2,1
0.0,1.9410001,1.969,0.419,0.209,2.3109999,5.946002,7.2,1
0.0,1.2689999,1.2689999,12.61,1.021,4.108998,3.1720002,7.2,1
0.0,0.379,1.009,3.274,0.401,1.359,3.292,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.331,0.169,0.411,0.169,0.051,2.504,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.471,0.481,0.5989997,0.009,0.0,3.1759999,7.2,1
0.0,2.219,2.229,19.258001,0.351,2.609,3.273,7.2,1
0.0,1.9389999,5.0410023,10.3220005,0.469,4.741002,5.3440022,7.2,1
0.0,0.6410003,0.30900002,1.655,0.7989997,1.3089999,5.478002,7.2,1
0.0,2.371,1.329,7.0179977,0.0,0.009,2.954,7.2,1
0.0,3.391,3.4090002,0.083000004,0.91899973,10.091001,3.256,7.2,1
0.0,0.269,0.429,1.225,0.221,0.289,2.947,7.2,1
0.0,0.070999995,0.081,0.146,0.009,0.0,5.991002,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.921,17.691,5.081998,0.009,0.0,3.421,7.2,1
0.0,0.0,0.011,0.049,0.009,0.0,4.008998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.959,13.169,9.703,0.0,0.0,3.277,7.2,1
0.0,3.6790001,16.539001,22.153,0.0,0.0,6.025002,7.2,1
0.0,2.681,2.879,2.408,0.009,0.0,2.695,7.2,1
0.0,2.191,13.591001,12.63,0.0,0.0,5.736002,7.2,1
0.0,3.621,5.481002,0.7889997,0.009,0.0,3.164,7.2,1
0.0,2.069,8.279,5.956002,0.9289997,5.481002,2.8869998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.319,7.358998,13.545,0.009,0.0,5.859002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.541,0.8889997,4.283998,0.009,0.009,4.849002,7.2,1
0.0,1.1589999,1.1589999,11.635,0.0,0.009,3.193,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.8989997,2.049,5.786002,0.0,0.009,2.951,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.269,0.279,3.426,0.8010003,0.6389997,2.997,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.739,5.601002,5.399002,0.009,0.0,3.1169999,7.2,1
0.0,0.6210003,1.641,0.308,0.329,0.9310003,4.664002,7.2,1
0.0,2.0909998,2.109,2.954,0.6889997,8.6310005,6.040002,7.2,1
0.0,0.211,0.2246,-0.09900001,0.409,0.471,5.473002,7.2,1
0.0,6.951002,11.861,10.997,0.009,0.0,5.6660023,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4290001,4.008998,12.107,0.8210003,10.069,3.046,7.2,1
0.0,3.011,3.119,1.472,0.109,0.9710003,3.224,7.2,1
0.0,1.979,2.4290001,12.875,1.0610001,6.078998,2.8890002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.531,1.9810001,0.34600002,1.209,5.841002,3.156,7.2,1
0.0,0.6589997,4.328998,13.905,0.0,0.009,5.7349977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6510003,0.409,2.0970001,0.0,0.009,3.173,7.2,1
0.0,3.809,17.869001,23.561998,1.0689999,24.980999,6.194002,7.2,1
0.0,0.9010003,0.91899973,1.1409999,0.009,0.0,6.057002,7.2,1
0.0,0.9810003,3.0609999,5.791998,0.009,0.0,5.832002,7.2,1
0.0,1.881,1.8989999,2.458,0.009,0.0,3.304,7.2,1
0.0,0.4718,1.8618001,1.9432,0.7982001,1.5618,4.1397996,7.2,1
0.0,2.471,1.1889999,8.047999,0.9110003,7.408998,3.2510002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5589999,0.7189997,8.352,0.0,0.009,5.391998,7.2,1
0.0,1.9710001,0.7189997,1.652,0.199,0.301,2.4069998,7.2,1
0.0,0.9410003,0.9410003,1.7859999,0.5489997,3.1109998,6.066002,7.2,1
0.0,0.081,0.211,0.48,0.399,0.181,5.424002,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.38099998,2.391,0.21100001,0.009,0.0,4.668002,7.2,1
0.0,0.8889997,0.379,4.900998,0.5510003,2.749,5.567998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.8789997,2.809,2.4889998,0.0,0.009,2.88,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.38099998,0.409,-0.319,0.009,0.0,3.1399999,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0710001,0.5889997,2.8500001,0.0,0.009,2.64,7.2,1
0.0,2.161,11.061,6.4160023,0.0,0.0,2.97,7.2,1
0.0,0.331,0.331,-0.56700027,0.009,0.0,5.744002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.229,9.589,6.116002,0.0,0.0,2.75,7.2,1
0.0,2.371,2.3990002,1.647,0.009,0.0,6.144002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.431,2.4490001,3.529,0.9489997,7.441002,3.241,7.2,1
0.0,2.991,4.611002,3.5370002,0.009,0.0,3.6069999,7.2,1
0.0,3.1590002,10.359,18.973999,0.009,0.0,6.017002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.97899973,3.1790001,17.616,0.0,0.009,5.586998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3410001,6.391002,4.2520022,0.8610003,3.719,3.165,7.2,1
0.0,0.7410003,0.7689997,-0.362,0.229,0.481,2.9629998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6489997,0.70820004,1.687,0.0,0.009,2.6590002,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.799,12.209,6.181998,1.119,6.841002,2.204,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.58100027,2.251,3.543,1.1589999,4.051002,5.981002,7.2,1
0.0,0.241,0.7810003,1.446,0.009,0.0,5.739002,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.6109998,1.249,2.586,0.7189997,1.8210001,2.493,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.361,0.371,0.164,0.009,0.0,6.056002,7.2,1
0.0,0.111,0.271,0.686,0.289,0.181,5.708002,7.2,1
0.0,0.379,1.4089999,3.268,0.0,0.009,2.652,7.2,1
0.0,4.2489977,10.219,23.994,0.359,8.391,5.652002,7.2,1
0.0,0.139,1.609,0.8900003,1.1110001,1.0189999,2.3140001,7.2,1
0.0,2.291,0.8989997,5.298998,0.7589997,3.979,6.0056014,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0689999,4.441002,5.793002,1.1389999,6.551002,5.465002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.259,0.389,6.048998,0.171,1.099,4.8409977,7.2,1
0.0,0.77100027,2.231,0.027999999,0.15900001,0.211,1.878,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.33900002,0.36900002,6.3599977,0.0,0.009,3.391,7.2,1
0.0,1.791,1.791,4.217998,0.009,0.0,5.9620023,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8489997,0.30900002,5.128998,0.0,0.009,6.1039977,7.2,1
0.0,1.609,0.9289997,9.109,0.0,0.009,5.6959977,7.2,1
0.0,2.0018,0.8889997,6.308998,1.1182,7.068998,3.1590002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.9510003,0.9889997,0.7109997,0.5789997,1.921,3.526,7.2,1
0.0,1.921,17.829,11.129,1.0710001,12.021,5.762002,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0010000002,0.6410003,-0.414,1.199,0.031,3.191,7.2,1
0.0,0.6210003,0.6310003,0.9549997,0.7089997,2.5809999,5.869002,7.2,1
0.0,0.8710003,0.5189997,2.969,0.23099999,0.7189997,3.3730001,7.2,1
0.0,7.2510023,59.771,43.941,0.52100027,23.281,6.045002,7.2,1
0.0,2.0909998,14.461,12.128,0.271,3.391,5.7710023,7.2,1
0.0,0.5510003,0.179,0.7809997,1.0289999,0.7810003,5.9290023,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.991,1.209,2.038,0.009,0.009,4.940002,7.2,1
0.0,2.749,6.668998,16.276,0.009,0.0,5.934002,7.2,1
0.0,0.8389997,0.439,4.571998,0.0,0.009,5.506998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.259,2.769,14.232,0.0,0.009,5.7749977,7.2,1
0.0,1.8510001,0.7089997,4.2349977,0.129,0.5189997,6.0280023,7.2,1
0.0,2.181,2.191,4.727998,0.009,0.0,6.022002,7.2,1
0.0,2.501,0.9089997,5.288998,0.8989997,4.7089977,5.924002,7.2,1
0.0,0.6789997,2.049,12.247,1.1910001,14.698999,6.0379977,7.2,1
0.0,1.1389999,0.389,5.535998,0.0,0.009,4.8999977,7.2,1
0.0,0.419,0.6989997,2.178,0.8210003,1.829,3.2250001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.8189997,2.079,12.436,0.0,0.009,6.0119977,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.251,0.6510003,1.599,0.009,0.0,6.106002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8610003,4.181002,5.299,1.1641532e-10,0.0,6.082002,7.2,1
0.0,1.8610001,1.8889999,0.8339997,0.009,0.0,6.046002,7.2,1
0.0,2.5609999,1.1589999,3.844,0.6189997,2.3309999,3.326,7.2,1
0.0,0.5489997,2.739,5.592002,0.6610003,3.759,3.0370002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.749,0.489,4.762998,0.0,0.009,2.7410002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.451,3.859,1.675,0.7189997,7.851002,3.191,7.2,1
0.0,2.431,2.4490001,0.8179997,0.7989997,11.491,5.959002,7.2,1
0.0,0.77100027,0.18900001,1.0419999,0.009,0.0,5.730002,7.2,1
0.0,0.5410003,2.451,3.336,0.6789997,2.221,6.040002,7.2,1
0.0,2.181,1.8889999,6.055998,0.7689997,4.608998,2.77,7.2,1
0.0,0.7189997,2.289,7.490002,0.0,0.009,3.313,7.2,1
0.0,2.6009998,3.711,6.167998,1.1489999,7.011002,5.590002,7.2,1
0.0,3.451,3.481,7.559998,0.459,9.391,6.030002,7.2,1
0.0,2.059,4.961002,11.999001,1.0589999,12.601,5.849002,7.2,1
0.0,1.4389999,3.379,15.251,1.291,19.849,4.536998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.059,6.608998,11.22,0.009,0.0,5.4690022,7.2,1
0.0,2.751,2.981,4.964998,0.009,0.0,4.1460023,7.2,1
0.0,1.849,1.119,11.073,0.161,1.8889999,6.021998,7.2,1
0.0,1.4289999,3.299,6.111002,0.5110003,3.1890001,2.8040001,7.2,1
0.0,2.1109998,2.1490002,2.799,0.6389997,3.921,2.934,7.2,1
0.0,1.6389999,5.118998,16.474998,0.0,0.009,3.2410002,7.2,1
0.0,1.839,1.839,11.57,0.0,0.009,2.8300002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0909998,2.309,1.7279999,0.9889997,5.981002,2.9029999,7.2,1
0.0,1.741,2.029,0.417,0.009,0.0,3.158,7.2,1
0.0,0.5889997,1.699,10.101,0.0,0.009,6.015998,7.2,1
0.0,0.489,0.129,1.5719999,0.7410003,1.1789999,3.265,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.6789997,1.379,4.399002,1.051,4.678998,3.25,7.2,1
0.0,2.921,2.009,7.110998,0.009,0.009,6.0610023,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.329,2.249,5.099002,0.421,0.8089997,5.836998,7.2,1
0.0,0.0010000002,0.081,0.026999999,0.169,0.0,1.791,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.8489997,3.9290001,8.655,0.23099999,2.089,3.23,7.2,1
0.0,3.6109998,3.629,2.594,0.009,0.0,3.12,7.2,1
0.0,3.1490002,8.349,18.872,0.329,6.031002,6.004002,7.2,1
0.0,2.8609998,2.879,5.668998,0.249,4.0410023,5.868002,7.2,1
0.0,2.529,6.9589977,15.195001,0.009,0.0,6.024002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5809999,2.619,0.8379997,0.7689997,6.551002,3.323,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7510003,2.981,4.5579977,0.009,0.0,5.977002,7.2,1
0.0,0.5610003,0.5710003,0.8259997,0.009,0.0,5.954002,7.2,1
0.0,0.9989997,2.6390002,15.973,0.0,0.009,6.078998,7.2,1
0.0,1.129,0.6989997,6.523998,0.0,0.009,5.825998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0389999,0.279,6.082998,0.77100027,4.7489977,5.9059978,7.2,1
0.0,1.541,1.9654002,0.29500002,0.5789997,2.741,3.1,7.2,1
0.0,2.1109998,1.5689999,5.8279977,0.7889997,4.548998,2.754,7.2,1
0.0,1.009,3.099,14.041,1.001,14.198999,5.911998,7.2,1
0.0,1.5810001,1.599,2.744,0.9489997,8.941,5.980002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.6889997,2.459,3.438,0.0,0.009,2.7020001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.209,0.449,6.753998,0.361,2.509,5.6299977,7.2,1
0.0,0.389,6.118998,7.638002,0.431,3.369,5.936998,7.2,1
0.0,5.551002,5.551002,14.471,0.7989997,26.521,6.032002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.6889997,0.269,2.1950002,0.0,0.009,3.224,7.2,1
0.0,1.8889999,0.9889997,11.177,0.0,0.009,5.948998,7.2,1
0.0,0.359,0.129,1.1359999,0.8610003,0.9889997,3.229,7.2,1
0.0,0.8389997,0.36900002,4.948998,0.0,0.009,5.960998,7.2,1
0.0,0.7389997,2.059,4.503002,0.0,0.009,2.727,7.2,1
0.0,1.2789999,0.359,7.476998,0.0,0.009,5.888998,7.2,1
0.0,0.7389997,2.489,13.847,1.171,16.339,5.8729978,7.2,1
0.0,2.249,9.689,7.632002,0.0,0.0,3.402,7.2,1
0.0,2.621,2.7718,5.928998,0.379,5.731002,5.894002,7.2,1
0.0,0.6389997,2.039,11.573999,0.0,0.009,5.733998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.1010001,0.30900002,0.9549997,0.419,0.38099998,3.253,7.2,1
0.0,0.5510003,1.401,3.237,0.009,0.0,5.755002,7.2,1
0.0,1.271,1.2889999,1.928,0.009,0.0,3.281,7.2,1
0.0,2.171,2.1990001,0.6299997,0.009,0.0,3.089,7.2,1
0.0,1.849,6.308998,10.673,1.0689999,11.311,5.796002,7.2,1
0.0,9.561,9.589,15.332,0.009,0.0,6.0210023,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.151,0.5410003,0.5369997,0.009,0.0,3.291,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.5010003,0.5110003,1.1939999,0.009,0.0,5.934002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.449,5.61,4.670002,0.0,1.1641532e-10,3.2580001,7.2,1
