connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4890001,1.0309999,4.812,0.6390001,3.181,3.194,7.2,1
0.0,1.1509999,2.951,17.83,0.229,4.4709997,6.099,7.2,1
0.0,0.6390001,0.171,0.228,1.221,0.229,1.4580001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9990001,0.5209999,2.938,0.021,0.0,5.813,7.2,1
0.0,0.23099999,0.23099999,3.9929998,0.0,0.021,6.283,7.2,1
0.0,1.789,8.499001,5.223,0.139,0.81900007,2.8760002,7.2,1
0.0,0.93099993,2.271,7.594,1.1790001,9.161,3.421,7.2,1
0.0,1.1409999,0.6609999,6.522,0.6390001,4.311,5.825,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0709999,0.3009999,3.5979998,0.0,0.021,3.428,7.2,1
0.0,2.021,4.219,11.885,0.021,0.0,5.932,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.3009999,0.5409999,1.5720001,0.0,0.021,3.0839999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7209999,1.3909999,7.438,1.019,7.781,5.506,7.2,1
0.0,0.2809999,0.8509999,1.769,0.9790001,1.8109999,2.258,7.2,1
0.0,2.501,1.2009999,11.669,0.50900006,6.191,4.718,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4490001,3.549,12.3029995,0.9109999,10.909,3.5180001,7.2,1
0.0,1.6709999,3.1109998,17.222,0.0,0.021,5.619,7.2,1
0.0,1.3790001,6.519,8.404,0.021,0.0,5.967,7.2,1
0.0,3.0809999,8.551,10.156,1.0609999,10.559,3.305,7.2,1
0.0,0.6909999,1.3109999,6.2850003,0.9490001,6.141,4.948,7.2,1
0.0,0.9409999,3.901,3.27,0.0,0.021,3.5979998,7.2,1
0.0,0.080999985,0.26099998,0.7010001,0.7090001,0.5509999,3.1599998,7.2,1
0.0,3.309,5.019,3.672,0.021,0.0,3.474,7.2,1
0.0,1.351,3.6409998,4.521,0.92740005,4.2826,3.4276,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.121,27.761,47.084,0.021,0.0,5.794,7.2,1
0.0,1.289,1.3309999,1.2119999,0.81099993,2.999,2.898,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3509998,1.231,14.0199995,1.019,14.581,6.029,7.2,1
0.0,0.131,0.4109999,1.2020001,0.0,0.021,3.1569998,7.2,1
0.0,3.241,9.771,17.851,0.021,0.0,5.5290003,7.2,1
0.0,0.8809999,1.5109999,7.846,0.0,0.021,5.337,7.2,1
0.0,1.0109999,0.4309999,5.907,0.109,0.7909999,5.966,7.2,1
0.0,2.5809999,9.921,8.172,1.111,8.909,3.1790001,7.2,1
0.0,2.559,2.6009998,0.26299995,0.6109999,8.869,5.817,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.3670001,0.8209999,0.0,3.079,7.2,1
0.0,0.8009999,2.6409998,16.323,0.0,0.021,6.243,7.2,1
0.0,3.219,3.261,3.3309999,0.021,0.0,4.934,7.2,1
0.0,0.6490001,1.4590001,4.021,0.021,0.0,5.949,7.2,1
0.0,0.239,0.29099992,-0.234,1.0209999,0.8390001,3.2910001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.7009999,0.26099998,4.072,0.0,0.021,5.9779997,7.2,1
0.0,1.4309999,2.961,14.377,0.45900008,6.9309998,4.935,7.2,1
0.0,2.451,7.131,13.2560005,0.23099999,2.769,5.4430003,7.2,1
0.0,0.7509999,2.8509998,9.258,0.0,0.021,3.3,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.251,9.871,12.121,0.7990001,9.9432,5.4240003,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3890002,2.431,-0.5770001,0.021,0.0,6.087,7.2,1
0.0,1.6290001,1.8309999,-0.3230001,0.021,0.0,5.767,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9190001,1.1609999,9.165,0.9090001,8.521,4.7339997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7209999,2.701,6.0350003,0.3590001,2.3209999,2.905,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7609999,3.211,14.886,0.0,0.021,5.867,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.649,8.059,4.644,0.169,0.8690001,2.772,7.2,1
0.0,1.7184,4.469,10.169,0.021,0.0,5.914,7.2,1
0.0,0.7609999,2.3209999,6.867,0.8990001,6.361,3.1239998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8390001,2.299,0.8749999,0.7909999,3.979,2.7740002,7.2,1
0.0,0.7709999,0.7709999,5.396,0.0,0.021,3.356,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.521,20.341,19.43,0.021,0.0,4.301,7.2,1
0.0,0.8309999,2.461,6.721,0.8490001,5.891,2.978,7.2,1
0.0,1.6690001,0.7109999,3.704,0.021,0.021,5.4760003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9109999,1.3909999,7.8510003,0.5290001,1.611,3.267,7.2,1
0.0,0.8390001,1.0890001,1.8759999,0.021,0.0,5.8450003,7.2,1
0.0,1.111,0.4009999,3.589,0.9609999,3.3709998,3.294,7.2,1
0.0,2.3790002,2.421,1.4669999,0.021,0.0,3.944,7.2,1
0.0,1.659,1.711,-0.182,0.021,0.0,5.955,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.4609999,0.9809999,2.838,0.0,0.021,3.03,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.171,9.781,12.769,0.36900008,4.969,5.928,7.2,1
0.0,1.5090001,1.5509999,0.36499992,0.021,0.0,3.0440001,7.2,1
0.0,0.4790001,0.171,1.1909999,0.0,0.021,2.3609998,7.2,1
0.0,4.589,4.871,3.184,0.9109999,13.809,3.351,7.2,1
0.0,2.181,9.871,5.987,0.0,0.0,2.76,7.2,1
0.0,1.2409999,2.5809999,7.975,0.0,0.021,3.1439998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.079,20.329,13.506,0.0,0.0,3.2680001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5890001,0.6409999,-0.037000015,1.0709999,2.269,3.549,7.2,1
0.0,1.789,1.8809999,1.1209999,0.021,0.0,2.914,7.2,1
0.0,0.4609999,1.4009999,4.372,0.0,0.021,3.228,7.2,1
0.0,1.361,0.4409999,7.934,0.0,0.021,5.926,7.2,1
0.0,0.181,0.4909999,2.835,0.0,0.021,6.098,7.2,1
0.0,0.56099993,1.5109999,4.87,0.7090001,3.5909998,3.326,7.2,1
0.0,4.671,22.461,15.25,0.021,0.0,3.2540002,7.2,1
0.0,2.6209998,1.711,15.134,0.6090001,9.541,5.834,7.2,1
0.0,5.411,12.750999,31.948,1.2190001,39.619,5.9100003,7.2,1
0.0,2.8990002,1.471,4.763,1.2409999,5.811,3.249,7.2,1
0.0,3.6690001,18.399,11.215,0.0,0.0,3.013,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.331,17.661,22.522,0.021,0.0,5.6930003,7.2,1
0.0,0.8009999,0.221,4.6419997,0.0,0.021,5.9449997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.3109999,2.0609999,2.052,0.0,0.021,2.8999999,7.2,1
0.0,1.8309999,5.1658,5.644,1.0409999,5.801,3.1174002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3409998,5.249,7.144,0.38099992,2.559,3.0670002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5390001,2.589,3.428,0.151,0.4190001,6.063,7.2,1
0.0,3.069,3.1209998,0.9339999,0.021,0.0,2.7120001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.8909999,2.921,17.579,0.0,0.021,6.075,7.2,1
0.0,3.579,3.981,-0.25500008,0.021,0.0,5.8710003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7709999,2.921,17.156,0.0,0.021,5.93,7.2,1
0.0,0.6309999,2.441,6.579,0.0,0.021,2.8909998,7.2,1
0.0,2.999,3.0709999,0.8419999,0.021,0.0,5.718,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.35099992,2.511,3.4450002,1.139,4.041,2.794,7.2,1
0.0,1.139,1.409,1.0669999,0.6109999,2.1290002,3.127,7.2,1
0.0,4.7990003,3.461,5.9509997,0.021,0.0,2.989,7.2,1
0.0,0.8309999,0.2809999,2.74,1.0090001,2.8209999,3.378,7.2,1
0.0,0.211,0.6109999,1.9070001,0.0,0.021,3.2889998,7.2,1
0.0,1.3690001,6.0690002,8.457,0.021,0.0,6.048,7.2,1
0.0,1.111,0.3709999,5.535,0.0,0.021,5.08,7.2,1
0.0,3.5709999,15.601,10.934999,0.5809999,6.089,3.053,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.1090001,0.5709999,3.694,1.0590001,3.991,3.271,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.3090001,0.34259996,-0.120000005,0.201,0.15900001,3.0340002,7.2,1
0.0,1.019,1.029,2.717,1.0709999,6.849,6.268,7.2,1
0.0,0.5909999,0.181,3.5549998,0.26900008,1.0409999,6.2209997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1490002,2.201,0.9209999,0.021,0.0,5.916,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.231,5.749,12.961,1.1509999,14.649,5.853,7.2,1
0.0,1.2990001,1.351,0.7049999,0.5109999,3.6290002,5.616,7.2,1
0.0,1.721,3.681,5.099,0.021,0.0,2.9910002,7.2,1
0.0,0.4309999,0.141,2.465,0.0,0.021,5.982,7.2,1
0.0,0.0,0.01,0.054999985,0.021,0.0,3.4,7.2,1
0.0,1.3709999,3.5909998,14.557,1.0090001,15.041,5.9709997,7.2,1
0.0,0.39900008,1.6290001,1.2139999,0.021,0.0,2.819,7.2,1
0.0,0.3890001,0.39900008,0.211,0.021,0.0,5.264,7.2,1
0.0,0.3590001,0.4109999,-0.5150001,0.4209999,0.9190001,6.155,7.2,1
0.0,0.3190001,0.3609999,-0.31800008,1.211,2.339,5.823,7.2,1
0.0,0.029000014,0.139,0.30240005,0.021,0.0,6.2874002,7.2,1
0.0,2.729,3.819,2.5349998,0.021,0.0,2.937,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8809998,11.661,17.397,0.0,0.0,6.0690002,7.2,1
0.0,2.229,2.239,5.421,1.0009999,13.529,6.124,7.2,1
0.0,1.6309999,5.2390003,9.392,0.021,0.0,5.7990003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1790001,16.971,6.998,0.50900006,3.6990001,3.1690001,7.2,1
0.0,0.5890001,1.529,3.527,0.6409999,2.1490002,5.727,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.99099994,1.0309999,1.0739999,0.021,0.0,1.065,7.2,1
0.0,0.6390001,0.6909999,0.5639999,0.8509999,3.279,5.994,7.2,1
0.0,0.48099992,0.151,2.7419999,0.0,0.021,5.936,7.2,1
0.0,0.5467999,1.8167999,1.7912,0.6309999,1.1168,3.4278,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5890001,0.4209999,1.4899999,1.231,1.7590001,3.651,7.2,1
0.0,0.191,0.6309999,3.5770001,0.0,0.021,6.018,7.2,1
0.0,0.049000017,0.049000017,-0.5740001,0.3709999,0.119,5.7056003,7.2,1
0.0,0.34,0.69,1.336,0.021,0.0084,3.8470001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5109999,1.611,9.346,0.0,0.021,5.8859997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.399,0.7109999,1.5789999,0.021,0.0,2.237,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24900009,0.6690001,0.6939999,0.4709999,0.2790001,2.4720001,7.2,1
0.0,0.8009999,1.9209999,5.216,0.0,0.021,3.214,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5809999,5.149,15.273,0.021,0.0,5.953,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3209999,12.621,15.712,0.021,0.0,4.747,7.2,1
0.0,2.509,4.019,3.6639998,0.7109999,9.049,5.172,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.040999994,0.060999982,0.3540001,0.8932001,0.11099999,5.021,7.2,1
0.0,0.5790001,3.479,0.3389999,0.021,0.0,2.25,7.2,1
0.0,1.6609999,0.4709999,5.338,0.3290001,1.8809999,3.263,7.2,1
0.0,0.239,0.239,0.6009999,0.5109999,0.7390001,5.9100003,7.2,1
0.0,0.131,0.26099998,0.7470001,0.0,0.021,3.36,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.289,3.1890001,3.3079998,1.1809999,8.469,3.1490002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5109999,3.791,11.967,0.0,0.021,3.201,7.2,1
0.0,2.4390001,2.4490001,5.286,0.021,0.0,6.045,7.2,1
0.0,2.1890001,12.049,6.05,0.0,0.0,2.726,7.2,1
0.0,0.87099993,2.681,6.0290003,0.0,0.021,2.916,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0031999983,0.0121,0.046999987,0.36679992,0.0,2.6042,7.2,1
0.0,0.5409999,0.8909999,2.7450001,1.1990001,3.3909998,3.1999998,7.2,1
0.0,1.0490001,0.2809999,0.8249999,0.021,0.0,3.071,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.351,0.7309999,7.769,0.0,0.021,5.847,7.2,1
0.0,1.8309999,4.689,10.327,0.3709999,3.599,5.696,7.2,1
0.0,2.349,1.1209999,7.578,0.021,0.021,3.2099998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.981,0.7709999,6.1419997,0.021,0.021,3.1439998,7.2,1
0.0,1.1790001,3.8990002,-0.172,0.021,0.0,4.102,7.2,1
0.0,3.099,3.779,2.922,0.35099992,3.1290002,3.043,7.2,1
0.0,1.7609999,4.7609997,28.634,0.0,0.021,6.079,7.2,1
0.0,0.3109999,0.120999984,1.7529999,0.87900007,1.5809999,5.993,7.2,1
0.0,3.211,10.291,18.317,0.6709999,11.899,5.728,7.2,1
0.0,1.591,2.8209999,12.549,0.0,0.021,4.5099998,7.2,1
0.0,1.5109999,0.4409999,4.8859997,0.07900002,0.5109999,3.286,7.2,1
0.0,1.4309999,0.48099992,4.875,0.8090001,4.051,3.464,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3990002,2.451,0.2809999,0.021,0.0,3.362,7.2,1
0.0,2.479,1.601,8.043,0.5332001,4.4309998,3.23,7.2,1
0.0,1.5932001,0.87099993,4.6289997,0.6632001,3.151,2.883,7.2,1
0.0,0.099000014,0.099000014,-0.26200008,0.021,0.0,5.629,7.2,1
0.0,0.4909999,1.1809999,3.671,0.45900008,1.7909999,3.231,7.2,1
0.0,0.93099993,3.1009998,18.907999,1.0890001,20.980999,6.153,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0690001,0.241,1.3,0.8409999,1.029,5.793,7.2,1
0.0,0.62900007,0.62900007,1.7289999,0.021,0.0,5.876,7.2,1
0.0,1.8109999,5.2990003,9.966001,1.1409999,11.169,5.6,7.2,1
0.0,5.051,26.101,29.223,0.0,0.0,5.793,7.2,1
0.0,0.38099992,1.231,3.8960001,0.0,0.021,3.2849998,7.2,1
0.0,0.8009999,2.5909998,6.544,0.0,0.021,3.1469998,7.2,1
0.0,1.7490001,3.8890002,0.14999999,0.021,0.0,5.401,7.2,1
0.0,0.3309999,1.7509999,1.3360001,0.0,0.021,1.244,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9190001,2.971,3.211,1.0009999,8.949,3.0930002,7.2,1
0.0,2.6090002,4.359,5.416,0.4009999,5.789,5.796,7.2,1
0.0,0.3709999,0.211,2.119,0.0,0.021,6.015,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.74099994,0.241,4.2149997,0.0,0.021,5.8459997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.11099999,0.131,1.7659999,0.0,0.021,3.365,7.2,1
0.0,0.3109999,0.3109999,4.171,0.6690001,0.7509999,3.652,7.2,1
0.0,1.9490001,1.2909999,11.551,0.0,0.021,5.874,7.2,1
0.0,0.56099993,1.611,5.31,0.0,0.021,3.395,7.2,1
0.0,0.6609999,1.111,6.541,0.0,0.021,6.041,7.2,1
0.0,0.8490001,0.9009999,1.249,1.2009999,3.089,3.0070002,7.2,1
0.0,4.439,4.449,11.187,1.2809999,34.259,6.079,7.2,1
0.0,4.629,4.7609997,5.4309998,0.3609999,5.249,3.3100002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6090002,2.0909998,8.502,0.0,0.021,3.2459998,7.2,1
0.0,0.6390001,0.68099993,-0.5670001,0.5909999,1.2390001,3.3230002,7.2,1
0.0,1.6790001,0.5009999,5.578,1.2609999,6.911,3.29,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9990001,2.291,0.01,0.161,0.8490001,3.071,7.2,1
0.0,2.799,3.941,1.4599999,1.2709999,9.129,2.5740001,7.2,1
0.0,2.1109998,2.289,6.05,0.8909999,5.301,2.9259999,7.2,1
0.0,0.39900008,1.769,2.474,0.25100002,0.5390001,5.8190002,7.2,1
0.0,1.9790001,0.9609999,3.0419998,0.191,0.48900008,3.193,7.2,1
0.0,0.221,0.6709999,2.045,0.179,0.4309999,3.199,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.461,0.81099993,8.328,0.0,0.021,5.79,7.2,1
0.0,4.9909997,19.341,30.19,0.191,5.119,6.058,7.2,1
0.0,2.991,11.561,9.287,0.5009999,4.429,3.099,7.2,1
0.0,2.0709999,7.611,6.376,0.199,1.389,3.099,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.26900008,0.9290001,1.7469999,0.021,0.0,5.931,7.2,1
0.0,0.4490001,0.25100002,1.4489999,0.8609999,1.1874001,6.188,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.921,1.6809999,17.668,0.6390001,11.671,6.106,7.2,1
0.0,0.9509999,1.6409999,9.684,0.0,0.021,6.049,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.3909999,1.2909999,7.742,0.0,0.021,6.101,7.2,1
0.0,0.5809999,1.5809999,5.0680003,1.2490001,6.481,3.283,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2609999,2.681,16.017,0.7790001,12.821,6.0569997,7.2,1
0.0,1.3109999,4.5109997,19.915,0.0,0.021,5.8329997,7.2,1
0.0,1.0409999,0.32099992,6.038,1.0590001,6.521,5.92,7.2,1
0.0,0.9109999,3.3809998,11.235,0.0,0.021,3.3809998,7.2,1
0.0,0.3190001,1.7090001,1.978,0.0,0.021,5.9,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1990001,3.9890003,1.231,0.021,0.0,2.895,7.2,1
0.0,1.211,2.8609998,9.128,0.189,1.9409999,3.254,7.2,1
0.0,2.3990002,11.971,6.368,0.4390001,2.9190001,2.6190002,7.2,1
0.0,1.289,0.81099993,4.348,0.0,0.021,3.324,7.2,1
0.0,1.5690001,0.6309999,1.9639999,0.62099993,1.149,3.217,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4090001,0.38099992,0.8439999,0.0,0.021,1.935,7.2,1
0.0,0.06900002,7.7790003,0.155,0.0,0.021,1.9769999,7.2,1
0.0,3.6290002,1.7709999,8.977,1.2090001,11.041,5.7200003,7.2,1
0.0,2.459,2.9490001,6.765,0.021,0.0,5.6600003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.229,2.271,0.5239999,0.021,0.0,5.993,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.74740005,2.9090002,4.138,1.1409999,4.589,5.396,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0816,7.9316,12.7794,0.021,0.0,6.09,7.2,1
0.0,0.32099992,1.4190001,0.4799999,0.021,0.0,1.5090001,7.2,1
0.0,0.48099992,1.5009999,5.472,1.2190001,6.831,3.758,7.2,1
0.0,1.1190001,1.1609999,-0.125,0.8609999,3.019,3.1590002,7.2,1
0.0,1.0309999,0.3009999,5.988,1.0690001,6.521,5.929,7.2,1
0.0,0.26900008,0.11099999,0.41399992,0.7609999,0.26900008,4.892,7.2,1
0.0,0.7509999,2.3109999,2.466,0.199,0.2709999,1.5689999,7.2,1
0.0,1.7090001,0.5209999,3.053,0.5909999,1.7509999,6.043,7.2,1
0.0,0.0,0.099000014,0.091999985,0.021,0.0,7.079,7.2,1
0.0,2.1790001,0.9809999,6.52,1.1609999,7.4309998,2.975,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9309998,9.871,16.318,0.221,3.249,3.3070002,7.2,1
0.0,1.0716001,1.0409999,3.2094,0.0,0.021,2.985,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.35419998,0.8142,1.2729999,0.021,0.0105,3.556,7.2,1
0.0,0.131,0.4409999,1.4940001,0.0,0.021,3.628,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9509999,4.7009997,13.34,0.49900007,6.9709997,3.603,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.151,0.5209999,2.895,0.0,0.021,5.8529997,7.2,1
0.0,0.3309999,0.9509999,5.517,0.0,0.021,6.041,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.079,0.7109999,4.082,0.32099992,1.2284,5.951,7.2,1
0.0,0.9509999,1.971,3.026,0.0,0.021,3.297,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.09099998,0.141,0.6990001,0.0,0.021,6.021,7.2,1
0.0,1.3709999,0.7009999,8.0529995,0.9190001,7.571,5.9709997,7.2,1
0.0,1.3009999,0.38099992,7.766,0.0,0.021,6.072,7.2,1
0.0,0.93099993,1.6209999,5.306,0.199,1.1909999,3.3709998,7.2,1
0.0,1.3790001,0.5709999,2.7129998,0.0,0.021,1.9439999,7.2,1
0.0,1.2390001,1.2809999,-0.177,0.3909999,2.6790001,5.769,7.2,1
0.0,0.8609999,2.001,11.964,0.07900002,1.211,6.053,7.2,1
0.0,2.411,10.511,14.149,0.9409999,13.019,5.908,7.2,1
0.0,2.1690001,1.3309999,6.9909997,0.0,0.021,3.204,7.2,1
0.0,2.1690001,2.481,0.2759999,0.021,0.0,2.765,7.2,1
0.0,3.721,13.511,11.405,0.32099992,3.3990002,3.056,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8009999,9.061,16.94,0.4009999,6.429,6.08,7.2,1
0.0,2.819,2.8609998,-0.24600005,0.021,0.0,3.3140001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.049,1.1809999,6.796,0.5990001,4.2209997,3.294,7.2,1
0.0,2.539,1.721,6.986,0.6509999,4.411,2.7419999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8309999,6.2409997,10.704,1.0509999,11.029,5.9040003,7.2,1
0.0,2.339,2.501,-0.31100008,0.6009999,7.079,5.165,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5509999,4.571,4.9760003,0.3890001,2.0332,3.2492,7.2,1
