connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1070001,2.977,16.040998,0.0,0.036999997,5.523998,7.2,1
0.0,2.083,1.487,6.3219976,0.717,4.306998,3.0019999,7.2,1
0.0,1.027,1.737,5.0470023,0.0,0.036999997,3.0279999,7.2,1
0.0,0.763,3.163,4.725998,1.017,4.563002,5.8240023,7.2,1
0.0,2.733,2.817,-0.077,0.036999997,0.0,3.232,7.2,1
0.0,1.003,1.0869999,-0.2990001,0.737,4.433002,6.0990024,7.2,1
0.0,1.0969999,3.1269999,16.625,0.0,0.036999997,5.428998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.967,5.046998,15.85,0.723,12.106999,5.8349977,7.2,1
0.0,2.1430001,10.953,6.3430023,0.933,6.226998,2.927,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.727,2.1169999,11.349999,0.36300012,4.566998,5.501998,7.2,1
0.0,1.727,3.6430001,8.434,0.036999997,0.025899999,5.0046005,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5496001,2.8930001,1.0780001,1.1930001,1.333,2.181,7.2,1
0.0,1.497,0.647,8.698999,0.0,0.036999997,5.969998,7.2,1
0.0,0.813,0.4669999,2.556,0.137,0.213,5.9610023,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.473,1.5469999,0.3969999,0.617,2.753,3.152,7.2,1
0.0,1.543,3.9730005,2.483,0.036999997,0.0,3.4190001,7.2,1
0.0,0.547,2.987,10.268001,0.43300012,4.876998,5.5769978,7.2,1
0.0,0.857,3.167,18.368801,0.0,0.036999997,5.9009976,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.187,0.3369999,1.7609999,0.0,0.036999997,6.2369976,7.2,1
0.0,1.3169999,6.2230024,3.954,1.213,5.0269976,3.155,7.2,1
0.0,0.837,1.767,5.3810024,1.043,5.8869977,3.187,7.2,1
0.0,2.6130002,0.847,2.227,0.033299997,0.0,2.9220002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.527,1.457,4.623002,0.0,0.036999997,3.319,7.2,1
0.0,2.313,1.1570001,6.746998,0.597,3.797,6.0057993,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.143002,5.2169976,5.000998,0.28699988,7.6530023,5.899002,7.2,1
0.0,2.837,6.4469976,15.52,0.036999997,0.0,5.5190024,7.2,1
0.0,0.797,2.6469998,2.506,0.0,0.036999997,3.383,7.2,1
0.0,0.127,0.27699992,1.2409999,0.0,0.036999997,5.3619976,7.2,1
0.0,1.247,0.44699988,2.46,0.0,0.036999997,2.039,7.2,1
0.0,5.2630024,2.967,6.9729977,0.029599998,0.0,3.52,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8430002,6.5130024,6.092998,0.036999997,0.0,4.2890024,7.2,1
0.0,0.807,2.6569998,14.158,0.0,0.036999997,5.475998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.597,1.167,3.5140002,0.0,0.036999997,3.179,7.2,1
0.0,2.303,1.487,13.123,0.0,0.036999997,5.628998,7.2,1
0.0,2.247,4.806998,5.667002,0.0,0.036999997,1.562,7.2,1
0.0,0.247,0.757,2.193,0.0,0.036999997,3.178,7.2,1
0.0,0.26300013,1.6029999,0.812,0.51699996,0.33300012,2.546,7.2,1
0.0,0.727,0.21700001,2.287,0.2530001,0.687,3.2979999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.237,4.1826005,3.819,1.2874,4.9326005,3.2056,7.2,1
0.0,1.027,2.8569999,9.1050005,0.0,0.036999997,3.279,7.2,1
0.0,1.207,2.087,12.320001,0.0,0.036999997,6.0649977,7.2,1
0.0,1.167,0.47699988,6.613998,0.0,0.036999997,5.856998,7.2,1
0.0,0.163,0.173,-0.24300009,0.587,0.30300012,3.073,7.2,1
0.0,0.32699987,1.0869999,3.499,0.0,0.036999997,3.437,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.237,2.4069998,11.8880005,0.33300012,4.4469976,5.7429976,7.2,1
0.0,0.927,1.507,8.721001,0.0,0.036999997,6.035998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1330001,1.227,6.4149976,1.007,6.226998,2.9759998,7.2,1
0.0,0.45699987,0.45699987,6.877998,0.173,0.3669999,3.756,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.3529999,-0.22,0.036999997,0.0,6.130002,7.2,1
0.0,1.6830001,12.793,10.184,0.0,0.0,5.905002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.577,1.427,8.1644,0.0,0.036999997,5.904998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.043,1.1270001,0.3579999,0.51699996,3.053,5.9280024,7.2,1
0.0,1.1630001,1.237,1.1229999,0.967,6.623002,5.931002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.747,7.3669977,16.543,0.036999997,0.0,6.081002,7.2,1
0.0,0.187,0.38699988,1.9860001,0.0,0.036999997,5.816998,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.107,0.21700001,0.36080006,0.7177999,0.31699988,2.29,7.2,1
0.0,1.1930001,1.277,-0.33800012,0.627,4.2430024,5.859002,7.2,1
0.0,0.657,1.267,6.746002,0.0,0.036999997,5.5969977,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.163,0.553,1.2290001,1.217,1.3729999,5.9230022,7.2,1
0.0,0.757,2.257,7.1780024,0.643,4.9469976,3.287,7.2,1
0.0,0.833,0.907,-0.177,0.857,2.233,3.152,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9430001,0.44699988,2.488,0.036999997,0.036999997,5.9410024,7.2,1
0.0,2.663,18.413,11.627,0.143,2.053,4.2560024,7.2,1
0.0,1.007,1.017,9.589,0.0,0.036999997,3.329,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.43300012,0.4726,0.43799987,0.687,0.963,3.244,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.643,0.7,0.917,0.34699988,0.673,3.354,7.2,1
0.0,2.1569998,6.4069977,6.8570023,1.3,8.723001,3.2150002,7.2,1
0.0,1.677,3.567,8.497001,0.0,0.036999997,3.053,7.2,1
0.0,0.30300012,0.207,0.527,1.0669999,0.46300012,3.025,7.2,1
0.0,0.807,0.237,2.3209999,0.853,2.067,3.003,7.2,1
0.0,0.897,1.8169999,10.856999,0.2530001,3.177,6.1499977,7.2,1
0.0,0.973,0.717,3.347,0.0,0.036999997,3.314,7.2,1
0.0,0.657,2.467,8.0720005,0.0,0.036999997,3.388,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.237,0.667,2.125,0.0,0.036999997,3.524,7.2,1
0.0,0.923,4.453002,5.624002,0.036999997,0.0,5.860002,7.2,1
0.0,0.547,1.277,7.5379977,0.0,0.036999997,6.134998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.757,1.277,1.319,0.867,1.023,0.99700004,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0969999,2.437,14.450999,0.0,0.036999997,6.042998,7.2,1
0.0,1.523,1.5969999,0.174,0.036999997,0.0,5.7310023,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.617,1.957,11.684,0.0,0.036999997,6.134998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.323,2.4069998,3.1009998,0.227,1.3529999,3.0570002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1330001,2.833,1.1930001,0.38699988,2.053,2.72,7.2,1
0.0,1.3069999,3.517,3.97,0.0,0.036999997,3.192,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0869999,3.3669999,11.108001,0.0,0.036999997,3.3839998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.673,2.757,0.108,0.607,8.5130005,5.497002,7.2,1
0.0,0.48299998,0.31699988,1.5840001,0.4130001,0.737,3.0119998,7.2,1
0.0,1.503,7.5530024,9.474,0.036999997,0.0,6.091002,7.2,1
0.0,0.147,0.42699987,2.187,1.1129999,2.597,5.739998,7.2,1
0.0,0.0174,0.047399998,0.18859999,0.0,0.0074,6.5403996,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1470001,2.957,16.404,0.0,0.036999997,5.666998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.073,3.1469998,5.0989976,0.036999997,0.0,3.3200002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.883,1.293,2.119,0.537,2.6230001,5.748002,7.2,1
0.0,2.8530002,1.1370001,3.378,0.036999997,0.0,3.028,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4469976,18.117,14.250999,1.1370001,15.603001,3.186,7.2,1
0.0,0.35699987,0.847,4.873002,0.0,0.036999997,6.174998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.333002,2.6569998,6.239998,1.287,7.713002,2.8890002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.997,0.28699988,3.1009998,0.2830001,1.017,3.2289999,7.2,1
0.0,2.073,2.1569998,1.4300001,0.45699987,2.543,2.869,7.2,1
0.0,1.723,1.7969999,0.25599998,1.3,7.3630023,3.224,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.157,0.157,3.613,0.40300012,0.197,3.112,7.2,1
0.0,4.193002,2.567,12.134,0.036999997,0.036999997,5.830799,7.2,1
0.0,1.993,2.067,1.917,0.647,4.003002,3.2250001,7.2,1
0.0,0.877,0.537,4.9739976,0.0,0.036999997,5.9139977,7.2,1
0.0,0.29300013,0.30780008,-0.087,0.51699996,0.3130001,2.187,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.073,1.1370001,6.461998,1.0929999,7.296998,3.082,7.2,1
0.0,3.723,4.213002,10.242,0.647,12.533,5.444002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.1030002,1.1570001,6.365998,0.3130001,2.257,2.994,7.2,1
0.0,0.837,2.847,16.589802,0.0,0.036999997,5.935998,7.2,1
0.0,1.017,3.457,16.039999,0.0,0.036999997,5.8619976,7.2,1
0.0,2.023,2.297,-0.5,0.036999997,0.0,5.708002,7.2,1
0.0,1.1930001,2.273,1.645,0.036999997,0.0,5.706002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.087,0.097,0.80240005,0.122999996,0.056999993,3.037,7.2,1
0.0,2.1169999,9.997,12.610001,0.723,9.573,6.043002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.3069999,2.3569999,3.709,0.0,0.036999997,3.506,7.2,1
0.0,2.263,1.497,6.9469976,0.45260003,3.217,3.041,7.2,1
0.0,1.8570001,5.043002,5.7890024,0.036999997,0.0,3.164,7.2,1
0.0,2.3630002,2.697,1.4330001,0.036999997,0.0,3.7050002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.933,1.303,1.5250001,0.647,1.793,3.056,7.2,1
0.0,2.307,3.677,19.33,0.0,0.036999997,2.793,7.2,1
0.0,0.993,0.667,3.465,0.0,0.036999997,3.365,7.2,1
0.0,4.146998,4.5269976,30.611,0.0,0.036999997,3.0049999,7.2,1
0.0,2.293,1.0869999,8.105,0.813,6.896998,3.5,7.2,1
0.0,0.603,0.65480006,1.533,1.247,4.5330024,5.865002,7.2,1
0.0,2.293,0.727,2.2979999,0.036999997,0.0,3.288,7.2,1
0.0,1.767,8.157,5.729002,0.537,2.917,3.296,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.31699988,0.527,2.744,0.0,0.036999997,6.082998,7.2,1
0.0,0.237,0.627,1.802,0.0,0.036999997,3.208,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.32699987,0.757,4.228002,1.043,4.646998,5.9609976,7.2,1
0.0,1.177,2.957,15.114,1.1429999,17.917,6.0259976,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.687,2.697,7.1180024,0.0,0.036999997,3.189,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3630023,4.4469976,5.975998,0.036999997,0.0,5.754002,7.2,1
0.0,1.1170001,2.957,17.459,0.0,0.036999997,6.028998,7.2,1
0.0,2.993,2.017,9.74,0.0,0.036999997,3.2389998,7.2,1
0.0,0.767,2.8569999,16.669,0.723,12.677,5.9349976,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.487,2.1469998,5.2829976,0.677,3.323,1.484,7.2,1
0.0,0.727,2.447,7.834002,0.0,0.036999997,3.317,7.2,1
0.0,1.973,10.933001,5.875998,0.533,3.3669999,2.868,7.2,1
0.0,0.177,2.9052,0.61,0.025899999,0.036999997,4.6579976,7.2,1
0.0,0.3969999,0.987,3.099,0.37300012,1.3269999,3.373,7.2,1
0.0,2.027,0.977,12.028999,0.903,11.307,6.062998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.487,0.45699987,4.737998,0.0,0.036999997,3.279,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.187,10.566999,12.686,0.0,0.0,5.8810024,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.213,1.0869999,3.464,0.737,2.3630002,3.227,7.2,1
0.0,0.687,1.8369999,11.019,0.573,6.7369976,6.1379976,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.4070001,0.527,8.1189995,0.0,0.036999997,5.935998,7.2,1
0.0,0.32699987,1.1370001,6.398998,0.0,0.036999997,5.8739977,7.2,1
0.0,1.3152,3.543,7.792799,0.927,6.8830023,5.8110023,7.2,1
0.0,1.333,0.4969999,2.7979999,0.727,1.947,5.965002,7.2,1
0.0,1.213,3.333,7.6319976,0.036999997,0.0,6.0390024,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21700001,0.637,3.569,0.0,0.036999997,6.046998,7.2,1
0.0,1.6029999,1.687,0.058999993,0.147,1.033,5.8750024,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.3069999,0.917,5.4916005,0.0,0.036999997,6.285998,7.2,1
0.0,0.42699987,0.147,1.467,0.953,1.457,3.704,7.2,1
0.0,1.8629999,2.5274,1.46,0.036999997,0.0,4.913002,7.2,1
0.0,0.933,0.27699992,1.431,0.036999997,0.0,6.024002,7.2,1
0.0,0.737,1.697,5.485002,0.0,0.036999997,3.3639998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5469999,6.703002,2.935,1.063,3.233,1.931,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.937,0.26699996,5.2879977,0.0,0.036999997,5.870998,7.2,1
0.0,2.1330001,1.3770001,2.006,1.1270001,2.1130002,1.856,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.953,4.066998,1.5320001,0.036999997,0.0,2.918,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0569999,1.967,10.976,0.0,0.036999997,5.7429976,7.2,1
0.0,0.633,0.707,1.3989999,1.1470001,4.463002,6.0150023,7.2,1
0.0,9.257,26.297,55.091,0.957,50.683002,5.9420023,7.2,1
0.0,1.8670001,0.617,5.909998,0.036999997,0.036999997,3.246,7.2,1
0.0,2.083,5.623002,0.629,0.597,3.453,2.9060001,7.2,1
0.0,1.977,3.047,9.815001,0.0,0.036999997,3.332,7.2,1
0.0,0.927,2.777,16.2,1.1830001,19.757,5.957998,7.2,1
0.0,2.543,2.8969998,3.481,0.036999997,0.0,5.663002,7.2,1
0.0,1.527,7.2369976,7.312002,0.0,0.0,4.968998,7.2,1
0.0,0.877,0.47699988,4.969998,0.0,0.036999997,5.909998,7.2,1
0.0,0.157,0.3369999,0.809,0.943,0.867,3.1699998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.587,1.8970001,5.5850024,0.693,4.1369977,3.06,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.427,11.167,7.1770024,0.0,0.0,2.981,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.267,2.557,14.956,0.2830001,4.836998,5.9869976,7.2,1
0.0,0.883,0.637,3.0449998,0.0,0.036999997,3.307,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.997,3.267,6.825002,0.943,6.7569976,3.199,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.963,2.4596002,0.235,0.036999997,0.0,3.059,7.2,1
0.0,5.336998,18.497,31.758,0.036999997,0.0,5.9620023,7.2,1
0.0,2.187,7.9869976,4.674002,0.0222,0.0,2.154,7.2,1
0.0,0.247,0.897,4.022002,0.0,0.036999997,5.753998,7.2,1
0.0,0.897,2.8869998,13.364,0.0,0.036999997,5.837998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.32699987,1.1170001,3.413,0.553,2.077,3.261,7.2,1
0.0,2.1569998,0.677,6.246998,0.737,4.3869977,2.9659998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.787,0.787,10.104,0.0,0.036999997,5.908998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46739998,0.4369999,2.473,1.0251999,2.567,5.332998,7.2,1
0.0,1.287,4.1169977,12.939,0.773,10.547,3.33,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.843,1.493,-0.165,0.036999997,0.0,5.6460023,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2477999,0.747,3.371,0.793,2.807,2.662,7.2,1
0.0,1.283,0.767,4.1119976,0.0,0.036999997,3.1239998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.743,1.227,7.033998,0.036999997,0.036999997,5.893002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.967,3.927,12.141001,0.33300012,4.546998,3.168,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1369998,0.987,11.299999,0.0,0.036999997,5.3999977,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.677,2.497,14.679,0.0,0.036999997,5.988998,7.2,1
0.0,2.6569998,12.337,11.468,0.513,6.293002,4.354002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.413,1.437,2.5939999,0.51699996,1.1930001,2.52,7.2,1
0.0,3.913,2.487,17.803001,0.3530001,6.9669976,4.534998,7.2,1
0.0,2.787,8.507,14.701,1.3,18.682999,5.3220024,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0174,0.0374,0.091000006,0.24480002,0.0074000005,2.663,7.2,1
0.0,1.273,1.3670001,0.47299987,0.036999997,0.0,3.336,7.2,1
0.0,2.023,9.993,6.5980024,0.953,6.606998,3.258,7.2,1
0.0,2.203,2.297,0.39199987,0.036999997,0.0,3.112,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023000006,0.26300013,0.2472,0.0222,0.0,3.713,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.473,0.547,1.1300001,0.036999997,0.0,2.24,7.2,1
0.0,1.4030001,1.8929999,1.099,0.197,0.623,2.809,7.2,1
0.0,0.747,1.9070001,3.6660001,0.3130001,1.3369999,3.0479999,7.2,1
0.0,0.40300012,0.167,0.3669999,0.28699988,0.042999998,2.963,7.2,1
0.0,0.877,2.317,6.3110023,0.553,3.787,2.833,7.2,1
0.0,2.473,1.417,8.101,0.643,5.516998,3.25,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.27699992,0.957,2.915,0.133,0.537,3.281,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0769999,3.527,11.124001,0.3130001,3.947,3.244,7.2,1
0.0,1.6070001,2.967,17.399,0.0,0.036999997,6.007998,7.2,1
0.0,0.4069999,0.687,3.846,0.0,0.036999997,6.010998,7.2,1
0.0,0.42699987,1.237,6.937998,0.0,0.036999997,5.8359976,7.2,1
0.0,1.323,2.283,0.589,0.036999997,0.0,3.059,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.3069999,4.9069977,5.636002,0.703,0.567,2.678,7.2,1
0.0,1.0929999,1.177,-0.060999997,0.537,2.983,5.3150024,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.49299997,1.063,3.016,0.197,0.45300013,5.7230024,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1230001,1.8169999,6.3869977,0.0,0.036999997,2.977,7.2,1
0.0,1.9030001,1.987,1.934,1.3,8.363,3.321,7.2,1
0.0,1.033,1.1170001,-0.41600013,0.587,1.8729999,3.214,7.2,1
0.0,0.29699987,0.107,1.566,0.0,0.036999997,5.917998,7.2,1
0.0,0.22779998,0.903,0.83020014,0.0222,0.0037,3.2098,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.183,2.267,0.601,0.787,5.733002,3.427,7.2,1
0.0,2.1030002,2.177,3.102,0.597,3.753,3.129,7.2,1
0.0,1.027,0.31699988,3.208,0.40300012,1.437,3.24,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.807,1.5469999,8.228001,0.0,0.036999997,5.510998,7.2,1
0.0,3.177,14.967,9.887,0.036999997,0.0,3.1000001,7.2,1
0.0,3.083,1.8670001,8.993,0.30300012,3.087,2.908,7.2,1
0.0,2.3669999,1.187,12.807,0.603,8.207,5.5179977,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.953,1.447,10.059,0.036999997,0.036999997,3.389,7.2,1
0.0,3.1230001,3.1748002,5.7099977,1.207,20.473,5.510002,7.2,1
0.0,0.34699988,1.227,7.0049977,0.0,0.036999997,5.891998,7.2,1
0.0,1.3770001,2.307,13.365001,0.0,0.036999997,5.9409976,7.2,1
0.0,1.483,1.5569999,1.3340001,0.036999997,0.0,3.316,7.2,1
0.0,1.8829999,1.9051999,4.612998,0.597,6.2830024,5.8440022,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.213,1.8429999,1.1630001,0.036999997,0.0,2.951,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.537,0.4969999,4.4199977,0.0,0.036999997,2.9589999,7.2,1
0.0,0.747,1.207,7.005002,0.0,0.036999997,6.055998,7.2,1
0.0,0.31699988,1.1370001,3.005,1.1530001,3.6569998,2.8279998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.427,3.017,9.723001,0.0,0.036999997,3.323,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45520005,2.163,1.5308001,0.0,0.0037,3.263,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.663,3.747,4.397998,0.036999997,0.0,5.8360023,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.983,1.1470001,6.0119977,0.153,1.177,2.995,7.2,1
0.0,1.3529999,0.907,4.685998,0.883,4.316998,3.382,7.2,1
