connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.91999984,1.6599998,8.115001,0.0,0.14999999,5.6239986,7.2,1
0.0,3.2900002,15.08,10.0,0.14999999,0.0,2.987,7.2,1
0.0,2.9699998,1.9799999,9.106,0.19000009,3.2,3.0210001,7.2,1
0.0,2.48,1.2999998,12.92,0.49000013,8.32,5.6309986,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.84,1.5599998,10.172,0.14999999,0.14999999,3.502,7.2,1
0.0,3.01,3.0699995,5.8229985,1.3,20.360006,5.3970013,7.2,1
0.0,0.45999986,1.3399999,7.057999,0.0,0.14999999,6.0049987,7.2,1
0.0,1.4899999,2.42,13.252001,0.0,0.14999999,6.0539985,7.2,1
0.0,1.3700001,1.6399999,1.4469999,0.14999999,0.0,3.2029998,7.2,1
0.0,1.7700001,1.8000001,4.725999,0.70999986,6.1700015,5.7310014,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1000001,1.7300001,1.2759999,0.14999999,0.0,2.8379998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6499999,0.6099999,4.5329986,0.074999996,0.14999999,3.072,7.2,1
0.0,0.85999984,1.3199998,6.892001,0.0,0.14999999,6.1689987,7.2,1
0.0,0.42999986,1.2499999,2.892,1.0400002,3.77,2.941,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5399998,3.13,9.610001,0.0,0.14999999,3.436,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.44000003,2.1099994,1.546,0.015,0.0,3.346001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.55,3.8600001,4.5109987,0.14999999,0.0,5.7230015,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.87,1.2599999,6.1249986,0.03999999,1.2899998,3.108,7.2,1
0.0,1.2400001,1.0199999,4.798999,0.77000016,4.429999,3.4950001,7.2,1
0.0,1.4400002,1.66,1.8869998,0.14999999,0.0,3.0709999,7.2,1
0.0,0.3599999,0.96999985,4.787001,0.0,0.14999999,6.133999,7.2,1
0.0,1.7800001,1.7800001,5.7419987,0.29999995,1.6100001,5.9340014,7.2,1
0.0,0.7499999,1.9099998,10.931,0.0,0.14999999,6.3109984,7.2,1
0.0,1.1699998,1.8399999,5.1340013,0.5700002,3.95,3.2770002,7.2,1
0.0,1.92,2.0399997,3.023,1.1599998,6.6100016,3.082,7.2,1
0.0,3.63,8.48,20.919006,0.044999998,0.0,5.904001,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1599998,1.1799998,7.134999,0.11999999,0.14999999,3.174,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.91,4.2100015,0.5079999,0.14999999,0.0,2.7779999,7.2,1
0.0,3.45,9.7699995,19.634007,0.14999999,0.0,5.845001,7.2,1
0.0,2.2199998,1.4399998,13.217999,0.0,0.14999999,5.6639986,7.2,1
0.0,0.24000011,0.30000007,-0.08899999,0.14999999,0.0,2.9959998,7.2,1
0.0,2.06,6.5399985,2.8569999,0.12,0.0,1.4240001,7.2,1
0.0,1.8999999,0.6899999,5.5649986,0.015,0.14999999,3.2440002,7.2,1
0.0,0.23000011,1.0000001,1.0179999,0.14999999,0.0,5.6370015,7.2,1
0.0,1.5400002,1.8399999,-0.26400015,1.2199999,5.800001,3.1399999,7.2,1
0.0,1.8100002,2.0800006,1.4249998,0.6899999,3.1599998,2.977,7.2,1
0.0,0.19,0.86,1.333,0.029999997,0.015,5.893,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.37999988,0.82999986,3.767,0.0,0.14999999,5.995999,7.2,1
0.0,0.1,0.11,0.226,0.76999986,0.1,1.79,7.2,1
0.0,0.73999983,1.7199999,9.572,0.9100001,10.139999,6.1509986,7.2,1
0.0,0.49999985,0.5099999,2.5300002,0.60000014,0.9999999,3.3930001,7.2,1
0.0,1.06,0.51999986,2.5070002,0.0,0.14999999,2.374,7.2,1
0.0,1.1799998,0.5099999,6.1069984,0.0,0.14999999,5.9329987,7.2,1
0.0,1.3200002,5.780001,3.5170002,0.14999999,0.0,5.4890013,7.2,1
0.0,2.54,2.820001,2.309,0.70999986,4.7700014,3.115,7.2,1
0.0,2.87,4.3300014,3.394,0.6299999,8.55,5.8500013,7.2,1
0.0,0.9999999,0.42999986,5.3089986,0.0,0.14999999,6.2189984,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.52999985,1.6399999,8.794003,0.78000015,8.219999,5.970999,7.2,1
0.0,0.86000013,1.0799999,0.6989999,0.14999999,0.0,3.1439998,7.2,1
0.0,2.4699998,1.4599998,11.240999,0.08999999,2.8100002,4.3829985,7.2,1
0.0,0.76999986,3.88,2.4629998,0.0,0.14999999,4.364999,7.2,1
0.0,1.7000002,2.01,1.0919999,0.83999985,3.84,2.975,7.2,1
0.0,0.84000003,3.08,5.343,0.14999999,0.0,5.957001,7.2,1
0.0,1.1200001,1.3999999,0.5599999,0.14999999,0.0,2.856,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.24999997,1.3109999,0.0,0.14999999,3.467,7.2,1
0.0,1.4899999,2.97,17.085007,0.0,0.14999999,6.2619987,7.2,1
0.0,1.6099999,0.94999987,8.750999,0.15000005,2.73,6.0409985,7.2,1
0.0,1.8400002,2.0300002,3.4420002,0.9299998,8.6,5.490001,7.2,1
0.0,1.3099998,3.02,7.156999,1.3,8.79,5.9160013,7.2,1
0.0,1.6300001,1.9999999,0.69099987,0.52999985,3.4399998,5.1640015,7.2,1
0.0,0.78999984,2.3100002,13.191999,0.34000015,6.5399985,6.2159986,7.2,1
0.0,2.26,2.5600002,0.7599999,0.14999999,0.0,5.721001,7.2,1
0.0,3.25,2.2900002,11.313,0.089999996,0.14999999,3.433,7.2,1
0.0,0.44,1.5500001,1.372,0.43999997,0.56,3.0879998,7.2,1
0.0,2.2,4.3599987,11.334001,0.0,0.14999999,3.18,7.2,1
0.0,2.51,4.5800014,3.196,0.85999984,5.8700013,3.04,7.2,1
0.0,2.2199998,0.9299998,3.19,0.14999999,0.14999999,5.6960015,7.2,1
0.0,1.1900002,0.7499999,3.658,1.2299999,3.94,5.6970015,7.2,1
0.0,0.22,1.15,1.452,0.03,0.0,5.6580005,7.2,1
0.0,0.47999987,0.90999985,4.2620015,0.0,0.14999999,6.1119986,7.2,1
0.0,1.3600001,0.57999986,1.4789999,0.14999999,0.0,2.941,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6899998,0.6799998,5.1689987,0.0,0.84999985,3.4090002,7.2,1
0.0,1.5600002,1.5299999,5.2619987,0.0,0.14999999,3.1390002,7.2,1
0.0,5.1099987,23.409994,30.051006,0.42999986,8.31,5.9390016,7.2,1
0.0,1.3899999,5.300001,7.5239987,1.3,9.14,5.6560016,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9899999,2.95,16.405006,0.0,0.14999999,6.062999,7.2,1
0.0,3.1000001,15.12,17.858994,0.85999984,12.42,5.853001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3499999,3.2900002,14.911,0.30000013,6.929999,5.686999,7.2,1
0.0,2.78,1.3399999,7.1859984,0.47999987,2.47,5.933,7.2,1
0.0,2.09,3.57,0.8699999,0.14999999,0.0,2.471,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5199999,0.6799998,3.9610002,0.0,0.14999999,2.872,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.089999996,0.01,0.26,0.7499999,0.089999996,4.9400005,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3200002,1.6299999,0.148,0.14999999,0.0,5.7450013,7.2,1
0.0,3.1799998,3.68,1.8059999,0.14999999,0.0,2.889,7.2,1
0.0,0.95999986,3.3000002,16.401007,0.0,2.14,6.0609984,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7299999,3.6899998,5.2130013,1.0899999,4.8900013,3.244,7.2,1
0.0,2.6999998,3.0900002,0.096,0.5099999,6.1100016,5.9500012,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.22,5.050001,5.9680014,0.14999999,0.0,2.806,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9000001,1.4399998,0.013000011,0.14999999,0.0,2.919,7.2,1
0.0,2.6999998,4.5000014,3.5960002,0.14999999,0.0,2.4039998,7.2,1
0.0,4.8900013,4.9900007,6.1639986,0.73999983,17.380007,5.7440014,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8000002,12.719999,12.101,0.14999999,0.0,3.1239998,7.2,1
0.0,0.6800001,0.77000004,1.1089998,0.14999999,0.0,2.991,7.2,1
0.0,1.6499999,4.4599986,26.122005,0.0,0.14999999,6.245999,7.2,1
0.0,1.5700002,1.8799999,0.87699986,1.1099999,5.1000013,3.027,7.2,1
0.0,2.5,3.37,3.69,0.14999999,0.0,2.5519998,7.2,1
0.0,0.45999986,0.46999985,0.70599985,0.14999999,0.14999999,1.9439999,7.2,1
0.0,0.67,4.0400014,3.846,0.0,0.14999999,5.858999,7.2,1
0.0,0.9299998,0.42999986,4.831999,0.29000014,2.21,6.1529984,7.2,1
0.0,1.8500001,2.0400002,3.963,0.5699999,4.8500013,5.8030014,7.2,1
0.0,2.06,2.5700002,-0.2010001,0.14999999,0.0,2.6209998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8299999,4.1600013,9.843998,0.14999999,0.0,5.6590014,7.2,1
0.0,3.17,10.48,8.816,0.9399999,6.9300013,2.819,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.71999985,2.91,3.9330003,0.0,0.14999999,3.2670002,7.2,1
0.0,5.010001,5.3099985,8.806,0.14999999,0.0,5.8480015,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1099999,2.23,6.233001,0.0,0.14999999,3.2340002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.88,10.06,5.8420014,0.0,0.0,3.102,7.2,1
0.0,1.4900001,8.67,5.0220013,0.0,0.0,3.3040001,7.2,1
0.0,0.11,0.08999999,0.584,0.14999999,0.0,5.9250007,7.2,1
0.0,0.8799999,2.8500001,13.393001,0.0,0.14999999,5.7229986,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8699999,2.46,6.103001,0.0,0.14999999,2.8690002,7.2,1
0.0,0.97999984,3.69,5.4550014,0.0,0.14999999,3.2810001,7.2,1
0.0,2.8200002,6.1699996,15.775001,0.14999999,0.0,5.8140016,7.2,1
0.0,1.38,6.2000003,8.290001,0.21,1.3400002,5.708001,7.2,1
0.0,1.3200002,1.6199999,0.7589999,0.73999983,2.56,2.9699998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.2200001,6.490001,4.2830014,0.0,0.0,3.3860002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.32999992,0.32999992,3.6690001,0.0,0.14999999,5.988999,7.2,1
0.0,0.6900001,0.3499999,0.62299985,0.14999999,0.0,2.339,7.2,1
0.0,1.3699999,3.5500002,3.672,0.06,0.029999994,3.163,7.2,1
0.0,2.3500001,9.139999,6.6670012,0.94999987,5.300001,2.949,7.2,1
0.0,1.6800002,1.06,3.1090002,0.39999986,0.59000015,3.102,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.70999986,2.2800002,9.534,0.37000012,5.1899986,5.8799987,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4300002,1.5600001,3.668,0.14999999,0.0,5.7390013,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2599999,2.51,14.42,0.60000014,10.849999,6.1969986,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.98,2.99,7.3139987,0.79999983,12.47,6.0510015,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.13,0.15,0.48000002,1.1299999,0.47000003,3.0300002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.3500001,1.3099998,4.9129987,0.48999986,1.7699999,1.3380002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5699998,0.8799999,8.681999,0.85000014,8.679999,6.1579986,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.119,1.0499998,0.059999987,3.207,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3000002,0.91999984,4.6989985,0.109999985,1.3299998,3.2870002,7.2,1
0.0,0.30999994,0.31999993,2.446,0.20000008,0.32999992,3.3690002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.48,2.760001,2.089,0.14999999,0.0,3.123,7.2,1
0.0,4.129999,7.0699987,1.2889999,0.14999999,0.0,1.3600001,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.84000015,1.06,0.5739999,1.3,3.56,2.774,7.2,1
0.0,1.8000002,2.1799998,2.242,0.71999985,3.1,2.777,7.2,1
0.0,0.16000006,0.20000005,-0.16600007,0.14999999,0.0,5.4730015,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.45,5.4599986,15.093,0.0,0.14999999,3.3590002,7.2,1
0.0,1.7000002,1.88,3.848,0.57999986,4.5600014,5.7690015,7.2,1
0.0,1.2300001,1.2900001,3.8630002,0.14999999,0.0,5.7830014,7.2,1
0.0,0.49999985,1.4099998,7.3370013,1.0100001,8.83,6.1399984,7.2,1
0.0,1.7699999,0.83999985,9.533,0.0,0.14999999,5.9419985,7.2,1
0.0,1.4500002,1.7499999,0.31999993,1.06,8.01,5.4530015,7.2,1
0.0,1.0099999,2.96,12.209001,0.39000016,6.8199987,4.5479984,7.2,1
0.0,1.5700002,1.8799999,1.0309999,0.14999999,0.0,3.115,7.2,1
0.0,3.6599998,2.68,12.754999,0.099999994,3.3000002,3.4580002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6899999,1.7399999,9.724003,0.019999996,1.7799999,6.2279987,7.2,1
0.0,0.8099999,2.26,12.825,0.0,0.14999999,6.1859984,7.2,1
0.0,1.2100002,0.95999986,4.4919987,0.30000013,2.1000001,3.3430002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6599998,20.07,11.534999,0.3800001,5.9800014,2.885,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.03,5.280001,6.036001,0.14999999,0.0,3.1399999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1499999,5.5400014,3.3330002,0.46999985,6.0400014,5.7100015,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.11999999,0.08999999,0.54999995,0.27999997,0.060000002,5.550001,7.2,1
0.0,1.3199998,2.19,11.399,0.54000014,2.3600001,2.8920002,7.2,1
0.0,0.38999987,0.89999986,4.438001,0.109999985,1.3399999,6.266999,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3899984,11.11,31.501005,0.14999999,0.0,5.8900013,7.2,1
0.0,0.7599999,2.5900002,5.6320014,0.96000016,6.5699987,2.93,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.79,2.8199992,5.9929986,0.7599999,10.440001,5.7560015,7.2,1
0.0,1.6000001,0.88999987,6.1299987,0.0,0.14999999,3.5670002,7.2,1
0.0,3.94,19.659994,21.695005,0.9399999,17.110006,5.6140013,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2300001,1.9800001,0.6209999,0.41999987,1.0000001,2.942,7.2,1
0.0,1.4100001,0.97999984,5.2569985,0.0,0.14999999,3.424,7.2,1
0.0,1.7599999,0.91999984,9.148,0.80000013,8.7,5.738999,7.2,1
0.0,0.69999987,1.8399999,5.432001,0.0,0.14999999,3.473,7.2,1
0.0,2.02,10.009999,10.748,0.5700002,7.8799996,5.9779987,7.2,1
0.0,2.9,9.32,16.176006,0.14999999,0.0,5.787001,7.2,1
0.0,15.110001,13.32,41.412994,0.14999999,0.0,5.8210015,7.2,1
0.0,1.4700001,0.98999983,4.7249985,0.5400001,3.0300002,3.0270002,7.2,1
0.0,3.0900002,14.21,16.423998,0.0,0.0,5.4260015,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4900001,1.7999998,0.98999983,0.14999999,0.0,3.093,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3499999,0.3599999,4.3539987,0.8900001,0.66999984,2.6550002,7.2,1
0.0,1.8099998,2.17,10.471001,0.0,0.14999999,3.24,7.2,1
0.0,0.59999985,1.7799999,5.3900013,0.42000014,3.3100002,3.549,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.93,3.8800006,-0.39100015,0.37999988,1.2500001,2.7779999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.25,2.25,6.1159987,0.14999999,0.0,5.9150014,7.2,1
0.0,0.3599999,0.98999983,4.8720007,0.0,0.14999999,6.0569987,7.2,1
0.0,0.88999987,2.51,12.810997,0.0,0.14999999,5.9749985,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.68000007,0.46999985,2.2940001,0.0,0.14999999,2.934,7.2,1
0.0,0.3699999,0.98999983,2.58,0.44000012,1.7599999,3.4390001,7.2,1
0.0,1.2300001,1.5299999,0.42699987,1.3,5.3700013,3.0,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8099999,3.2,13.356,0.0,0.14999999,5.896999,7.2,1
0.0,0.76000017,1.8499999,-0.41900015,0.76999986,0.8800001,1.6710001,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.24,0.25000003,0.7170001,1.02,0.83000004,3.1809998,7.2,1
0.0,1.6800002,2.0099993,1.3209999,0.66999984,2.9299998,3.0909998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8799999,3.18,2.24,0.89999986,6.8700013,2.941,7.2,1
0.0,2.26,2.4700005,3.7220001,0.6099999,3.3799999,3.0379999,7.2,1
0.0,1.16,3.61,6.6210003,1.2099998,6.9000015,5.7360015,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8200002,2.13,-0.40600014,0.14999999,0.0,3.251,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.05,0.70999986,5.021999,0.0,0.14999999,4.7899985,7.2,1
0.0,2.75,5.1200013,14.854,1.3,18.449993,5.9209986,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.015,0.024999999,0.22800002,0.29999995,0.0,7.6500015,7.2,1
0.0,1.2699999,0.71999985,3.3430002,0.97000015,3.63,2.8560002,7.2,1
0.0,1.6799998,0.65999985,4.4999986,0.089999996,0.14999999,2.993,7.2,1
0.0,1.0500002,0.5699999,3.9620001,0.21000011,1.5199999,3.3270001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2000002,1.33,2.1690001,0.40999985,1.0200001,3.1899998,7.2,1
0.0,0.9100001,4.550001,5.2770014,0.73000014,4.7200007,5.5350003,7.2,1
0.0,0.8900001,0.40999985,1.7059999,0.43999985,0.39000005,5.8350015,7.2,1
0.0,1.5899999,0.8199999,8.405,0.0,0.14999999,5.8829985,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.48,9.969999,9.914,0.42999986,2.58,2.7819998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1299999,4.6299987,13.901,0.0,0.14999999,3.7710001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.24000001,1.0019999,0.13000003,0.38999987,3.306,7.2,1
0.0,1.6099999,2.93,13.722,0.0,0.14999999,6.0779986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.31,2.32,5.916999,0.14999999,0.0,5.641001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7600001,1.9699999,2.4150002,0.14999999,0.0,5.6000013,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.48,6.2500014,0.05600001,0.14999999,0.0,3.491,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0799999,2.45,11.252001,0.79000014,10.87,5.1069984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08999999,0.099999994,0.46899998,0.14999999,0.0,6.0210013,7.2,1
0.0,1.3099998,2.46,10.309,0.13000003,3.0800002,5.9609985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.30000004,0.26999998,1.1699998,1.1400001,1.41,3.2410002,7.2,1
0.0,0.43999985,1.2899998,3.4039998,0.21000011,1.4299998,3.295,7.2,1
0.0,0.6100001,3.01,3.864999,0.0,0.0,5.8880005,7.2,1
0.0,1.2199999,4.4200015,6.924,0.77999985,4.1900015,5.951001,7.2,1
0.0,2.8000002,10.83,13.784,0.14999999,0.0,5.108001,7.2,1
0.0,1.1499999,3.49,19.674006,0.0,0.14999999,6.1029987,7.2,1
0.0,1.36,3.5,8.165003,0.14999999,0.0,5.899001,7.2,1
0.0,1.51,3.9099998,8.844003,0.14999999,0.0,5.8670015,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.26,0.41999993,0.9210001,0.03,0.089999996,3.4370005,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8099999,2.92,14.422,0.0,0.14999999,5.909999,7.2,1
0.0,0.66000015,0.52999985,2.292,0.14999999,0.0,5.800001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4000001,0.57999986,1.4759998,0.14999999,0.0,3.007,7.2,1
0.0,0.57999986,0.57999986,4.1589985,0.8100001,1.0699999,2.371,7.2,1
0.0,0.59999985,1.2199999,3.2989998,0.0,0.14999999,3.404,7.2,1
0.0,1.7000002,0.72999984,2.986,0.14999999,0.14999999,4.740001,7.2,1
0.0,1.5199999,5.490001,8.469999,0.71999985,4.590001,5.9230013,7.2,1
0.0,0.9900001,5.210001,3.2779999,0.60000014,2.72,3.3240001,7.2,1
0.0,1.5100001,1.4899999,3.538,0.9999999,2.73,6.010001,7.2,1
0.0,1.0899999,7.3499985,12.642,0.60000014,9.74,3.815,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1399999,1.9899999,11.004001,0.0,0.14999999,6.2119985,7.2,1
0.0,1.3899999,0.57999986,7.1659985,0.31000015,3.38,5.8079987,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.06,11.55,6.6689987,0.33000013,3.2800002,2.8,7.2,1
0.0,1.5200001,1.58,3.763,0.14999999,0.0,5.779001,7.2,1
0.0,0.049999997,0.099999994,0.34200016,0.074999996,0.0,5.556999,7.2,1
0.0,0.57999986,1.0899999,4.4170012,0.0,0.14999999,3.124,7.2,1
0.0,2.08,3.88,21.894007,0.35000014,11.17,6.0919986,7.2,1
0.0,1.8400002,15.0199995,6.1400013,0.97000015,7.1899986,3.011,7.2,1
0.0,4.63,4.640001,5.173999,0.58999985,6.570001,3.129,7.2,1
0.0,0.83999985,2.9,16.093,0.0,0.14999999,6.0129986,7.2,1
0.0,1.0299999,4.3699985,6.7100015,0.95000017,7.699999,3.2970002,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8800001,4.5600014,5.967001,0.12,0.0,5.967001,7.2,1
