connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,2.329999,0.478,0.21,0.0,5.4110007,7.2,1
0.0,3.6200008,2.479999,12.758999,1.3,15.899999,3.0670009,7.2,1
0.0,1.49,1.9100001,2.2809992,0.46999997,1.1999999,2.986001,7.2,1
0.0,2.779999,9.189999,8.173001,0.021,0.0,3.052001,7.2,1
0.0,1.02,1.18,2.439999,0.7,3.000001,5.116001,7.2,1
0.0,0.72,0.7619998,2.2779992,0.7,2.510001,5.748001,7.2,1
0.0,2.040001,1.0,7.9769993,0.7419998,7.2799993,3.6199992,7.2,1
0.0,1.25,3.3499992,18.842001,0.84999996,20.41,6.277999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.204,0.218,0.6149998,0.9620001,0.72,2.9700003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,1.26,1.27,3.959999,0.21,0.0,5.882001,7.2,1
0.0,0.8600001,0.56,3.763999,0.26000002,1.88,3.5309992,7.2,1
0.0,0.84,1.26,0.39699998,1.09,3.3300009,3.622001,7.2,1
0.0,0.82,1.71,2.537001,0.0,0.21,2.850999,7.2,1
0.0,1.2199999,1.356,2.8539991,0.39999998,1.39,5.663001,7.2,1
0.0,0.95,3.1699991,13.894001,1.02,17.56,5.942999,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.8399992,8.949999,15.028001,0.8080002,9.540001,5.584001,7.2,1
0.0,1.7199999,2.040001,3.786999,0.21,0.0,5.432001,7.2,1
0.0,3.029999,8.779999,16.593,0.79999995,9.700001,5.749001,7.2,1
0.0,2.6199992,10.7699995,8.012,0.55200005,3.8500009,3.0970008,7.2,1
0.0,0.04000002,0.050000012,-0.25100002,1.3,1.4499999,5.722001,7.2,1
0.0,1.09,2.4199991,6.324001,0.52000004,4.979999,3.179999,7.2,1
0.0,0.3,0.24399999,1.8620001,0.042,0.168,6.067,7.2,1
0.0,2.269999,7.539999,5.800001,1.3,6.460001,2.707001,7.2,1
0.0,2.1199996,5.659999,5.6550007,0.21,0.0,2.861001,7.2,1
0.0,1.4660002,9.240001,2.5480006,0.021,0.0,1.786,7.2,1
0.0,1.9200006,2.3399992,2.190999,1.3,8.490001,3.083001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7259999,0.8780002,0.988,0.76,0.22000003,1.735,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.3000001,2.820001,6.496001,0.21,0.0,5.9040008,7.2,1
0.0,0.53,0.426,3.3069997,0.021,0.21,6.290999,7.2,1
0.0,1.76,0.84,11.087999,0.41000003,6.949999,5.731999,7.2,1
0.0,1.39,2.6399992,10.760001,0.0,0.21,6.171999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.52,1.89,2.631001,0.0,0.21,1.542,7.2,1
0.0,0.0,0.01,-0.09799998,1.1980002,0.0,3.3320007,7.2,1
0.0,0.25599998,0.506,2.0340009,0.021,0.126,6.0309997,7.2,1
0.0,2.520001,1.6800001,7.7859993,0.64,3.050001,5.663001,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.58,1.5300001,3.328001,0.0,0.21,3.133999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.040001,3.2419999,2.5769992,0.9,5.2200007,3.290001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.129999,24.15,35.405003,1.02,43.600002,5.8060007,7.2,1
0.0,0.54,0.98999995,4.356001,0.0,0.21,6.139999,7.2,1
0.0,2.8300009,3.030001,11.062999,0.63,4.350001,3.3600008,7.2,1
0.0,1.03,1.03,3.2419991,0.21,0.0,5.736001,7.2,1
0.0,1.28,1.01,4.817999,0.0,0.189,3.2609992,7.2,1
0.0,1.34,4.8160005,6.417001,0.59000003,5.384,6.074999,7.2,1
0.0,0.72,0.72,2.417999,0.44,1.05,5.702001,7.2,1
0.0,0.62,1.5500001,7.6280007,0.92,9.069999,6.058999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.78,0.97999996,6.033999,1.3,6.9699993,2.717001,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.690001,3.0679994,3.650999,0.21,0.0,2.960001,7.2,1
0.0,2.8799992,6.569999,14.555001,0.21,0.0,5.320001,7.2,1
0.0,5.249999,20.529999,16.034,0.0,0.0,3.013001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.07200001,1.6819998,0.297,0.7120001,0.48199978,3.8900008,7.2,1
0.0,0.79999995,1.47,1.855,1.26,1.74,2.934001,7.2,1
0.0,0.97199976,0.83,4.043999,0.0,0.189,3.5309992,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,0.63,1.5600001,7.7730007,0.0,0.21,6.122999,7.2,1
0.0,1.3000001,1.3000001,11.27,0.72,3.4199991,3.380999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.366,1.1259999,0.839,0.21,0.0,2.7940009,7.2,1
0.0,1.0799999,1.51,-0.028000027,0.45,0.82,3.119001,7.2,1
0.0,0.71000004,20.220001,2.6170008,0.0,0.0,2.8630009,7.2,1
0.0,0.56,4.389999,3.221001,0.44,2.439999,3.328999,7.2,1
0.0,0.25,0.21599999,0.86000013,0.063,0.042000003,3.146,7.2,1
0.0,1.3499999,1.77,1.913,0.85999995,5.870001,5.782001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.78000003,1.2,0.274,0.21,0.0,3.089001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6500001,3.219999,18.103,0.0,0.21,6.313999,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0,1.0839999,2.377999,0.21,0.0,5.8780007,7.2,1
0.0,1.37,0.98999995,5.0359993,1.09,4.459999,3.263999,7.2,1
0.0,1.5,3.439999,12.219001,0.88000005,13.759999,4.130999,7.2,1
0.0,1.19,3.1399992,9.119001,0.0,0.21,3.393999,7.2,1
0.0,2.530001,2.979999,1.8360001,0.21,0.0,2.655001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.84,1.75,5.8060007,0.0,0.21,5.440999,7.2,1
0.0,3.319999,6.300001,17.803001,0.0,0.0,5.9179993,7.2,1
0.0,0.75,1.57,0.10499998,0.21,0.0,1.6639999,7.2,1
0.0,1.688,0.71,10.742999,0.6,8.739999,6.297999,7.2,1
0.0,1.76,4.7599993,16.047,0.14000002,5.899999,5.815999,7.2,1
0.0,0.63,2.4099991,3.9440007,0.0,0.21,3.9519992,7.2,1
0.0,0.93,2.0520008,3.985001,0.21,0.0,5.616001,7.2,1
0.0,0.0,0.01,-0.24000001,0.21,0.0,5.890001,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1160004,1.8840001,6.588,1.1,5.79,2.746001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.4099991,6.149999,12.566001,0.55,9.500001,5.597001,7.2,1
0.0,0.72999996,1.22,5.677001,0.3,3.209999,6.096999,7.2,1
0.0,1.48,1.2,5.944999,1.3,7.379999,3.5189993,7.2,1
0.0,3.3700008,3.799999,3.585999,0.21,0.0,5.7730007,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.414,1.0639999,1.9089999,0.95,1.23,5.702001,7.2,1
0.0,0.059999995,0.01,0.146,0.406,0.008000001,3.0070004,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2680002,3.6860003,5.9320006,1.1259999,7.5479994,5.7129993,7.2,1
0.0,1.25,1.46,2.324999,0.21,0.0,2.9230008,7.2,1
0.0,0.06400001,0.06400001,0.34600002,0.126,0.0,5.7210007,7.2,1
0.0,1.38,1.6740001,2.7019992,1.3,10.300001,5.690001,7.2,1
0.0,0.63,0.65000004,2.1119995,0.21,0.0,5.797001,7.2,1
0.0,1.0999999,0.96,3.7479992,0.12400001,1.0060002,2.8269994,7.2,1
0.0,1.4000001,6.210001,3.840001,3.7252903e-09,0.168,3.6129992,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5660001,1.3740001,1.459,0.21,0.0,3.106001,7.2,1
0.0,1.0600001,1.5799999,4.854001,0.96999997,3.6400008,5.748001,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.1399994,7.849999,5.956001,1.23,6.080001,2.9850008,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.33999997,1.557,0.5719998,1.21,3.4949992,7.2,1
0.0,1.2800001,2.189999,10.844001,0.0,2.199999,5.820999,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8299999,1.25,6.534999,0.0,0.168,3.2259994,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8320001,0.42,4.933999,0.021,0.21,6.189999,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.5400001,1.5400001,11.269001,0.0,0.21,3.3179991,7.2,1
0.0,1.5899999,2.1499994,2.296999,1.3,11.52,5.3580008,7.2,1
0.0,0.87399983,0.71999997,6.0359993,0.0,0.21,6.0359993,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9600008,2.222,3.552999,0.21,0.0,3.119001,7.2,1
0.0,1.24,2.239999,11.555001,0.0,0.21,6.005999,7.2,1
0.0,2.1099997,2.1099997,11.175001,0.36,1.97,1.838,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.121999994,0.05600001,0.32000002,0.5980001,0.212,3.1499999,7.2,1
0.0,1.9600008,0.95,2.914999,0.21,0.0,3.4950008,7.2,1
0.0,0.53,1.21,5.336001,0.0,0.21,5.755999,7.2,1
0.0,2.450001,3.860001,4.532999,0.21,0.0,3.070001,7.2,1
0.0,1.7099999,2.1699994,1.696,0.21,0.0,2.549001,7.2,1
0.0,1.07,2.3599992,6.9570007,0.0,0.21,3.558999,7.2,1
0.0,1.08,2.939999,5.834001,0.0,0.21,2.969999,7.2,1
0.0,2.1199996,9.399999,6.485001,0.13000003,2.070001,3.295001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.49,1.49,14.707001,0.22000003,2.06,3.569999,7.2,1
0.0,2.729999,3.2819998,14.4470005,0.0,0.063,6.025999,7.2,1
0.0,1.13,2.299999,6.675001,0.77000004,6.959999,3.503999,7.2,1
0.0,1.6540002,1.7800001,0.25699997,0.21,0.0,0.99799997,7.2,1
0.0,0.67,1.59,7.721001,0.45000005,5.439999,5.998999,7.2,1
0.0,1.688,0.69,10.814999,0.73,10.179999,6.339999,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.70000005,2.9279993,0.065999985,0.21,0.0,2.9460008,7.2,1
0.0,1.0,1.4440001,1.203,0.21,0.0,2.915001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.10200003,0.10200003,0.58299994,0.168,0.042000003,5.713001,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.77,1.8119997,4.979999,0.45999998,2.720001,5.702001,7.2,1
0.0,1.2900001,4.249999,3.1660008,0.71,1.48,2.9160008,7.2,1
0.0,2.3799992,8.5199995,10.652001,0.164,2.940001,4.796001,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.51,4.329999,2.543001,0.050000012,0.93,3.2019992,7.2,1
0.0,0.422,1.7159998,1.1129999,0.0,0.042,3.0809999,7.2,1
0.0,4.7399993,23.689999,26.052,0.0,0.0,5.587001,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.8900001,2.5899992,1.5090001,0.78999996,3.190001,2.585001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.439999,2.449999,23.524,1.0799999,13.279999,4.753999,7.2,1
0.0,3.549999,8.139999,44.996002,0.0,0.21,6.118999,7.2,1
0.0,1.77,2.2979994,1.954,0.21,0.0,2.6530008,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2900001,2.1799994,6.239001,0.9800001,7.879999,3.483999,7.2,1
0.0,1.03,0.71999997,4.0019994,0.0,0.21,3.2679992,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.49999997,1.2800001,6.131001,0.0,0.21,6.135999,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.710001,3.1299992,1.274,0.21,0.0,5.224001,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.12,3.1199992,16.856,0.0,0.21,6.074999,7.2,1
0.0,3.179999,15.499999,16.161999,0.0,0.0,5.1610007,7.2,1
0.0,6.019999,29.14,34.129,0.0,0.0,5.700001,7.2,1
0.0,2.329999,7.499999,5.988001,0.0,0.0,2.714001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.61,0.66199976,1.2570001,0.21,0.0,2.905001,7.2,1
0.0,0.632,2.0999997,1.9369999,0.021,0.042000003,3.396,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,1.4901161e-08,0.01000002,-0.36800003,0.65999997,0.36,5.857001,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0600001,2.319999,6.086001,0.93,7.389999,3.3899992,7.2,1
0.0,2.709999,8.439999,7.324001,0.65999997,3.180001,2.8040009,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.65,2.549999,4.656001,0.38,3.079999,5.556999,7.2,1
0.0,2.8600008,3.279999,1.8260001,0.21,0.0,2.884001,7.2,1
0.0,3.3599992,14.059999,19.109,0.0,0.0,5.790001,7.2,1
0.0,0.88,1.47,7.046001,0.8,7.539999,5.968999,7.2,1
0.0,1.58,5.5299993,3.828001,0.21,0.0,2.737001,7.2,1
0.0,1.1960002,5.930001,1.8919997,0.042000003,0.126,2.012,7.2,1
0.0,0.44,3.1379993,1.2279999,0.0,0.21,2.492999,7.2,1
0.0,0.27,0.28000003,1.1360002,0.59,0.84999996,5.617001,7.2,1
0.0,2.0800009,1.5,7.862999,1.3,9.239999,3.3000002,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8199999,1.38,11.900999,0.0,1.5,5.968999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.64,1.62,8.342001,0.93,9.959999,6.274999,7.2,1
0.0,3.549999,13.809999,10.607001,1.3,13.640001,3.029001,7.2,1
0.0,0.2,0.162,0.49900004,1.002,0.396,2.6629992,7.2,1
0.0,1.1759999,0.75,7.6879992,0.64000005,6.569999,6.144999,7.2,1
0.0,0.050000012,0.050000012,-0.09800002,0.21,0.0,5.498001,7.2,1
0.0,1.35,5.389999,21.665,0.84,23.179998,6.089999,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.76,2.429999,11.457001,0.0,1.84,5.900999,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.6320007,1.04,2.035,0.189,0.0,2.016001,7.2,1
0.0,0.54,1.76,6.052001,0.0,0.21,5.751999,7.2,1
0.0,0.9800001,0.99000007,3.554999,0.42,1.29,5.7930007,7.2,1
0.0,1.1,2.0999997,5.991001,0.0,0.21,3.490999,7.2,1
0.0,1.34,2.8999991,3.227001,0.68,2.8500009,2.832001,7.2,1
0.0,1.5400001,2.0,13.676001,0.0,0.21,2.1779993,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.7179999,0.73999995,10.721999,0.96,12.509999,6.182999,7.2,1
0.0,1.6700001,4.709999,8.753001,0.0,0.0,6.348999,7.2,1
0.0,1.4699999,1.4699999,4.301999,0.21,0.0,6.105001,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.79,1.8299999,0.84499997,0.21,0.0,3.204001,7.2,1
0.0,1.5,1.35,5.569999,0.6040001,2.999999,3.2189996,7.2,1
0.0,0.27999997,0.27999997,1.829,0.0,0.21,3.223999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.01000002,0.020000026,-0.32,1.3,1.1999999,5.672001,7.2,1
0.0,0.46999997,1.25,6.3390007,0.0,0.21,6.567999,7.2,1
0.0,1.038,0.55,6.620999,0.18,2.709999,6.145999,7.2,1
0.0,1.2260002,1.4740001,3.0920005,1.3,3.780001,2.7150009,7.2,1
0.0,0.71999997,1.38,6.745001,0.0,0.21,6.153999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.1199996,4.889999,6.213001,0.21,0.0,3.1530008,7.2,1
0.0,0.48999998,0.49999997,2.481001,0.0,0.21,3.298999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0,0.01,-0.18400002,0.84999996,0.100000024,2.3530009,7.2,1
0.0,1.9300005,2.3499992,3.433999,1.3,8.580001,3.000001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.84999996,0.53,3.427999,0.24400002,1.4000001,3.245999,7.2,1
0.0,2.989999,10.349999,16.514002,0.0,0.0,5.8060007,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.86,0.94,6.504999,0.0,0.189,3.1249995,7.2,1
0.0,4.060001,4.479999,4.806999,0.21,0.0,2.9360008,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.96999997,2.289999,2.2200007,0.24200001,0.77000004,2.9320009,7.2,1
0.0,0.9,2.7740006,2.010001,0.0,0.21,3.426999,7.2,1
0.0,2.0040007,0.96,13.072,0.78000003,12.939999,6.247999,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.9800001,0.72999996,3.940999,1.0040001,3.6399992,3.344999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7459999,0.57,4.848999,0.0,0.21,5.7989993,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.0999997,2.1099997,13.517001,0.0,0.21,3.4789991,7.2,1
0.0,0.45999998,0.46999997,3.431001,0.0,0.21,3.373999,7.2,1
0.0,1.82,1.82,12.849001,0.0,0.21,3.3169992,7.2,1
0.0,0.41,0.94,3.972001,0.0,0.21,5.938999,7.2,1
0.0,0.46999997,1.12,2.8300009,0.0,0.21,3.5509992,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.469999,8.679999,13.134001,0.5,9.260001,5.6940007,7.2,1
0.0,1.1539998,0.76,7.764999,0.04000002,2.0999997,6.111999,7.2,1
0.0,0.06199999,0.031,0.117,0.189,0.0,2.4580002,7.2,1
0.0,2.2920008,1.39,14.843999,0.0,0.21,6.158999,7.2,1
0.0,1.6339998,0.94,10.732999,0.0,0.21,6.188999,7.2,1
0.0,0.52,0.406,1.7700001,0.86399984,1.9200001,3.4909992,7.2,1
0.0,0.92,1.0979999,1.223,0.21,0.0,2.1590009,7.2,1
0.0,0.44199988,0.88,0.45799997,0.21,0.0,1.5469999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.42,0.94,4.199001,0.35000002,2.679999,6.333999,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.52,1.4200001,6.929001,0.0,0.21,6.109999,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0,0.01,-0.09499998,1.3,0.024000019,5.5820007,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.48,2.4279993,0.582,0.21,0.0,5.518001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.6259999,0.79999995,10.459999,0.0,0.21,6.203999,7.2,1
0.0,0.0,0.01,-0.352,0.21,0.0,5.570001,7.2,1
0.0,1.3100001,2.6299992,5.928001,0.16000003,2.479999,3.325999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.6600008,9.529999,0.21599999,0.96,6.690001,2.9980009,7.2,1
0.0,0.62200004,1.05,3.3180003,0.126,0.0,5.656001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.25599998,0.30400002,0.56400007,0.21,0.0,2.836001,7.2,1
0.0,1.3039998,0.90999997,8.819999,0.0,0.21,6.230999,7.2,1
0.0,0.68,2.72,3.96,0.81,3.21,5.824,7.2,1
0.0,1.1999999,1.5460001,1.08,0.21,0.0,5.677001,7.2,1
0.0,1.68,1.0,5.398999,1.19,5.2159996,2.8719995,7.2,1
0.0,1.0699999,0.81,4.4049993,0.0,0.189,3.4449992,7.2,1
0.0,0.99599993,0.59,6.701999,0.0,0.21,6.2209992,7.2,1
0.0,0.87000006,0.52,2.021,0.63,0.55,5.632001,7.2,1
0.0,1.1580002,3.9079993,5.770001,0.0,0.168,6.1659994,7.2,1
0.0,2.05,7.689999,4.8450007,0.189,0.0,2.537001,7.2,1
0.0,1.34,2.6499991,13.005001,0.0,0.21,6.109999,7.2,1
0.0,2.259999,11.509999,5.9570007,0.0,0.0,2.7980008,7.2,1
0.0,3.8000011,4.2199993,6.036999,1.14,11.940001,3.0480008,7.2,1
0.0,1.04,3.019999,14.652001,1.0699999,19.23,5.9699993,7.2,1
0.0,3.3899992,3.3999991,23.876001,0.63,8.669999,3.3769991,7.2,1
0.0,2.6400008,2.06,17.609999,0.46000004,11.869999,6.314999,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7900001,3.1199992,17.473001,0.0,3.039999,6.286999,7.2,1
0.0,1.9500006,1.19,2.9719992,0.67,1.06,4.8120008,7.2,1
0.0,1.0999999,1.1419997,3.417999,0.83,4.640001,5.763001,7.2,1
0.0,0.37,1.01,0.464,0.21,0.0,4.0490007,7.2,1
0.0,2.329999,9.339999,6.167001,0.39999998,1.0,2.7980008,7.2,1
0.0,4.689999,13.999999,24.61,0.21,0.0,5.330001,7.2,1
0.0,1.24,2.969999,8.767001,0.0,0.21,3.462999,7.2,1
0.0,0.07,0.031000001,0.212,0.6280002,0.0,3.029,7.2,1
0.0,0.55,1.0480002,2.884001,0.8600001,3.4359994,5.3249993,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.51,1.2900001,6.623001,0.0,0.21,6.536999,7.2,1
0.0,1.3199999,1.15,4.823999,0.378,2.0659997,3.1419995,7.2,1
0.0,5.110001,5.800001,11.113999,0.21,0.0,5.617001,7.2,1
0.0,1.16,1.04,4.665999,0.0,0.168,3.3789995,7.2,1
0.0,1.31,1.9800009,2.1859992,0.21,0.0,2.591001,7.2,1
0.0,4.0299993,13.129999,14.24,1.21,14.030001,3.5180008,7.2,1
0.0,2.269999,4.040001,12.157001,0.31,6.2200007,6.212999,7.2,1
0.0,1.01,2.829999,15.843,0.0,0.21,6.304999,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.229999,14.579999,18.898998,0.0,0.0,5.978001,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.9800009,2.1060004,3.3959992,0.21,0.0,5.653001,7.2,1
0.0,2.000001,2.729999,1.141,0.21,0.0,2.9850008,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4,0.55,2.1519995,1.17,1.65,5.675001,7.2,1
0.0,3.6100008,8.859999,0.31199998,1.08,10.070001,2.884001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5999992,12.199999,20.557001,0.126,0.0,5.866001,7.2,1
0.0,5.020001,4.0299993,12.664999,0.42999998,2.530001,5.693001,7.2,1
0.0,3.319999,15.909999,11.263999,0.0,0.0,3.358001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.72,0.73,2.712999,0.21,0.0,5.763001,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.729999,11.489999,9.433999,0.0,0.0,3.450001,7.2,1
0.0,2.1100008,1.07,4.866999,0.21,0.0,5.205001,7.2,1
0.0,0.72200006,0.48999998,4.329999,0.868,3.959999,6.268999,7.2,1
