connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.1079998,3.122,4.674998,0.54199976,9.828,5.851002,7.2,1
0.0,0.55199975,1.382,8.327,0.0,0.0019999999,6.168998,7.2,1
0.0,0.312,0.372,0.47800002,0.162,0.081999995,1.537,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.712,0.462,5.472998,0.378,2.082,3.201,7.2,1
0.0,1.442,3.822,22.626,0.0,0.0019999999,5.940998,7.2,1
0.0,1.788,1.8019999,2.831,0.121999994,0.70800024,3.316,7.2,1
0.0,9.012,39.781982,54.452015,0.66199976,35.938015,6.042002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9019997,0.402,5.3339977,0.20799999,1.122,5.9259977,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.15799999,0.061999995,0.91699976,1.122,1.018,5.717002,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5979998,1.162,3.8300002,1.202,4.588002,3.2979999,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.492,1.622,9.582,0.0,0.0019999999,5.915998,7.2,1
0.0,0.93800026,0.94199973,-0.19,0.0019999999,0.0,5.919002,7.2,1
0.0,1.5780001,0.62199974,2.13,0.0019999999,0.0,3.4299998,7.2,1
0.0,1.742,0.73199975,5.4589977,0.0,0.0019999999,3.138,7.2,1
0.0,0.87199974,0.242,4.8269978,0.0,0.0019999999,5.547998,7.2,1
0.0,0.08800001,0.08800001,-0.229,0.0019999999,0.0,5.7980022,7.2,1
0.0,2.4220002,3.0779998,13.741,1.132,15.532,5.680998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.69800025,0.462,2.299,0.93800026,2.1620002,3.283,7.2,1
0.0,2.7779999,3.022,2.759,0.0019999999,0.0,3.8049998,7.2,1
0.0,1.5519999,6.181998,9.347,1.142,10.658,6.030002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.298,3.158,7.643998,0.0019999999,0.0,5.876002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.61199975,1.232,7.123002,0.0,0.0019999999,5.841998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.288,0.292,1.668,0.142,0.23200001,5.743002,7.2,1
0.0,0.442,0.121999994,1.461,0.44799998,0.66199976,3.318,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.172,0.69199973,3.836,0.0,0.0019999999,5.729998,7.2,1
0.0,0.18200001,0.352,2.0189998,0.0,0.0019999999,5.9459977,7.2,1
0.0,1.278,1.3019999,-0.163,0.0019999999,0.0,5.965002,7.2,1
0.0,1.378,6.7980022,8.18,0.0019999999,0.0,5.924002,7.2,1
0.0,0.54199976,1.602,4.645002,0.378,1.772,5.468998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.322,0.322,4.890998,0.0,0.0019999999,6.007998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.202,0.54199976,1.569,0.77800024,1.232,2.966,7.2,1
0.0,0.342,0.98199975,5.9230022,0.148,0.8919997,6.1099977,7.2,1
0.0,1.612,5.331998,5.4160023,0.9019997,4.878002,3.363,7.2,1
0.0,0.9619997,2.2220001,8.137,0.0,0.0019999999,3.668,7.2,1
0.0,1.4480001,1.4580001,3.4810002,0.0019999999,0.0,6.1000023,7.2,1
0.0,0.80199975,0.252,2.357,0.0,0.0019999999,2.946,7.2,1
0.0,0.372,0.142,2.247,0.0,0.0019999999,6.069998,7.2,1
0.0,3.958,5.578002,0.9839997,0.0019999999,0.0,3.161,7.2,1
0.0,1.192,0.352,6.5839977,0.458,3.032,5.532998,7.2,1
0.0,1.862,8.492,6.9030023,1.012,6.9719977,3.7099998,7.2,1
0.0,0.83800024,0.8419997,0.5399997,0.79199976,3.8579998,5.813002,7.2,1
0.0,2.408,2.6820002,1.349,0.0019999999,0.0,5.800002,7.2,1
0.0,0.398,0.398,0.085999995,0.432,0.9680003,5.6200023,7.2,1
0.0,0.73199975,2.9720001,14.177,0.428,6.101998,5.909998,7.2,1
0.0,3.138,3.148,6.990998,1.272,24.637999,6.176002,7.2,1
0.0,2.9420002,6.018002,16.293999,0.0019999999,0.0,5.5410023,7.2,1
0.0,2.2879999,14.1119995,6.272002,0.428,2.698,2.738,7.2,1
0.0,0.73199975,2.012,10.018001,0.178,1.8019999,5.694998,7.2,1
0.0,2.842,11.572,16.656,0.342,5.658002,5.863002,7.2,1
0.0,0.142,0.80199975,1.8510001,0.64800024,0.5319997,5.851998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9880003,10.008,5.876002,0.7180003,4.228002,5.9389977,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.362,2.6920002,7.440002,0.168,1.272,2.769,7.2,1
0.0,0.292,0.54199976,3.237,0.0,0.0019999999,6.112998,7.2,1
0.0,0.268,1.158,-0.014000004,0.66199976,0.51800025,2.935,7.2,1
0.0,3.4720001,14.352,20.946001,0.0019999999,0.0,6.034002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9880003,1.002,0.92699975,1.122,3.6079998,3.2519999,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.978,2.3820002,12.125,0.0019999999,0.0019999999,3.048,7.2,1
0.0,2.3820002,6.058002,7.343002,0.0019999999,0.0,3.0839999,7.2,1
0.0,3.792,10.682,12.416,0.5319997,6.578002,3.2749999,7.2,1
0.0,2.378,2.978,2.94,0.422,2.878,2.8739998,7.2,1
0.0,2.2,0.8419997,8.569,0.0,0.0019999999,3.8960001,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.998,2.122,0.27,0.0019999999,0.0,5.619002,7.2,1
0.0,3.8279998,2.272,12.551,1.248,15.691999,3.279,7.2,1
0.0,1.6980001,1.702,2.0730002,0.262,1.408,3.194,7.2,1
0.0,2.572,8.981999,8.3810005,0.0,0.0,3.26,7.2,1
0.0,1.228,1.388,2.232,0.492,3.208,5.3240023,7.2,1
0.0,0.9280003,0.9280003,2.0700002,0.492,2.718,5.956002,7.2,1
0.0,2.252,0.79199976,7.768998,0.9080003,7.071998,3.454,7.2,1
0.0,1.0419999,3.1420002,19.054,1.058,20.202002,6.069998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.121999994,0.262,0.78100026,0.9180003,0.72199976,3.0140002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.078,5.371998,16.471,0.98199975,16.137999,5.838002,7.2,1
0.0,1.468,1.478,3.752,0.0019999999,0.0,6.090002,7.2,1
0.0,1.072,0.352,3.556,0.468,1.6719999,3.3230002,7.2,1
0.0,1.048,1.0519999,0.18900001,0.88199973,3.5379999,3.83,7.2,1
0.0,0.61199975,1.502,2.745,0.0,0.0019999999,2.6430001,7.2,1
0.0,1.428,1.442,2.6460001,0.192,1.598,5.871002,7.2,1
0.0,0.74199975,2.9620001,14.106,1.228,17.352001,5.7349977,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6320002,8.742,15.236,0.6419997,9.748,5.792002,7.2,1
0.0,1.928,2.252,3.579,0.0019999999,0.0019999999,5.6400023,7.2,1
0.0,2.822,8.572,16.800999,0.58800024,9.908,5.957002,7.2,1
0.0,2.4120002,10.562,7.968002,0.5119997,4.058002,3.3049998,7.2,1
0.0,0.248,0.262,-0.459,1.122,1.658,5.930002,7.2,1
0.0,0.88199973,2.2120001,6.532002,0.7280003,4.771998,2.9720001,7.2,1
0.0,0.30200002,0.162,1.822,0.0,0.0019999999,6.068998,7.2,1
0.0,2.062,7.331998,6.0080023,1.112,6.668002,2.915,7.2,1
0.0,1.912,5.448002,5.863002,0.0019999999,0.0,3.069,7.2,1
0.0,1.338,9.448,2.672,0.0,0.0,1.9940001,7.2,1
0.0,2.128,2.1320002,1.9829999,1.242,8.698,3.291,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.80800027,0.7119997,0.77999973,0.55199975,0.428,1.9430001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.088,3.0279999,6.665998,0.0019999999,0.0,6.112002,7.2,1
0.0,0.5319997,0.30200002,3.2250001,0.0,0.0019999999,6.082998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1819999,2.4320002,10.968,0.0,0.0019999999,5.963998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.312,1.6819999,2.839,0.0,0.0019999999,1.334,7.2,1
0.0,0.021999996,0.01,0.072,1.032,0.072,3.502,7.2,1
0.0,0.132,0.382,2.2419999,0.0,0.0019999999,5.906998,7.2,1
0.0,2.728,1.472,7.577998,0.432,3.262,5.874998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.372,1.322,3.536,0.0,0.0019999999,2.926,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.248,3.198,2.3690002,0.69199973,5.428002,3.498,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.921998,23.942001,35.613018,1.232,43.808018,6.014002,7.2,1
0.0,0.33200002,0.7819997,4.564002,0.0,0.0019999999,5.931998,7.2,1
0.0,3.042,3.242,10.851,0.422,4.561998,3.572,7.2,1
0.0,1.238,1.242,3.0340002,0.0019999999,0.0,5.944002,7.2,1
0.0,1.488,0.80199975,4.6099977,0.0,0.0019999999,3.095,7.2,1
0.0,1.132,4.898002,6.625002,0.80199975,5.2980022,5.863002,7.2,1
0.0,0.9280003,0.9280003,2.21,0.23200001,1.258,5.910002,7.2,1
0.0,0.412,1.342,7.839998,1.128,8.8619995,5.850998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.988,0.7719997,5.825998,1.162,6.761998,2.9290001,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.898,2.9020002,3.443,0.0019999999,0.0,3.168,7.2,1
0.0,2.6720002,6.361998,14.7630005,0.0019999999,0.0,5.5280023,7.2,1
0.0,5.041998,20.322,16.246,0.0019999999,0.0,3.221,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.23799999,1.848,0.131,0.67199975,0.64800024,4.056002,7.2,1
0.0,0.5919997,1.262,1.853,1.0519999,1.9480001,3.142,7.2,1
0.0,1.138,0.62199974,3.8360002,0.0,0.0019999999,3.365,7.2,1
0.0,2.738,2.742,0.48,0.142,2.248,5.868002,7.2,1
0.0,0.422,1.352,7.9849977,0.0,0.0019999999,5.914998,7.2,1
0.0,1.092,1.092,11.314,0.9280003,3.2120001,3.173,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.44799998,1.2080001,0.63099974,0.0019999999,0.0,3.0019999,7.2,1
0.0,1.288,1.3019999,-0.236,0.242,1.028,3.327,7.2,1
0.0,0.92199975,20.432001,2.8249998,0.0,0.0,3.0709999,7.2,1
0.0,0.352,4.181998,3.429,0.64800024,2.232,3.121,7.2,1
0.0,0.252,0.092,0.77799976,0.0,0.0019999999,3.1060002,7.2,1
0.0,1.558,1.5619999,1.7049999,0.6519997,6.078002,5.990002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9880003,0.99199975,0.066,0.0019999999,0.0,3.297,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.442,3.012,18.310999,0.0,0.0019999999,6.105998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.2080001,1.2080001,2.17,0.0019999999,0.0019999999,6.086002,7.2,1
0.0,1.582,0.7819997,4.827998,0.87800026,4.251998,3.056,7.2,1
0.0,1.2919999,3.232,12.427,1.088,13.552,3.923,7.2,1
0.0,0.98199975,2.9320002,9.327001,0.0,0.0019999999,3.186,7.2,1
0.0,2.738,2.772,1.628,0.0019999999,0.0,2.863,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.63199973,1.5419999,6.014002,0.0,0.0019999999,5.232998,7.2,1
0.0,3.112,6.5080023,18.011,0.0019999999,0.0,5.790002,7.2,1
0.0,0.95800024,1.362,-0.103,0.0019999999,0.0,1.872,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5519999,4.551998,16.255,0.348,5.691998,5.607998,7.2,1
0.0,0.422,2.2020001,4.152002,0.0,0.0019999999,3.7440002,7.2,1
0.0,0.7180003,2.218,4.196998,0.0019999999,0.0,5.8240023,7.2,1
0.0,0.058000002,0.068,-0.44799998,0.0019999999,0.0,6.101998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.198,1.8019999,6.505998,0.8919997,5.791998,2.9580002,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2020001,5.938002,12.774,0.7619997,9.708,5.805002,7.2,1
0.0,0.5219997,1.012,5.888998,0.50800025,3.002,5.888998,7.2,1
0.0,1.6880001,0.99199975,5.736998,1.248,7.171998,3.395,7.2,1
0.0,3.5779998,3.592,3.378,0.0019999999,0.0,5.981002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.328,1.1880001,1.953,0.74199975,1.4380001,5.910002,7.2,1
0.0,0.058000002,0.20799999,0.19,0.282,0.048000004,3.1309998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.102,3.768,6.098002,1.212,7.378002,5.543002,7.2,1
0.0,1.4580001,1.462,2.117,0.0019999999,0.0,3.1309998,7.2,1
0.0,0.188,0.188,0.51599973,0.0019999999,0.0,5.887002,7.2,1
0.0,1.588,1.592,2.4940002,1.122,10.508,5.898002,7.2,1
0.0,0.83800024,0.8580003,1.9039999,0.0019999999,0.0,6.005002,7.2,1
0.0,1.308,0.75199974,3.5400002,0.248,0.88199973,2.703,7.2,1
0.0,1.1880001,6.418002,4.0480022,0.0,0.0,3.4050002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.438,1.288,1.461,0.0019999999,0.0,3.314,7.2,1
0.0,0.85199976,1.788,5.062002,0.7619997,3.8479998,5.956002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9319999,7.641998,6.164002,1.022,6.288002,3.1929998,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.412,0.132,1.349,0.7380003,1.002,3.2870002,7.2,1
0.0,1.072,1.982,11.052,0.178,1.992,5.612998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.0379999,1.0419999,6.3269978,0.0,0.0019999999,3.102,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.79199976,0.212,4.725998,0.0,0.0019999999,5.981998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.332,1.332,11.481,0.0,0.0019999999,3.1100001,7.2,1
0.0,1.798,1.942,2.089,1.1719999,11.728,5.566002,7.2,1
0.0,1.002,0.5119997,5.827998,0.0,0.0019999999,5.827998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.168,2.1820002,3.345,0.0019999999,0.0,3.327,7.2,1
0.0,1.032,2.032,11.7630005,0.0,0.0019999999,5.797998,7.2,1
0.0,1.902,1.902,11.387,0.56800026,1.762,1.63,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.081999995,0.142,0.402,0.428,0.172,3.1100001,7.2,1
0.0,2.168,0.74199975,2.707,0.0019999999,0.0,3.7029998,7.2,1
0.0,0.322,1.002,5.547998,0.0,0.0019999999,5.547998,7.2,1
0.0,2.658,4.068002,4.324998,0.0019999999,0.0,3.2779999,7.2,1
0.0,1.918,1.962,1.4879999,0.0019999999,0.0,2.757,7.2,1
0.0,0.86199975,2.1520002,7.165002,0.0,0.0019999999,3.351,7.2,1
0.0,0.87199974,2.732,6.042002,0.0,0.0019999999,2.762,7.2,1
0.0,1.912,9.191999,6.693002,0.342,2.282,3.503,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.3079998,2.8820002,0.28100002,0.99199975,12.758,5.576002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.522,3.238,14.655,0.0019999999,0.0019999999,5.817998,7.2,1
0.0,0.92199975,2.092,6.8830023,0.9780003,6.751998,3.296,7.2,1
0.0,1.572,1.572,0.048999995,0.0019999999,0.0,1.206,7.2,1
0.0,0.462,1.382,7.932998,0.6580003,5.231998,5.790998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.9080003,2.758,-0.14199999,0.0019999999,0.0,3.1539998,7.2,1
0.0,1.2080001,1.362,0.9949997,0.0019999999,0.0,3.123,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.268,0.268,0.62699974,0.0019999999,0.0,5.879002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.978,1.982,4.771998,0.252,2.928,5.910002,7.2,1
0.0,1.082,4.041998,3.3739998,0.498,1.692,3.128,7.2,1
0.0,2.1720002,8.312,10.860001,0.292,3.148,5.004002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.30200002,4.121998,2.751,0.258,0.72199976,2.9940002,7.2,1
0.0,0.378,1.798,1.157,0.0019999999,0.0,3.037,7.2,1
0.0,4.531998,23.482,26.259998,0.0,0.0,5.795002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0979998,2.3820002,1.301,0.5819997,3.398,2.793,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.342,7.931998,45.204018,0.0,0.0019999999,5.910998,7.2,1
0.0,1.978,2.1320002,1.7459999,0.0019999999,0.0,2.8609998,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.082,1.972,6.447002,1.1880001,7.671998,3.276,7.2,1
0.0,1.238,0.5119997,3.7940001,0.0,0.0019999999,3.0600002,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.292,1.072,6.342998,0.0,0.0019999999,5.927998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.918,2.9220002,1.066,0.0019999999,0.0,5.432002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.91199976,2.9120002,17.064,0.0,0.0019999999,5.8669977,7.2,1
0.0,2.9720001,15.292,15.9539995,0.0,0.0,5.369002,7.2,1
0.0,5.811998,28.932001,34.337017,0.0,0.0,5.908002,7.2,1
0.0,2.122,7.291998,6.196002,0.0,0.0,2.922,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.81800026,0.8319997,1.049,0.0019999999,0.0,3.113,7.2,1
0.0,0.5919997,1.892,1.977,0.0,0.0019999999,3.3560002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.20799999,0.218,-0.5760003,0.452,0.56800026,6.065002,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.85199976,2.112,6.294002,1.138,7.181998,3.1820002,7.2,1
0.0,2.502,8.231999,7.532002,0.452,3.388,3.0119998,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.442,2.342,4.864002,0.58800024,2.872,5.348998,7.2,1
0.0,3.0679998,3.072,1.618,0.0019999999,0.0,3.092,7.2,1
0.0,3.1520002,13.852,18.897,0.0,0.0,5.998002,7.2,1
0.0,0.67199975,1.262,7.257998,1.008,7.331998,5.760998,7.2,1
0.0,1.372,5.321998,4.036002,0.0,0.0019999999,2.9490001,7.2,1
0.0,1.0680001,6.138002,2.0159998,0.0,0.0019999999,1.888,7.2,1
0.0,0.23200001,2.9720001,1.436,0.0,0.0019999999,2.285,7.2,1
0.0,0.478,0.488,1.012,0.382,1.058,5.825002,7.2,1
0.0,2.2879999,1.2919999,7.654998,1.178,9.032,3.344,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.032,1.1719999,11.693,0.108,1.2919999,5.760998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.432,1.412,8.554,1.138,9.752,6.066998,7.2,1
0.0,3.342,13.602,10.819,1.282,13.848001,3.237,7.2,1
0.0,0.198,0.121999994,0.50099987,0.95800024,0.482,2.497,7.2,1
0.0,1.262,0.54199976,7.479998,0.8480003,6.361998,5.936998,7.2,1
0.0,0.258,0.258,-0.306,0.0019999999,0.0,5.706002,7.2,1
0.0,1.142,5.181998,21.873,1.048,22.972,5.881998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.55199975,2.2220001,11.669,0.138,1.632,5.692998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.33200002,1.5519999,6.260002,0.0,0.0019999999,5.543998,7.2,1
0.0,1.1880001,1.202,3.3470001,0.212,1.498,6.001002,7.2,1
0.0,0.8919997,1.892,6.1990023,0.0,0.0019999999,3.283,7.2,1
0.0,1.132,2.6920002,3.435,0.88800025,3.062,3.0440001,7.2,1
0.0,1.332,1.7919999,13.888,0.0,0.0019999999,1.97,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4580001,4.498002,8.965,0.0019999999,0.0,6.137002,7.2,1
0.0,1.678,1.678,4.093998,0.0019999999,0.0,6.313002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.99800026,2.0379999,0.6369997,0.0019999999,0.0,3.412,7.2,1
0.0,1.7080001,1.142,5.361998,0.51800025,2.792,3.137,7.2,1
0.0,0.072,0.072,2.0410001,0.0,0.0019999999,3.016,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.218,0.228,-0.52800024,1.092,1.408,5.880002,7.2,1
0.0,0.262,1.0419999,6.5509977,0.0,0.0019999999,6.3599977,7.2,1
0.0,1.082,0.342,6.4129977,0.38799998,2.502,5.937998,7.2,1
0.0,1.102,1.392,3.2159998,1.238,3.992,2.927,7.2,1
0.0,0.5119997,1.1719999,6.956998,0.0,0.0019999999,5.9459977,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.912,4.678002,6.421002,0.0019999999,0.0,3.3609998,7.2,1
0.0,0.282,0.292,2.693,0.0,0.0019999999,3.091,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.188,0.19879998,-0.392,0.6419997,0.308,2.5609999,7.2,1
0.0,2.138,2.1420002,3.226,1.282,8.788,3.208,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.058,0.322,3.22,0.368,1.192,3.038,7.2,1
0.0,2.782,10.142,16.722,0.0019999999,0.0,6.014002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.072,0.73199975,6.296998,0.0019999999,0.0019999999,3.043,7.2,1
0.0,4.268002,4.271998,4.598998,0.0019999999,0.0,3.1439998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.7619997,2.082,2.386,0.412,0.9780003,3.1399999,7.2,1
0.0,0.69199973,2.9020002,2.218,0.0,0.0019999999,3.219,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.192,0.5219997,3.733,0.92199975,3.4320002,3.137,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8319997,0.36200002,4.640998,0.0,0.0019999999,5.590998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.892,1.902,13.729,0.0,0.0019999999,3.2710001,7.2,1
0.0,0.252,0.262,3.6430001,0.0,0.0019999999,3.1660001,7.2,1
0.0,1.612,1.612,13.061,0.0,0.0019999999,3.1090002,7.2,1
0.0,0.202,0.73199975,4.180002,0.0,0.0019999999,5.730998,7.2,1
0.0,0.262,0.91199976,3.0379999,0.0,0.0019999999,3.3430002,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
