connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.585,0.865,9.096999,1.155,1.9749999,3.069,7.2,1
0.0,0.965,4.7650023,6.4010005,0.06499999,0.0,6.1620026,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2950001,5.7450023,8.254,0.06499999,0.0,5.956002,7.2,1
0.0,0.54499996,1.335,7.511999,0.0,0.06499999,6.0059977,7.2,1
0.0,0.495,0.505,1.0239999,0.06499999,0.0,5.7150025,7.2,1
0.0,0.535,0.545,1.776,0.06499999,0.0,5.865002,7.2,1
0.0,0.945,0.355,5.5329976,0.305,2.085,6.278998,7.2,1
0.0,1.365,5.0959992,3.817,0.0,0.025999999,3.051,7.2,1
0.0,1.7049999,3.105,8.995001,0.0,0.06499999,3.065,7.2,1
0.0,1.1949999,2.575,15.7109995,0.955,16.025,6.2979975,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0449998,3.185,4.7379975,0.605,9.765,5.7880025,7.2,1
0.0,0.615,1.4449999,8.364001,0.0,0.06499999,6.2319975,7.2,1
0.0,0.375,0.435,0.541,0.225,0.145,1.5999999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7750001,0.525,5.535998,0.41900003,2.145,3.264,7.2,1
0.0,1.5050001,3.885,22.563,0.0,0.06499999,6.003998,7.2,1
0.0,1.7249999,1.865,2.894,0.185,0.645,3.253,7.2,1
0.0,9.075,39.844997,54.389,0.725,35.875,5.9790025,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.965,0.465,5.3969975,0.145,1.185,5.9889975,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.11199999,0.96700007,1.107,1.033,5.7319994,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5349998,1.2249999,3.8930001,1.2650001,4.5250025,3.235,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.555,1.685,9.6449995,0.0,0.06499999,5.9789977,7.2,1
0.0,0.875,1.005,-0.127,0.06499999,0.0,5.8560023,7.2,1
0.0,1.5150001,0.685,2.193,0.06499999,0.0,3.3669999,7.2,1
0.0,1.8050001,0.795,5.5219975,0.0,0.06499999,3.201,7.2,1
0.0,0.935,0.305,4.8899975,0.0,0.06499999,5.6109977,7.2,1
0.0,0.02500002,0.02500002,-0.16600001,0.06499999,0.0,5.774001,7.2,1
0.0,2.4850001,3.0149999,13.678,1.1949999,15.594999,5.7439976,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.635,0.525,2.362,0.875,2.2250001,3.346,7.2,1
0.0,2.715,3.085,2.822,0.06499999,0.0,3.7419999,7.2,1
0.0,1.615,6.2449975,9.284,1.2049999,10.595,5.9670024,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2739999,3.095,7.680999,0.06499999,0.0,5.813002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.675,1.2950001,7.0600023,0.0,0.06499999,5.904998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2249999,0.355,1.731,0.205,0.29500002,5.680002,7.2,1
0.0,0.46600002,0.185,1.5239999,0.385,0.725,3.381,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.235,0.755,3.773,0.0,0.06499999,5.792998,7.2,1
0.0,0.245,0.415,1.9559999,0.0,0.06499999,6.0089974,7.2,1
0.0,1.2149999,1.365,-0.10000001,0.06499999,0.0,5.9020023,7.2,1
0.0,1.315,6.7350025,8.230002,0.051999994,0.0,5.8610024,7.2,1
0.0,0.605,1.665,4.582002,0.315,1.835,5.5319977,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.385,0.385,4.9539976,0.0,0.06499999,6.0709977,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.265,0.605,1.506,0.715,1.2950001,3.029,7.2,1
0.0,0.405,1.0450001,5.8600025,0.08500001,0.955,6.1729975,7.2,1
0.0,1.675,5.3949976,5.3530025,0.965,4.8150024,3.3,7.2,1
0.0,1.025,2.285,8.074,0.0,0.06499999,3.731,7.2,1
0.0,1.385,1.395,3.5440001,0.06499999,0.0,6.0370026,7.2,1
0.0,0.82600003,0.315,2.42,0.0,0.06499999,3.009,7.2,1
0.0,0.435,0.205,2.31,0.0,0.06499999,6.1329975,7.2,1
0.0,3.895,5.5150023,1.0469999,0.06499999,0.0,3.098,7.2,1
0.0,1.2550001,0.415,6.6469975,0.395,3.095,5.595998,7.2,1
0.0,1.925,8.554999,6.8400025,1.075,7.0349975,3.6469998,7.2,1
0.0,0.775,0.905,0.603,0.855,3.7949998,5.7500024,7.2,1
0.0,2.345,2.7450001,1.412,0.06499999,0.0,5.7370024,7.2,1
0.0,0.335,0.335,0.14899999,0.495,0.90500003,5.5570025,7.2,1
0.0,0.795,3.035,14.114,0.365,6.1649976,5.9729977,7.2,1
0.0,3.075,3.085,7.0539975,1.3,24.574999,6.1130023,7.2,1
0.0,3.005,5.9550023,16.230999,0.06499999,0.0,5.4780025,7.2,1
0.0,2.225,14.174999,6.2090025,0.365,2.635,2.675,7.2,1
0.0,0.795,2.075,9.955001,0.11500001,1.865,5.7579975,7.2,1
0.0,2.905,11.634999,16.593,0.405,5.595002,5.800002,7.2,1
0.0,0.205,0.865,1.7880001,0.585,0.59499997,5.9149976,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.925,9.945001,5.813002,0.65500003,4.1650023,6.0019975,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.425,2.755,7.3770022,0.105000004,1.335,2.832,7.2,1
0.0,0.355,0.605,3.174,0.0,0.06499999,6.1759977,7.2,1
0.0,0.20500001,1.095,0.048999988,0.725,0.45499998,2.872,7.2,1
0.0,3.535,14.415,21.009,0.06499999,0.0,5.971002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.925,1.065,0.99,1.185,3.5449998,3.189,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.915,2.4450002,12.188,0.06499999,0.06499999,3.111,7.2,1
0.0,2.4450002,5.9950023,7.280002,0.06499999,0.0,3.021,7.2,1
0.0,3.855,10.745,12.353001,0.59499997,6.5150023,3.212,7.2,1
0.0,2.315,2.915,3.003,0.48499998,2.815,2.8109999,7.2,1
0.0,2.2455,0.905,8.632,0.0,0.06499999,3.959,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.935,2.185,0.333,0.06499999,0.0,5.556002,7.2,1
0.0,3.7649999,2.335,12.613999,1.185,15.754999,3.342,7.2,1
0.0,1.635,1.7650001,2.1360002,0.325,1.345,3.131,7.2,1
0.0,2.635,9.044999,8.318001,0.0,0.0,3.197,7.2,1
0.0,1.165,1.325,2.295,0.555,3.145,5.2610025,7.2,1
0.0,0.865,0.865,2.1330001,0.555,2.655,5.8930025,7.2,1
0.0,2.302,0.855,7.831998,0.845,7.134998,3.517,7.2,1
0.0,1.105,3.2050002,19.117,0.99499995,20.265001,6.1329975,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.185,0.31200004,0.718,0.868,0.7720001,3.0640001,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.015,5.4349976,16.534,1.0450001,16.074999,5.7750025,7.2,1
0.0,1.405,1.415,3.815,0.06499999,0.0,6.0270023,7.2,1
0.0,1.135,0.415,3.619,0.405,1.7349999,3.3860002,7.2,1
0.0,0.98499995,1.115,0.252,0.945,3.475,3.767,7.2,1
0.0,0.675,1.565,2.682,0.0,0.06499999,2.706,7.2,1
0.0,1.365,1.5050001,2.709,0.255,1.5350001,5.8080025,7.2,1
0.0,0.805,3.025,14.169,1.165,17.415,5.7979975,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6950002,8.804999,15.173,0.705,9.685,5.7290025,7.2,1
0.0,1.865,2.237,3.642,0.06499999,0.012999998,5.5770025,7.2,1
0.0,2.885,8.634999,16.737999,0.55099994,9.845,5.8940024,7.2,1
0.0,2.4750001,10.625,7.905002,0.575,3.995002,3.2419999,7.2,1
0.0,0.185,0.26,-0.396,1.185,1.595,5.8670025,7.2,1
0.0,0.945,2.275,6.4690022,0.665,4.8349977,3.035,7.2,1
0.0,0.32600003,0.225,1.885,0.0,0.025999999,6.1319976,7.2,1
0.0,2.125,7.3949976,5.9450026,1.175,6.6050024,2.852,7.2,1
0.0,1.9749999,5.385002,5.800002,0.06499999,0.0,3.019,7.2,1
0.0,1.2750001,9.385,2.609,0.0,0.0,1.983,7.2,1
0.0,2.065,2.1950002,2.046,1.3,8.635,3.228,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.745,0.762,0.843,0.615,0.365,1.8800001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0250001,2.965,6.7289977,0.06499999,0.0,6.049002,7.2,1
0.0,0.582,0.365,3.288,0.0,0.06499999,6.1459975,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2449999,2.4950001,10.905001,0.0,0.06499999,6.0269976,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.375,1.7449999,2.776,0.0,0.06499999,1.3970001,7.2,1
0.0,0.033,0.0165,0.13499999,1.095,0.083,3.565,7.2,1
0.0,0.195,0.445,2.179,0.0,0.06499999,5.969998,7.2,1
0.0,2.665,1.5350001,7.640998,0.495,3.325,5.937998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.435,1.385,3.473,0.0,0.06499999,2.989,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.185,3.135,2.4320002,0.755,5.365002,3.435,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9849977,24.005001,35.550003,1.2950001,43.745003,5.951002,7.2,1
0.0,0.395,0.84499997,4.5010023,0.0,0.06499999,5.9949975,7.2,1
0.0,3.105,3.227,10.866,0.48499998,4.5470004,3.557,7.2,1
0.0,1.175,1.24,3.0970001,0.06499999,0.0,5.8810024,7.2,1
0.0,1.425,0.865,4.6729975,0.0,0.06499999,3.158,7.2,1
0.0,1.1949999,4.8350024,6.562002,0.865,5.2350025,5.800002,7.2,1
0.0,0.865,0.865,2.273,0.29500002,1.1949999,5.8470025,7.2,1
0.0,0.475,1.405,7.889998,1.065,8.924999,5.9139977,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.938,0.835,5.8889976,1.212,6.824998,2.992,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.835,2.9650002,3.506,0.06499999,0.0,3.105,7.2,1
0.0,2.7350001,6.424998,14.700001,0.06499999,0.0,5.4650025,7.2,1
0.0,5.1049976,20.385,16.309,0.06499999,0.0,3.158,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.175,1.7850001,0.19399999,0.735,0.585,3.993002,7.2,1
0.0,0.655,1.247,1.855,1.115,1.885,3.079,7.2,1
0.0,1.075,0.685,3.8990002,0.0,0.06499999,3.428,7.2,1
0.0,2.675,2.805,0.543,0.205,2.185,5.805002,7.2,1
0.0,0.48499998,1.415,8.047999,0.0,0.06499999,5.977998,7.2,1
0.0,1.155,1.155,11.377,0.865,3.275,3.236,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.385,1.145,0.694,0.06499999,0.0,2.939,7.2,1
0.0,1.2249999,1.365,-0.17300001,0.305,0.965,3.264,7.2,1
0.0,0.985,20.495,2.7619998,0.0,0.0,3.008,7.2,1
0.0,0.415,4.2449975,3.366,0.585,2.295,3.184,7.2,1
0.0,0.27600002,0.155,0.841,0.0,0.06499999,3.1690001,7.2,1
0.0,1.4949999,1.625,1.7679999,0.715,6.0150023,5.9270024,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.925,1.0550001,0.129,0.06499999,0.0,3.234,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5050001,3.075,18.248,0.0,0.06499999,6.168998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.145,1.184,2.233,0.06499999,0.0,6.023002,7.2,1
0.0,1.645,0.84499997,4.890998,0.88,4.3149977,3.119,7.2,1
0.0,1.355,3.295,12.364,1.0250001,13.615,3.986,7.2,1
0.0,1.0450001,2.9950001,9.264001,0.0,0.06499999,3.249,7.2,1
0.0,2.675,2.835,1.691,0.06499999,0.0,2.8,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.695,1.605,5.951002,0.0,0.06499999,5.2959976,7.2,1
0.0,3.175,6.4450026,17.948,0.06499999,0.0,5.727002,7.2,1
0.0,0.895,1.425,-0.040000014,0.06499999,0.0,1.809,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.615,4.614998,16.192,0.285,5.7549977,5.6709976,7.2,1
0.0,0.48499998,2.265,4.089002,0.0,0.06499999,3.8070002,7.2,1
0.0,0.65500003,2.155,4.259998,0.06499999,0.0,5.7610025,7.2,1
0.0,0.0,0.01,-0.385,0.06499999,0.0,6.151998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.135,1.865,6.568998,0.955,5.8549976,3.0210001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.265,5.8750024,12.711,0.825,9.645,5.7420025,7.2,1
0.0,0.585,1.075,5.912999,0.445,3.065,5.9519978,7.2,1
0.0,1.625,1.0550001,5.799998,1.224,7.2349977,3.458,7.2,1
0.0,3.5149999,3.655,3.441,0.06499999,0.0,5.918002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.27799997,1.125,2.003,0.805,1.375,5.8470025,7.2,1
0.0,0.008000005,0.15799995,0.201,0.33200005,0.0,3.0809999,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.139,3.705,6.0610013,1.2750001,7.3150024,5.4800024,7.2,1
0.0,1.395,1.5250001,2.18,0.06499999,0.0,3.0679998,7.2,1
0.0,0.125,0.125,0.527,0.06499999,0.0,5.8240023,7.2,1
0.0,1.5250001,1.655,2.5570002,1.185,10.445001,5.8350024,7.2,1
0.0,0.775,0.795,1.967,0.06499999,0.0,5.9420023,7.2,1
0.0,1.2449999,0.815,3.6030002,0.185,0.945,2.766,7.2,1
0.0,1.125,6.3550024,3.9850018,0.0,0.0,3.4680002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.427,1.277,1.472,0.013,0.0,3.303,7.2,1
0.0,0.915,1.7249999,4.9990025,0.825,3.7849998,5.8930025,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9949999,7.7049975,6.101002,1.085,6.2250023,3.1299999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.43600002,0.195,1.412,0.675,1.065,3.3500001,7.2,1
0.0,1.135,2.045,10.989,0.11500001,2.055,5.6759977,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9749999,1.105,6.3899975,0.0,0.06499999,3.165,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.855,0.27499998,4.7889977,0.0,0.06499999,6.0449977,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.395,1.395,11.544,0.0,0.06499999,3.173,7.2,1
0.0,1.7349999,2.005,2.152,1.2349999,11.665,5.503002,7.2,1
0.0,1.065,0.575,5.890998,0.0,0.06499999,5.890998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.105,2.2450001,3.408,0.06499999,0.0,3.264,7.2,1
0.0,1.095,2.095,11.700001,0.0,0.06499999,5.8609977,7.2,1
0.0,1.9649999,1.9649999,11.45,0.505,1.825,1.6930001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.118999995,0.12699999,0.36499998,0.46900004,0.17,3.108,7.2,1
0.0,2.105,0.805,2.77,0.06499999,0.0,3.6399999,7.2,1
0.0,0.385,1.065,5.571999,0.0,0.06499999,5.6109977,7.2,1
0.0,2.595,4.0050025,4.3879976,0.06499999,0.0,3.215,7.2,1
0.0,1.855,2.025,1.5509999,0.06499999,0.0,2.694,7.2,1
0.0,0.925,2.2150002,7.102002,0.0,0.06499999,3.414,7.2,1
0.0,0.935,2.795,5.9790025,0.0,0.06499999,2.825,7.2,1
0.0,1.9749999,9.254999,6.6300025,0.405,2.345,3.44,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.245,2.9450002,0.344,1.0550001,12.695001,5.5130024,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.585,3.175,14.592,0.06499999,0.06499999,5.8809977,7.2,1
0.0,0.985,2.155,6.8200026,0.915,6.8149977,3.359,7.2,1
0.0,1.635,1.635,0.11199998,0.06499999,0.0,1.1429999,7.2,1
0.0,0.525,1.4449999,7.995998,0.595,5.2949977,5.8539977,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.845,2.695,-0.078999996,0.06499999,0.0,3.0909998,7.2,1
0.0,1.145,1.373,1.058,0.06499999,0.0,3.06,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.20500001,0.20500001,0.69,0.06499999,0.0,5.8160024,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.915,1.993,4.8349977,0.315,2.865,5.8470025,7.2,1
0.0,1.145,4.1049976,3.3109999,0.435,1.7420001,3.191,7.2,1
0.0,2.2350001,8.375,10.797001,0.355,3.085,4.9410024,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.365,4.1849976,2.688,0.195,0.785,3.0570002,7.2,1
0.0,0.34099996,1.7609999,1.194,0.038999997,0.0,2.987,7.2,1
0.0,4.594998,23.545,26.196999,0.0,0.0,5.7320023,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0349998,2.328,1.3640001,0.645,3.335,2.73,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.405,7.9949975,45.141003,0.0,0.06499999,5.9739976,7.2,1
0.0,1.915,2.1560001,1.809,0.06499999,0.0,2.7979999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.145,2.035,6.384002,1.125,7.7349977,3.339,7.2,1
0.0,1.175,0.575,3.857,0.0,0.06499999,3.1230001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.355,1.135,6.4059978,0.0,0.06499999,5.990998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.855,2.9850001,1.129,0.06499999,0.0,5.3690023,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.975,2.9750001,17.001,0.0,0.06499999,5.9299974,7.2,1
0.0,3.035,15.355,16.017,0.0,0.0,5.306002,7.2,1
0.0,5.8749976,28.995,34.274002,0.0,0.0,5.845002,7.2,1
0.0,2.185,7.3549976,6.1330023,0.0,0.0,2.859,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.755,0.83,1.112,0.06499999,0.0,3.05,7.2,1
0.0,0.642,1.942,1.9269999,0.0,0.051999994,3.4060001,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.145,0.155,-0.513,0.515,0.505,6.0020022,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.915,2.175,6.2310023,1.075,7.2449975,3.2450001,7.2,1
0.0,2.565,8.294999,7.4690022,0.515,3.325,2.949,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.505,2.405,4.8010025,0.525,2.935,5.411998,7.2,1
0.0,3.0049999,3.135,1.681,0.06499999,0.0,3.029,7.2,1
0.0,3.2150002,13.915,18.834,0.0,0.0,5.9350023,7.2,1
0.0,0.735,1.325,7.3209977,0.945,7.3949976,5.8239975,7.2,1
0.0,1.435,5.32,3.9730012,0.0,0.0,3.012,7.2,1
0.0,1.0050001,6.075002,1.9529998,0.0,0.06499999,1.951,7.2,1
0.0,0.29500002,3.035,1.3729999,0.0,0.06499999,2.348,7.2,1
0.0,0.415,0.43799996,1.075,0.445,0.99499995,5.7620025,7.2,1
0.0,2.225,1.355,7.7179976,1.193,9.094999,3.407,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.03,1.2349999,11.756,0.045000017,1.355,5.8239975,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.495,1.4749999,8.617,1.075,9.815,6.1299977,7.2,1
0.0,3.405,13.665,10.882,1.3,13.785001,3.174,7.2,1
0.0,0.18699999,0.185,0.52500004,0.90799993,0.54499996,2.56,7.2,1
0.0,1.325,0.605,7.542998,0.785,6.424998,5.9999976,7.2,1
0.0,0.195,0.195,-0.243,0.06499999,0.0,5.6430025,7.2,1
0.0,1.2049999,5.2449975,21.81,0.98499995,23.035,5.944998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.615,2.285,11.719002,0.075,1.6949999,5.7559977,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.395,1.615,6.1970024,0.0,0.06499999,5.6069975,7.2,1
0.0,1.125,1.148,3.41,0.27499998,1.435,5.938002,7.2,1
0.0,0.955,1.9549999,6.1360025,0.0,0.06499999,3.346,7.2,1
0.0,1.1949999,2.755,3.372,0.825,3.125,3.107,7.2,1
0.0,1.395,1.855,13.950999,0.0,0.06499999,2.033,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.473,4.4350023,9.028,0.06499999,0.0,6.0740023,7.2,1
0.0,1.615,1.615,4.1569977,0.06499999,0.0,6.2500024,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.935,1.9749999,0.7,0.06499999,0.0,3.349,7.2,1
0.0,1.645,1.2049999,5.424998,0.45499998,2.855,3.2,7.2,1
0.0,0.13499999,0.13499999,2.104,0.0,0.06499999,3.079,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.155,0.165,-0.46499997,1.155,1.345,5.8170023,7.2,1
0.0,0.325,1.105,6.6139975,0.0,0.06499999,6.4229975,7.2,1
0.0,1.145,0.405,6.4759974,0.325,2.565,6.0009975,7.2,1
0.0,1.165,1.442,3.166,1.24,4.054998,2.977,7.2,1
0.0,0.575,1.2349999,6.955,0.0,0.06499999,6.0089974,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9749999,4.615002,6.358002,0.06499999,0.0,3.2979999,7.2,1
0.0,0.345,0.355,2.756,0.0,0.06499999,3.154,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.125,0.14799996,-0.329,0.705,0.245,2.498,7.2,1
0.0,2.075,2.14,3.289,1.3,8.725,3.145,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.99499995,0.385,3.283,0.305,1.2550001,3.101,7.2,1
0.0,2.845,10.205,16.659,0.06499999,0.0,5.951002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.135,0.795,6.3599977,0.06499999,0.06499999,3.106,7.2,1
0.0,4.2050023,4.3349977,4.661998,0.06499999,0.0,3.0809999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.825,2.145,2.323,0.475,0.915,3.077,7.2,1
0.0,0.74200004,2.926,2.168,0.0,0.051999994,3.282,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2550001,0.585,3.796,0.985,3.4950001,3.2,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.895,0.425,4.7039976,0.0,0.06499999,5.653998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9549999,1.9649999,13.792,0.0,0.06499999,3.334,7.2,1
0.0,0.315,0.325,3.706,0.0,0.06499999,3.229,7.2,1
