connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.689,0.47100002,2.3079998,0.929,2.171,3.2919998,7.2,1
0.0,2.769,3.031,2.768,0.011,0.0,3.796,7.2,1
0.0,1.5609994,6.191,9.338004,1.1509994,10.649004,6.021,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2890005,3.1490002,7.6530004,0.011,0.0,5.8669996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.621,1.2409995,7.114,0.0,0.011,5.8510003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2790005,0.301,1.6769994,0.151,0.241,5.7339997,7.2,1
0.0,0.451,0.131,1.4699994,0.43899998,0.671,3.327,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.181,0.701,3.8270001,0.0,0.011,5.7390003,7.2,1
0.0,0.19100001,0.361,2.01,0.0,0.011,5.955,7.2,1
0.0,1.2690005,1.3109994,-0.15400001,0.011,0.0,5.956,7.2,1
0.0,1.3690006,6.789,8.188996,0.011,0.0,5.915,7.2,1
0.0,0.551,1.6109995,4.6359997,0.369,1.7809994,5.478,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.331,0.331,4.9,0.0,0.011,6.017,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.211,0.551,1.5600005,0.769,1.2409995,2.975,7.2,1
0.0,0.351,0.991,5.914,0.139,0.90099996,6.119,7.2,1
0.0,1.6209995,5.341,5.407,0.91099995,4.869,3.354,7.2,1
0.0,0.97099996,2.231,8.128004,0.0,0.011,3.6769998,7.2,1
0.0,1.4390006,1.4490006,3.49,0.011,0.0,6.091,7.2,1
0.0,0.811,0.261,2.366,0.0,0.011,2.955,7.2,1
0.0,0.381,0.151,2.2559998,0.0,0.011,6.079,7.2,1
0.0,3.9490001,5.569,0.993,0.011,0.0,3.1520002,7.2,1
0.0,1.2009995,0.361,6.593,0.449,3.041,5.5420003,7.2,1
0.0,1.8709995,8.500996,6.894,1.0209994,6.981,3.701,7.2,1
0.0,0.829,0.85099995,0.54899997,0.801,3.849,5.804,7.2,1
0.0,2.3990002,2.691,1.3579994,0.011,0.0,5.791,7.2,1
0.0,0.389,0.389,0.095,0.441,0.95900005,5.611,7.2,1
0.0,0.741,2.981,14.168004,0.419,6.111,5.919,7.2,1
0.0,3.1290002,3.1390002,7.0,1.2809994,24.629,6.167,7.2,1
0.0,2.951,6.009,16.285,0.011,0.0,5.532,7.2,1
0.0,2.279,14.1209955,6.263,0.419,2.6890001,2.729,7.2,1
0.0,0.741,2.021,10.009005,0.169,1.8109994,5.704,7.2,1
0.0,2.8509998,11.580996,16.647001,0.351,5.6489997,5.8539996,7.2,1
0.0,0.151,0.811,1.8420006,0.639,0.54099995,5.861,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.97900003,9.999004,5.8669996,0.70900005,4.219,5.948,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3709995,2.701,7.4309998,0.15900001,1.2809994,2.7779999,7.2,1
0.0,0.301,0.551,3.2280002,0.0,0.011,6.122,7.2,1
0.0,0.259,1.1490005,-0.005000001,0.671,0.509,2.926,7.2,1
0.0,3.481,14.360996,20.955,0.011,0.0,6.0249996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.97900003,1.0109994,0.936,1.1309994,3.599,3.243,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.969,2.391,12.133996,0.011,0.011,3.057,7.2,1
0.0,2.391,6.049,7.3339996,0.011,0.0,3.075,7.2,1
0.0,3.8009999,10.690996,12.407004,0.54099995,6.569,3.266,7.2,1
0.0,2.3690002,2.969,2.949,0.431,2.8690002,2.865,7.2,1
0.0,2.2011,0.85099995,8.577996,0.0,0.011,3.905,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9890006,2.1309998,0.279,0.011,0.0,5.6099997,7.2,1
0.0,3.819,2.281,12.559996,1.2390006,15.700995,3.2879999,7.2,1
0.0,1.6890006,1.7109995,2.082,0.271,1.3990005,3.1850002,7.2,1
0.0,2.5809999,8.990995,8.3720045,0.0,0.0,3.2510002,7.2,1
0.0,1.2190006,1.3790005,2.241,0.501,3.1990001,5.315,7.2,1
0.0,0.919,0.919,2.079,0.501,2.709,5.947,7.2,1
0.0,2.261,0.801,7.7780004,0.89900005,7.0810003,3.4629998,7.2,1
0.0,1.0509994,3.151,19.063,1.0490005,20.211,6.079,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.131,0.271,0.772,0.90900004,0.731,3.023,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.069004,5.381,16.48,0.991,16.129,5.829,7.2,1
0.0,1.4590006,1.4690006,3.761,0.011,0.0,6.081,7.2,1
0.0,1.0809995,0.361,3.5649998,0.459,1.6809994,3.332,7.2,1
0.0,1.0390005,1.0609994,0.19800001,0.891,3.529,3.821,7.2,1
0.0,0.621,1.5109994,2.736,0.0,0.011,2.652,7.2,1
0.0,1.4190005,1.4509995,2.655,0.201,1.5890006,5.862,7.2,1
0.0,0.751,2.971,14.114996,1.2190006,17.361,5.744,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.641,8.750996,15.227004,0.65099996,9.739004,5.783,7.2,1
0.0,1.9190005,2.261,3.5879998,0.011,0.011,5.631,7.2,1
0.0,2.8309999,8.580996,16.792,0.579,9.899004,5.948,7.2,1
0.0,2.421,10.570996,7.9589996,0.52099997,4.049,3.296,7.2,1
0.0,0.239,0.271,-0.45,1.1309994,1.6490005,5.921,7.2,1
0.0,0.891,2.221,6.523,0.71900004,4.781,2.981,7.2,1
0.0,0.31100002,0.171,1.8309995,0.0,0.011,6.078,7.2,1
0.0,2.0709999,7.341,5.999,1.1209995,6.659,2.9060001,7.2,1
0.0,1.9209994,5.4389997,5.8539996,0.011,0.0,3.0600002,7.2,1
0.0,1.3290006,9.439004,2.663,0.0,0.0,1.9850006,7.2,1
0.0,2.1190002,2.141,1.9919994,1.2509995,8.689004,3.282,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.799,0.72099996,0.789,0.561,0.419,1.9340006,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0790006,3.019,6.675,0.011,0.0,6.1029997,7.2,1
0.0,0.54099995,0.31100002,3.234,0.0,0.011,6.092,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1909994,2.441,10.959004,0.0,0.011,5.973,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.321,1.6909994,2.8300002,0.0,0.011,1.3429995,7.2,1
0.0,0.0288,0.01,0.081,1.0409994,0.07880002,3.511,7.2,1
0.0,0.141,0.391,2.233,0.0,0.011,5.9160004,7.2,1
0.0,2.719,1.4809995,7.5870004,0.441,3.271,5.8840003,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.381,1.3309995,3.5270002,0.0,0.011,2.935,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.239,3.1890001,2.378,0.701,5.4189997,3.489,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.931,23.951,35.604015,1.2409995,43.799015,6.0049996,7.2,1
0.0,0.34100002,0.79099995,4.555,0.0,0.011,5.941,7.2,1
0.0,3.0509999,3.2422001,10.8508005,0.431,4.5622,3.5722,7.2,1
0.0,1.2290006,1.2509995,3.043,0.011,0.0,5.935,7.2,1
0.0,1.4790006,0.811,4.619,0.0,0.011,3.1039999,7.2,1
0.0,1.1409994,4.889,6.6159997,0.811,5.289,5.8539996,7.2,1
0.0,0.919,0.919,2.2189999,0.241,1.2490005,5.901,7.2,1
0.0,0.421,1.3509995,7.849,1.1190006,8.8709955,5.86,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9790006,0.78099996,5.835,1.1709994,6.7710004,2.938,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8890002,2.911,3.452,0.011,0.0,3.1590002,7.2,1
0.0,2.681,6.3710003,14.7540045,0.011,0.0,5.519,7.2,1
0.0,5.051,20.331,16.255,0.011,0.0,3.2120001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.229,1.8390006,0.13999999,0.681,0.639,4.047,7.2,1
0.0,0.60099995,1.2709994,1.8440006,1.0609994,1.9390006,3.1330001,7.2,1
0.0,1.1290005,0.631,3.845,0.0,0.011,3.3739998,7.2,1
0.0,2.729,2.751,0.489,0.151,2.239,5.8589997,7.2,1
0.0,0.431,1.3609995,7.994,0.0,0.011,5.9240003,7.2,1
0.0,1.1009995,1.1009995,11.322996,0.919,3.221,3.182,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.43899998,1.1990006,0.64,0.011,0.0,2.993,7.2,1
0.0,1.2790005,1.3109994,-0.227,0.251,1.0190005,3.318,7.2,1
0.0,0.931,20.441,2.816,0.0,0.0,3.062,7.2,1
0.0,0.361,4.191,3.42,0.639,2.241,3.1299999,7.2,1
0.0,0.261,0.101,0.787,0.0,0.011,3.115,7.2,1
0.0,1.5490005,1.5709994,1.7139994,0.66099995,6.069,5.981,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.97900003,1.001,0.075,0.011,0.0,3.288,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4509995,3.021,18.302,0.0,0.011,6.1150002,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1990006,1.2078001,2.179,0.011,0.0022,6.0769997,7.2,1
0.0,1.5909995,0.79099995,4.8370004,0.869,4.261,3.0649998,7.2,1
0.0,1.3009994,3.241,12.418004,1.0790006,13.560996,3.932,7.2,1
0.0,0.991,2.941,9.318005,0.0,0.011,3.195,7.2,1
0.0,2.729,2.781,1.6369995,0.011,0.0,2.854,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.641,1.5509994,6.0049996,0.0,0.011,5.242,7.2,1
0.0,3.1209998,6.499,18.002,0.011,0.0,5.7809997,7.2,1
0.0,0.949,1.3709995,-0.094,0.011,0.0,1.8630005,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5609994,4.5610003,16.246,0.339,5.701,5.617,7.2,1
0.0,0.431,2.211,4.1429996,0.0,0.011,3.753,7.2,1
0.0,0.70900005,2.209,4.2060003,0.011,0.0,5.815,7.2,1
0.0,0.049,0.059,-0.43899998,0.011,0.0,6.111,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1890001,1.8109994,6.5150003,0.90099996,5.801,2.967,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.211,5.929,12.765004,0.77099997,9.699004,5.796,7.2,1
0.0,0.53099996,1.0209994,5.8980002,0.49899998,3.011,5.8980002,7.2,1
0.0,1.6790006,1.001,5.7460003,1.2390006,7.181,3.4039998,7.2,1
0.0,3.569,3.6009998,3.3869998,0.011,0.0,5.9719996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.319,1.1790006,1.9619994,0.751,1.4290006,5.901,7.2,1
0.0,0.049,0.199,0.199,0.291,0.039,3.122,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1109995,3.759,6.0889997,1.2209995,7.369,5.534,7.2,1
0.0,1.4490006,1.4709995,2.126,0.011,0.0,3.122,7.2,1
0.0,0.17899999,0.17899999,0.525,0.011,0.0,5.878,7.2,1
0.0,1.5790006,1.6009995,2.503,1.1309994,10.499004,5.889,7.2,1
0.0,0.829,0.84900004,1.9129994,0.011,0.0,5.996,7.2,1
0.0,1.2990005,0.761,3.549,0.239,0.891,2.712,7.2,1
0.0,1.1790006,6.409,4.039,0.0,0.0,3.414,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.429,1.2790005,1.4699994,0.011,0.0,3.305,7.2,1
0.0,0.861,1.7790005,5.053,0.77099997,3.839,5.947,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9409994,7.651,6.1549997,1.0309994,6.279,3.184,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.421,0.141,1.3579994,0.72900003,1.0109994,3.296,7.2,1
0.0,1.0809995,1.9909995,11.043004,0.169,2.0009995,5.622,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.029,1.0509994,6.336,0.0,0.011,3.1109998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.801,0.22099999,4.735,0.0,0.011,5.991,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3409995,1.3409995,11.489996,0.0,0.011,3.119,7.2,1
0.0,1.7890005,1.9509995,2.0979998,1.1809994,11.719004,5.5569997,7.2,1
0.0,1.0109994,0.52099997,5.8370004,0.0,0.011,5.8370004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1590002,2.191,3.3539999,0.011,0.0,3.318,7.2,1
0.0,1.0409994,2.041,11.7540045,0.0,0.011,5.807,7.2,1
0.0,1.9109994,1.9109994,11.395996,0.559,1.7709994,1.6389995,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.091,0.151,0.393,0.4256,0.181,3.119,7.2,1
0.0,2.1590002,0.751,2.7159998,0.011,0.0011,3.694,7.2,1
0.0,0.331,1.0109994,5.557,0.0,0.011,5.557,7.2,1
0.0,2.6490002,4.059,4.334,0.011,0.0,3.269,7.2,1
0.0,1.9090005,1.9709995,1.4969994,0.011,0.0,2.7480001,7.2,1
0.0,0.871,2.161,7.1559997,0.0,0.011,3.36,7.2,1
0.0,0.881,2.741,6.033,0.0,0.011,2.771,7.2,1
0.0,1.9209994,9.200995,6.684,0.351,2.291,3.4940002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.299,2.891,0.29000002,1.001,12.749004,5.567,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.531,3.229,14.646004,0.011,0.011,5.827,7.2,1
0.0,0.931,2.1009998,6.874,0.96900004,6.761,3.3049998,7.2,1
0.0,1.5809995,1.5809995,0.058,0.011,0.0,1.1970005,7.2,1
0.0,0.47100002,1.3909994,7.9420004,0.64900005,5.241,5.8,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.89900005,2.749,-0.13299999,0.011,0.0,3.145,7.2,1
0.0,1.1990006,1.3709995,1.0039998,0.011,0.0,3.114,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.259,0.259,0.636,0.011,0.0,5.87,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9690006,1.9909995,4.781,0.261,2.9190001,5.901,7.2,1
0.0,1.0909995,4.051,3.365,0.489,1.7009995,3.1369998,7.2,1
0.0,2.181,8.320996,10.851005,0.301,3.1390002,4.995,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.31100002,4.131,2.742,0.24899998,0.731,3.003,7.2,1
0.0,0.369,1.7890005,1.1659994,0.011,0.0,3.028,7.2,1
0.0,4.5410004,23.491,26.251,0.0,0.0,5.786,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.089,2.3755999,1.3099995,0.59099996,3.3890002,2.7840002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3509998,7.941,45.195015,0.0,0.011,5.92,7.2,1
0.0,1.9690006,2.141,1.7549994,0.011,0.0,2.852,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0909995,1.9809995,6.4379997,1.1790006,7.681,3.2849998,7.2,1
0.0,1.2290006,0.52099997,3.803,0.0,0.011,3.069,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.301,1.0809995,6.352,0.0,0.011,5.9370003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.9090002,2.931,1.0749995,0.011,0.0,5.423,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.921,2.921,17.055,0.0,0.011,5.876,7.2,1
0.0,2.981,15.300996,15.962996,0.0,0.0,5.3599997,7.2,1
0.0,5.821,28.941,34.328014,0.0,0.0,5.8989997,7.2,1
0.0,2.1309998,7.301,6.187,0.0,0.0,2.913,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.809,0.84099996,1.0579995,0.011,0.0,3.104,7.2,1
0.0,0.60099995,1.9009994,1.9680005,0.0,0.011,3.365,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.199,0.20899999,-0.56700003,0.461,0.559,6.0559998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.861,2.1209998,6.285,1.1290005,7.191,3.191,7.2,1
0.0,2.511,8.240995,7.523,0.461,3.3790002,3.003,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.451,2.3509998,4.855,0.579,2.8809998,5.3580003,7.2,1
0.0,3.059,3.0809999,1.6269995,0.011,0.0,3.0830002,7.2,1
0.0,3.161,13.860996,18.888,0.0,0.0,5.989,7.2,1
0.0,0.681,1.2709994,7.267,0.9990005,7.341,5.77,7.2,1
0.0,1.3809994,5.3310003,4.027,0.0,0.011,2.958,7.2,1
0.0,1.0590006,6.1289997,2.007,0.0,0.011,1.8969995,7.2,1
0.0,0.241,2.981,1.4270005,0.0,0.011,2.294,7.2,1
0.0,0.46899998,0.479,1.0209994,0.391,1.0490005,5.816,7.2,1
0.0,2.279,1.3009994,7.664,1.1690005,9.040996,3.353,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.041,1.1809994,11.701996,0.099,1.3009994,5.77,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.441,1.4209994,8.562996,1.1290005,9.760996,6.076,7.2,1
0.0,3.3509998,13.610996,10.827996,1.2909994,13.8390045,3.2280002,7.2,1
0.0,0.18900001,0.131,0.51,0.949,0.491,2.5059998,7.2,1
0.0,1.2709994,0.551,7.4890003,0.83900005,6.3710003,5.946,7.2,1
0.0,0.24899998,0.24899998,-0.297,0.011,0.0,5.697,7.2,1
0.0,1.1509994,5.191,21.864,1.0390005,22.980999,5.8910003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.561,2.231,11.677996,0.12900001,1.6409994,5.702,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.34100002,1.5609994,6.251,0.0,0.011,5.553,7.2,1
0.0,1.1790006,1.1956003,3.356,0.22099999,1.4890006,5.9919996,7.2,1
0.0,0.90099996,1.9009994,6.19,0.0,0.011,3.2919998,7.2,1
0.0,1.1409994,2.701,3.426,0.879,3.0709999,3.053,7.2,1
0.0,1.3409995,1.8009994,13.896996,0.0,0.011,1.9789995,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4490006,4.489,8.973996,0.011,0.0,6.128,7.2,1
0.0,1.6690005,1.6690005,4.103,0.011,0.0,6.304,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.989,2.029,0.64599997,0.011,0.0,3.403,7.2,1
0.0,1.6990006,1.1509994,5.3710003,0.509,2.8009999,3.146,7.2,1
0.0,0.081,0.081,2.05,0.0,0.011,3.0249999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.20899999,0.21900001,-0.519,1.1009995,1.3990005,5.871,7.2,1
0.0,0.271,1.0509994,6.56,0.0,0.011,6.369,7.2,1
0.0,1.0909995,0.351,6.422,0.37899998,2.511,5.947,7.2,1
0.0,1.1109995,1.4009994,3.207,1.2290006,4.001,2.9359999,7.2,1
0.0,0.52099997,1.1809994,6.966,0.0,0.011,5.955,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9209994,4.6689997,6.4119997,0.011,0.0,3.352,7.2,1
0.0,0.291,0.301,2.702,0.0,0.011,3.1,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.17899999,0.19119997,-0.383,0.65099996,0.299,2.552,7.2,1
0.0,2.1290002,2.151,3.235,1.2909994,8.779004,3.1990001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0490005,0.331,3.2289999,0.359,1.2009995,3.047,7.2,1
0.0,2.791,10.150996,16.713001,0.011,0.0,6.0049996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0809999,0.741,6.306,0.011,0.011,3.0519998,7.2,1
0.0,4.259,4.281,4.6080003,0.011,0.0,3.135,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.77099997,2.0909998,2.377,0.421,0.96900004,3.131,7.2,1
0.0,0.701,2.911,2.209,0.0,0.011,3.228,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2009995,0.53099996,3.7419999,0.931,3.441,3.146,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.84099996,0.37100002,4.65,0.0,0.011,5.6000004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9009994,1.9109994,13.737996,0.0,0.011,3.28,7.2,1
0.0,0.261,0.271,3.652,0.0,0.011,3.175,7.2,1
0.0,1.6209995,1.6209995,13.069996,0.0,0.011,3.118,7.2,1
0.0,0.211,0.741,4.171,0.0,0.011,5.7400002,7.2,1
0.0,0.271,0.921,3.029,0.0,0.011,3.352,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.271,8.480996,13.333004,0.72099996,9.459004,5.8929996,7.2,1
0.0,1.2909994,0.561,7.566,0.239,1.9009994,5.913,7.2,1
0.0,0.031,0.041,0.112599984,0.0033,0.011,2.511,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.509,0.291,1.7389995,0.97900003,1.7209995,3.3339999,7.2,1
0.0,1.1190006,1.1509994,1.0239995,0.011,0.0,2.358,7.2,1
0.0,0.59900004,0.681,0.259,0.011,0.0,1.7460005,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.22099999,0.741,4.398,0.549,2.481,6.135,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.321,1.2209995,7.15,0.0,0.011,5.9110003,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.049,0.029,0.126,1.2909994,0.139,5.739,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6790006,2.271,0.38300002,0.011,0.0,5.717,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.039,0.039,-0.551,0.011,0.0,5.7910004,7.2,1
0.0,1.1109995,2.431,6.127,0.359,2.281,3.1269999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.859,9.309004,0.017,0.761,6.889,3.197,7.2,1
0.0,0.59099996,1.2490005,3.391,0.011,0.0,5.855,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.118999995,0.419,0.407,0.011,0.0,3.035,7.2,1
0.0,1.4409994,0.71099997,8.6209955,0.0,0.011,6.032,7.2,1
0.0,0.669,2.709,3.971,0.821,3.1990001,5.8129997,7.2,1
0.0,1.3990005,1.4309994,0.881,0.011,0.0,5.876,7.2,1
0.0,1.8878001,0.801,5.2000003,0.991,5.1010003,2.757,7.2,1
0.0,1.2690005,0.611,4.2060003,0.0,0.011,3.2879999,7.2,1
