connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1650004,3.1849997,4.225,0.005,0.0,6.02,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.4050003,1.4149996,-0.33900008,0.005,0.0,5.926,7.2,1
0.0,0.635,1.8549997,11.144998,0.575,6.465,6.059,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.675,0.675,0.63,0.005,0.0,6.0959997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.6050003,1.1949997,8.451997,0.22499993,1.8649997,3.2409997,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0750004,1.2949996,0.957,0.005,0.0,5.398,7.2,1
0.0,2.3550003,1.4249996,5.896,0.0,0.005,2.5009997,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1650003,0.43499994,2.4739997,1.2649996,3.1050003,5.874,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0249996,2.4449997,19.469997,0.0,0.005,2.9239995,7.2,1
0.0,2.1850004,11.925003,11.759003,0.0,0.0,5.367,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.22500007,0.24099998,-0.23100007,0.735,0.555,3.3520005,7.2,1
0.0,0.085,2.8749995,1.2340003,0.34500006,0.43499994,5.168,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.48500007,2.2650003,0.46299994,0.005,0.0,5.713,7.2,1
0.0,0.46500006,0.42499992,1.4439996,0.0,0.005,3.0669997,7.2,1
0.0,2.3050003,2.3249996,4.315,0.005,0.0,6.086,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.795,2.7749996,5.751,0.005,0.0,3.1870003,7.2,1
0.0,3.1450005,4.595,0.07300001,0.005,0.0,3.1970003,7.2,1
0.0,2.0350003,2.0549996,-0.48000008,0.005,0.0,5.786,7.2,1
0.0,0.945,2.9149997,17.476997,0.0,0.005,6.0090003,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.7150004,13.475002,9.056997,0.755,6.885,3.3230004,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5850003,4.625,5.4360003,0.645,7.4849997,3.2540004,7.2,1
0.0,2.1850004,2.2049997,1.8859997,0.005,0.0,5.91,7.2,1
0.0,1.4249996,6.835,7.295,0.0,0.0,5.146,7.2,1
0.0,0.44499993,1.5549996,9.341997,0.0,0.005,6.1080003,7.2,1
0.0,0.27499995,0.995,3.1030004,0.0,0.005,3.1439996,7.2,1
0.0,0.27499995,0.955,5.4570003,0.0,0.005,5.931,7.2,1
0.0,0.47499993,0.25499994,2.8459997,0.45500007,1.3149996,6.05,7.2,1
0.0,1.5549996,0.585,9.438997,0.45500007,4.3450003,6.091,7.2,1
0.0,1.2650003,5.685,7.5490003,0.005,0.0,5.935,7.2,1
0.0,1.1250004,0.935,1.2039996,0.795,0.945,4.9909997,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6750004,2.9350004,5.07,0.43499994,6.7349997,5.848,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.045,10.124997,13.344003,0.605,8.005003,3.2990003,7.2,1
0.0,1.0150003,1.0249996,0.55799997,0.005,0.0,5.845,7.2,1
0.0,0.38499993,1.0249996,3.2150004,0.0,0.005,3.1929996,7.2,1
0.0,0.47499993,0.30499995,2.8269997,0.885,2.5149996,6.0090003,7.2,1
0.0,0.675,1.2049997,3.9740005,0.0,0.005,3.3209996,7.2,1
0.0,1.6549996,0.655,4.954,0.0,0.005,3.0039997,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.875,0.27499995,5.2730002,0.15500006,0.84499997,6.06,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.795,0.30499995,4.635,0.0,0.005,5.866,7.2,1
0.0,1.7749996,8.444997,10.577003,0.935,9.945003,5.974,7.2,1
0.0,3.1049995,7.925,18.609003,0.005,0.0,6.0,7.2,1
0.0,3.1150002,1.0649996,2.3559997,0.78499997,1.8250004,2.2340004,7.2,1
0.0,1.9149996,9.884997,30.921003,0.0,0.005,5.7320004,7.2,1
0.0,2.2550004,1.1049997,6.278,0.835,5.275,2.7809997,7.2,1
0.0,2.1550004,2.8650002,0.57,0.965,6.605,3.1840003,7.2,1
0.0,3.7850003,5.855,0.636,0.39499992,4.565,3.0870004,7.2,1
0.0,0.42499992,1.8049996,5.0829997,0.0,0.005,3.2049997,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5750003,1.6349996,5.416,0.585,3.1449997,3.3350003,7.2,1
0.0,0.975,0.48499992,2.8149996,0.20499994,0.555,5.974,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2350004,1.2949996,12.953998,0.0,0.005,5.7860003,7.2,1
0.0,3.9749997,17.434998,16.774002,0.005,0.0,4.2209997,7.2,1
0.0,0.25500005,1.1450003,1.5119996,0.005,0.0,5.791,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.18500006,0.19500007,-0.29400006,0.36499995,0.21500006,3.1630003,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.725,0.26499993,2.3289995,1.2550004,2.9349997,3.2329996,7.2,1
0.0,1.3050003,3.8650002,7.598,0.005,0.0,5.791,7.2,1
0.0,3.4250004,3.4350004,9.9819975,0.005,0.0,6.0039997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0749997,2.4349997,14.354003,0.114999995,1.7249997,5.938,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.015,1.0280001,0.22599998,0.0035000003,0.0,2.5950003,7.2,1
0.0,0.955,2.9049997,0.979,0.005,0.0,1.0200003,7.2,1
0.0,1.3749996,2.6149995,8.699003,0.0,0.005,3.3399997,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.1050003,2.1149995,1.9799997,0.005,0.0,5.825,7.2,1
0.0,0.865,3.2749996,19.081997,1.0350003,19.844997,5.8570004,7.2,1
0.0,1.8149996,8.784997,11.083003,0.0,0.0,6.121,7.2,1
0.0,3.9549997,9.694997,23.880003,0.005,0.0,6.042,7.2,1
0.0,0.995,2.1250005,6.081,0.47499993,2.8550003,6.1419997,7.2,1
0.0,0.885,1.9649997,10.141003,0.21500006,2.2349997,5.182,7.2,1
0.0,2.2450004,2.2549996,-0.32200006,0.40499994,2.7450004,3.0520003,7.2,1
0.0,1.0149996,0.33499995,6.086,0.0,0.005,6.026,7.2,1
0.0,1.0350003,1.3350004,2.2429996,1.0449996,5.4649997,5.052,7.2,1
0.0,0.19500007,0.13499993,1.1859996,0.0,0.0,5.9100003,7.2,1
0.0,1.6149997,5.275,5.3919997,0.005,0.0,3.3470004,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41499993,0.17499994,2.3769996,0.35500008,0.855,5.79,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.605,2.3549995,13.393997,0.36500007,4.955,5.702,7.2,1
0.0,2.1350005,2.5029998,1.5369996,0.005,0.0,3.1440003,7.2,1
0.0,1.3850003,0.765,2.7649996,0.925,2.5449996,1.9909996,7.2,1
0.0,0.985,1.4050003,1.5379996,1.0649996,3.3150003,3.1550004,7.2,1
0.0,1.1249996,0.32499993,6.4630003,0.0,0.005,5.771,7.2,1
0.0,3.0550003,3.0749996,0.916,0.005,0.0,5.961,7.2,1
0.0,0.525,1.0349996,6.228,0.935,5.855,6.047,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.2150004,5.765,1.2519996,0.27499995,1.7550004,2.9260004,7.2,1
0.0,0.875,1.5049996,4.764,0.0,0.005,3.1839995,7.2,1
0.0,1.7150004,1.7349997,-0.519,0.005,0.0,3.3480003,7.2,1
0.0,2.5549996,1.3949996,15.584997,0.27500007,4.3650002,6.1150002,7.2,1
0.0,2.6450005,0.975,5.7980003,0.005,0.005,5.967,7.2,1
0.0,2.3949997,11.844997,14.463003,0.0,0.0,6.049,7.2,1
0.0,0.25499994,0.985,5.892,0.0,0.005,6.074,7.2,1
0.0,0.34499994,0.35499993,2.4879997,0.0,0.005,3.3199997,7.2,1
0.0,0.615,2.1449997,7.414,0.0,0.005,3.4719996,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.47499993,1.6549996,5.23,0.0,0.005,3.1779997,7.2,1
0.0,1.2749996,3.8250003,7.0,0.795,5.525,5.503,7.2,1
0.0,0.515,2.3949997,6.2149997,0.815,5.105,3.1619997,7.2,1
0.0,0.795,0.805,2.1259997,0.885,4.085,5.7999997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8750004,2.0249996,2.1919997,0.005,0.0,3.1300004,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2549996,5.8450003,14.035003,0.785,11.094997,3.0309997,7.2,1
0.0,1.6650003,1.6749996,3.6759996,0.15499994,1.5250003,6.118,7.2,1
0.0,3.0150003,1.5549996,9.774998,0.005,0.005,3.2399995,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.20499994,0.745,4.349,0.0,0.005,5.889,7.2,1
0.0,1.1350003,2.1050003,0.754,0.005,0.0,2.7990003,7.2,1
0.0,1.1549996,0.525,7.117,1.1650003,8.324997,6.189,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.8949997,3.9049997,29.965998,0.705,9.054997,3.2819996,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.49499995,1.2949996,4.206,0.0,0.005,3.2949996,7.2,1
0.0,2.4250004,1.0549996,5.633,0.15499994,0.84499997,5.407,7.2,1
0.0,2.0250003,1.6949997,6.4430003,0.13500006,0.905,3.1759996,7.2,1
0.0,1.7750003,1.7949996,0.019999992,0.725,7.6549997,5.975,7.2,1
0.0,1.8549997,2.8349996,8.762003,0.25500005,2.2849996,3.1139996,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.545,1.5949997,-0.20600006,0.005,0.0,3.1020005,7.2,1
0.0,1.3550004,1.3649997,0.925,0.905,6.365,5.196,7.2,1
0.0,0.585,1.0050004,1.5950004,0.745,1.1750003,2.7540004,7.2,1
0.0,0.47500005,0.47500005,-0.025000008,0.005,0.0,5.8989997,7.2,1
0.0,0.805,2.6649997,2.2670004,0.0,0.005,2.8449996,7.2,1
0.0,1.3549997,4.475,2.6420004,0.715,1.8750004,1.9560003,7.2,1
0.0,0.22499993,0.505,2.8770003,0.0,0.005,5.887,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1749996,2.0749996,6.117,0.545,3.3749995,2.9619997,7.2,1
0.0,0.925,0.935,0.9,0.005,0.0,5.554,7.2,1
0.0,1.4649997,7.115,4.6889997,1.1350003,5.355,3.2199996,7.2,1
0.0,0.22500007,0.22500007,0.088,0.005,0.0,5.838,7.2,1
0.0,0.885,3.4350004,5.144,0.005,0.0,5.769,7.2,1
0.0,0.27499995,0.605,3.4800003,0.0,0.005,5.813,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.605,0.625,1.3439996,0.715,2.6850004,6.203,7.2,1
0.0,1.0350003,0.48499992,3.3999996,0.0,0.005,3.2689996,7.2,1
0.0,1.4450004,1.2449996,4.359,0.36500007,1.6149997,3.0079997,7.2,1
0.0,1.5449996,0.45499992,4.65,0.885,4.0950003,3.0209997,7.2,1
0.0,3.1849997,12.874997,10.458003,1.0949997,11.395002,3.2850003,7.2,1
0.0,1.6150004,0.59499997,5.235,1.2249997,6.385,3.2329996,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.6949997,5.125,15.537003,0.0,0.005,3.2289996,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0750003,3.0949996,1.8129996,0.84499997,15.715003,6.0699997,7.2,1
0.0,2.4550004,0.765,4.479,0.005,0.005,5.882,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.9749997,5.175,30.438004,0.0,0.005,5.905,7.2,1
0.0,4.115,4.115,11.426997,1.0149996,25.095003,6.027,7.2,1
0.0,3.3749995,16.044998,19.912998,0.0,0.0,5.902,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.875,0.39499992,2.2949996,0.005,0.0,6.021,7.2,1
0.0,2.7450004,2.7749996,3.7379997,0.005,0.0,5.222,7.2,1
0.0,2.3250003,2.3449996,2.7189996,0.005,0.0,2.5350003,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.735,10.034997,28.695004,0.38499993,10.905003,6.0629997,7.2,1
0.0,0.52,0.14499994,1.6549996,0.0,0.005,3.1779997,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0950004,1.1049997,1.0599996,0.965,3.2250004,3.0500004,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.615,0.625,0.28799993,1.1249996,4.045,5.834,7.2,1
0.0,0.31500006,0.32500008,-0.25800008,0.005,0.0,6.026,7.2,1
0.0,2.2150004,1.1049997,6.883,0.0,0.005,3.1029997,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.1649997,9.274998,7.108,0.0,0.0,3.2880003,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9950004,2.5150003,2.8679996,0.555,3.4950004,3.1730003,7.2,1
0.0,0.795,3.0749996,10.195003,0.0,0.005,3.3269997,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.9550004,2.9550004,5.715,0.915,16.125002,5.982,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8450003,2.8549995,1.4669997,0.005,0.0,3.2380004,7.2,1
0.0,2.3450003,0.935,6.543,0.005,0.005,2.7869997,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0049996,2.1049995,16.538998,0.0,0.005,3.1239996,7.2,1
0.0,1.6750003,1.6849996,2.5809996,0.005,0.0,6.0769997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.165,18.024998,13.681997,0.005,0.0,3.2830005,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5650004,2.3550003,3.4089997,0.005,0.0,5.454,7.2,1
0.0,1.1150004,3.0349996,-0.573,0.21499993,0.675,2.8840003,7.2,1
0.0,2.6749997,10.2249975,15.827003,0.37499994,5.855,5.9249997,7.2,1
0.0,2.3550003,0.84499997,4.9890003,0.005,0.005,5.928,7.2,1
0.0,1.4750004,1.5349996,-0.544,0.005,0.0,4.3729997,7.2,1
0.0,0.805,0.34499994,2.6369996,1.0650004,2.8249996,3.2539997,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8550004,1.8649997,1.8929996,0.005,0.0,3.2330003,7.2,1
0.0,0.885,0.905,-0.085,0.635,1.8750004,3.3400004,7.2,1
0.0,0.035,0.085,0.25900006,0.0,0.005,3.3049996,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.925,1.6949997,9.792997,1.2350004,12.144998,5.797,7.2,1
0.0,1.1350003,0.36499995,3.6299996,0.0,0.005,3.1849997,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6750003,1.6850004,3.9479997,0.005,0.0,6.015,7.2,1
0.0,2.1450005,2.1549997,2.2789996,0.005,0.0,5.821,7.2,1
0.0,0.505,2.6550004,0.547,0.005,0.0,2.5760005,7.2,1
0.0,0.775,2.5549996,8.476003,0.0,0.005,3.3309996,7.2,1
0.0,1.5749997,2.5849996,10.7350025,0.0,0.005,4.184,7.2,1
0.0,0.985,0.41499993,6.011,0.0,0.005,6.1340003,7.2,1
0.0,3.2350004,2.0249996,19.500998,0.16500007,3.3149996,6.0220003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.835,0.33499995,3.6169996,0.14500007,0.545,4.3570004,7.2,1
0.0,2.1250005,15.2350025,6.265,1.0150003,6.405,2.9489996,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.024999991,0.044999998,0.718,0.0,0.005,5.005,7.2,1
0.0,0.955,0.965,1.4179996,0.765,4.185,5.7339997,7.2,1
0.0,0.30499995,0.31499994,2.9329996,0.0,0.005,3.2519996,7.2,1
0.0,0.015,0.024999991,0.74,0.0,0.005,7.905,7.2,1
0.0,0.35499993,1.3749996,8.180997,0.775,6.385,6.017,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.27500007,0.29499993,-0.42300007,0.935,0.855,3.2840004,7.2,1
0.0,1.7049997,0.545,5.591,0.515,2.9049997,3.2909997,7.2,1
0.0,2.5750003,1.1449996,6.656,1.1649996,7.725,5.8910003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.0750003,14.424997,24.705997,0.985,24.205002,6.0639997,7.2,1
0.0,0.78499997,3.0249996,18.722998,0.0,0.005,6.203,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.755,1.5249996,9.335003,0.0,0.005,6.2730002,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1549996,0.40499994,7.026,0.0,0.005,6.11,7.2,1
0.0,1.0249996,3.0549996,13.763002,1.2050004,16.664997,5.8640003,7.2,1
0.0,0.41499993,1.0549996,6.15,0.0,0.005,5.914,7.2,1
0.0,1.8550004,0.44499993,2.5889997,0.005,0.005,6.0039997,7.2,1
0.0,2.6249995,7.255,15.249002,0.005,0.0,5.817,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.085,0.30499995,1.7990004,0.105,0.20499994,6.018,7.2,1
0.0,2.2349997,4.835,13.540003,0.755,10.155003,6.069,7.2,1
0.0,0.865,2.5449996,15.414997,0.0,0.005,6.072,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.6749997,7.455,9.463003,0.47499993,4.4449997,3.5410004,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.095000006,0.955,0.519,0.13500006,0.075,1.5929997,7.2,1
0.0,1.3049996,9.054997,21.699003,0.995,21.704998,5.951,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.5050004,1.0149996,4.796,0.65500003,3.1649997,3.1779997,7.2,1
0.0,1.1349996,2.9349997,17.813997,0.24500006,4.455,6.083,7.2,1
0.0,0.65500003,0.15499994,0.21199994,1.2049997,0.24500006,1.4740003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,1.0150003,0.505,2.9219997,0.005,0.0,5.829,7.2,1
0.0,0.21499993,0.21499993,3.9769995,0.0,0.005,6.267,7.2,1
0.0,1.8050003,8.515003,5.239,0.15500006,0.835,2.8920004,7.2,1
0.0,0.915,2.2549996,7.6099997,1.1950004,9.144998,3.4049997,7.2,1
0.0,1.1249996,0.645,6.506,0.65500003,4.295,5.809,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0549996,0.28499994,3.5819995,0.0,0.005,3.4119997,7.2,1
0.0,2.0049996,4.2349997,11.901003,0.005,0.0,5.948,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.28499994,0.525,1.5880004,0.0,0.005,3.0679996,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.705,1.3749996,7.454,1.0350003,7.7650003,5.4900002,7.2,1
0.0,0.26499993,0.835,1.7850003,0.995,1.7949996,2.2419996,7.2,1
0.0,2.4849997,1.1849996,11.652997,0.525,6.175,4.702,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.4650004,3.5650003,12.286997,0.895,10.925003,3.5340004,7.2,1
0.0,1.6549996,3.0949996,17.238003,0.0,0.005,5.603,7.2,1
0.0,1.3950003,6.535,8.387998,0.005,0.0,5.983,7.2,1
0.0,3.0649996,8.534997,10.172003,1.0449996,10.575003,3.3210003,7.2,1
0.0,0.675,1.2949996,6.301,0.96500003,6.125,4.932,7.2,1
0.0,0.925,3.8849998,3.2860003,0.0,0.005,3.5819995,7.2,1
0.0,0.065,0.24499993,0.717,0.725,0.53499997,3.1439996,7.2,1
0.0,3.3250003,5.035,3.6559997,0.005,0.0,3.4900002,7.2,1
0.0,1.3349997,3.6249995,4.5369997,0.935,4.275,3.4199996,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.104998,27.744997,47.100002,0.005,0.0,5.81,7.2,1
0.0,1.3050003,1.3149996,1.1959996,0.795,3.0150003,2.9140003,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3349996,1.2149997,14.003997,1.0350003,14.564998,6.013,7.2,1
0.0,0.115,0.39499992,1.2180004,0.0,0.005,3.1409996,7.2,1
0.0,3.2249997,9.754997,17.867002,0.005,0.0,5.545,7.2,1
0.0,0.865,1.4949996,7.862,0.0,0.005,5.321,7.2,1
0.0,0.995,0.41499993,5.8910003,0.12500006,0.775,5.9500003,7.2,1
0.0,2.5649996,9.904997,8.188003,1.0949997,8.925003,3.1950004,7.2,1
0.0,2.5750003,2.5849996,0.24699993,0.59499997,8.885003,5.8329997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.005,0.015000006,-0.38300008,0.805,0.015000006,3.0950003,7.2,1
0.0,0.78499997,2.6249995,16.306997,0.0,0.005,6.227,7.2,1
0.0,3.2350004,3.2449996,3.3149996,0.005,0.0,4.95,7.2,1
0.0,0.665,1.4750004,4.005,0.005,0.0,5.9649997,7.2,1
0.0,0.25500005,0.27499995,-0.25000006,1.0049996,0.855,3.3070004,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.685,0.24499993,4.056,0.0,0.005,5.962,7.2,1
0.0,1.4149996,2.9449997,14.3930025,0.47500005,6.915,4.919,7.2,1
0.0,2.4349997,7.1150002,13.272003,0.21499993,2.7850003,5.459,7.2,1
0.0,0.735,2.8349996,9.274003,0.0,0.005,3.2839997,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2349997,9.854998,12.137003,0.815,9.955003,5.44,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.4050004,2.4149997,-0.593,0.005,0.0,6.1029997,7.2,1
0.0,1.6450003,1.8149996,-0.33900008,0.005,0.0,5.783,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.9350004,1.1449996,9.148997,0.925,8.504997,4.718,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.705,2.6849997,6.051,0.37500006,2.3049996,2.8889997,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.745,3.1949997,14.902002,0.0,0.005,5.8510003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.6650003,8.075003,4.66,0.18500006,0.885,2.7880003,7.2,1
0.0,1.7080002,4.4849997,10.152997,0.005,0.0,5.93,7.2,1
0.0,0.745,2.3049996,6.883,0.915,6.3450003,3.1079996,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8550004,2.3150003,0.85899997,0.775,3.9950004,2.7900004,7.2,1
0.0,0.755,0.755,5.38,0.0,0.005,3.3399997,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.505,20.324997,19.446003,0.005,0.0,4.317,7.2,1
