connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1230004,1.4169997,1.6709996,0.07699999,0.0,2.6250002,7.2,1
0.0,0.8183998,0.40699998,2.0109997,0.903,1.9769996,2.2749996,7.2,1
0.0,0.87700003,2.0469997,6.4210005,0.41300005,3.2569997,3.3919997,7.2,1
0.0,3.9730005,2.6169996,6.9329996,0.07699999,0.07699999,5.4080005,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9830003,36.563,11.032001,0.0,0.0,3.5530005,7.2,1
0.0,1.4915997,6.0815997,8.5934,1.3,11.173,5.9750004,7.2,1
0.0,0.18699996,0.36699995,1.6430004,0.493,1.0569998,6.22,7.2,1
0.0,1.2969997,2.3269997,10.639,0.0,0.07699999,5.9009995,7.2,1
0.0,1.2569996,2.6169996,9.705,0.0,0.07699999,4.0699997,7.2,1
0.0,0.30300003,1.0930003,-0.33400005,1.2269996,2.4330003,5.676,7.2,1
0.0,1.8369997,6.0969996,10.304,1.3,12.693001,5.821,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0330002,1.3269997,5.1159997,0.657,2.9969997,3.9540005,7.2,1
0.0,1.2469996,4.7669997,15.241,0.12300004,3.1369996,3.3429997,7.2,1
0.0,1.0669998,3.2069998,7.005,0.0,0.07699999,2.5879996,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9569997,8.627,5.7590003,0.0,0.0,3.0270004,7.2,1
0.0,0.36920002,1.8030003,2.4597998,0.0308,0.0077,6.0412,7.2,1
0.0,1.3730004,1.4961998,1.9259996,1.3,5.4730005,2.9880004,7.2,1
0.0,0.843,0.537,2.7859998,0.527,1.1892002,5.9430003,7.2,1
0.0,1.6169996,0.727,4.4419994,0.0154,0.07699999,2.9109998,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0630004,1.1169996,6.8159995,1.1330004,8.226999,3.2259996,7.2,1
0.0,1.7530004,2.1369996,0.925,1.2769997,11.903,5.379,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.10619998,0.15,0.766,1.0054001,0.84540004,6.021,7.2,1
0.0,3.3130004,3.4769998,3.3749998,0.50699997,4.4630003,3.0380003,7.2,1
0.0,0.907,4.8630004,4.4110003,0.75299996,3.8069997,5.4839997,7.2,1
0.0,0.50699997,2.7769997,5.63,0.0,0.07699999,5.482,7.2,1
0.0,0.059200015,0.23920003,0.3288,0.0308,0.0077,3.2802002,7.2,1
0.0,2.1969995,9.217,11.72,0.0,0.0,5.4880004,7.2,1
0.0,1.6730003,0.67700005,1.9789996,0.32699996,0.40300003,3.0930004,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.557,1.5269997,4.5280004,0.083000034,0.81700003,3.2749996,7.2,1
0.0,1.9630003,2.1269996,2.1729996,0.657,7.2030005,6.0750003,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2969997,0.42699996,7.2829995,0.0,0.07699999,5.9839997,7.2,1
0.0,0.547,0.22699997,2.9379997,0.0,0.07699999,6.1639996,7.2,1
0.0,1.6669997,0.61700004,5.3619995,0.0,0.07699999,3.4009995,7.2,1
0.0,0.61700004,2.1269996,12.176,0.0,0.07699999,6.008,7.2,1
0.0,0.62299997,0.40699998,1.7609997,0.07699999,0.0,5.1850004,7.2,1
0.0,1.4130003,1.5669997,1.7689997,0.07699999,0.0,3.1160004,7.2,1
0.0,0.21699996,0.62700003,3.2010005,0.18300003,0.92700005,6.147,7.2,1
0.0,1.9030004,0.647,3.5979996,1.3,4.587,6.1000004,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8530003,2.3630004,0.35599998,0.07699999,0.0,3.1430004,7.2,1
0.0,3.0469997,10.827,9.868,0.21300003,2.8030005,3.2710004,7.2,1
0.0,0.88299996,4.6330004,5.7748003,0.07699999,0.0,5.9870005,7.2,1
0.0,0.44699997,1.1469997,6.4610004,0.443,3.4769998,6.187,7.2,1
0.0,0.977,0.40699998,4.8479996,0.0,0.07699999,5.378,7.2,1
0.0,2.0669997,5.7446003,6.2510004,0.977,5.6846,3.1646001,7.2,1
0.0,1.9430003,0.757,4.1809998,0.647,2.4169996,6.0480003,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1430004,1.1892002,2.4689996,0.07699999,0.0,5.9600005,7.2,1
0.0,0.56700003,0.56700003,8.257,0.70299995,2.3169997,5.93,7.2,1
0.0,1.5130004,1.5438002,4.1419997,0.46699995,3.5130002,5.708,7.2,1
0.0,0.62299997,0.75299996,0.898,0.07699999,0.0,3.1060004,7.2,1
0.0,1.9030004,2.3369997,0.966,0.07699999,0.0,5.847,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.38699996,0.787,4.156,0.0,0.07699999,6.1239996,7.2,1
0.0,0.443,0.443,0.95100003,0.07699999,0.0,5.9600005,7.2,1
0.0,0.46699995,1.5069996,6.1860003,0.0,0.07699999,4.4879994,7.2,1
0.0,0.637,2.1369996,6.2910004,0.0,0.07699999,3.1829996,7.2,1
0.0,0.37699997,1.0569998,5.1618004,0.0,0.07699999,5.391,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0330003,1.0792001,2.2709997,0.07699999,0.0,6.0870004,7.2,1
0.0,2.0069997,6.2084002,11.1486,0.07699999,0.0,5.668,7.2,1
0.0,0.38300005,0.38300005,0.907,0.07699999,0.0,5.7710004,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1869997,6.5269995,16.202,0.0,0.07699999,4.6119995,7.2,1
0.0,3.3769996,9.797,19.091,1.2069997,21.583,5.7310004,7.2,1
0.0,0.0154,0.02300001,0.10759999,0.56700003,0.0154,4.5846,7.2,1
0.0,0.18699996,0.597,1.2450004,0.26300004,0.527,3.4669998,7.2,1
0.0,0.493,0.55459994,0.546,0.827,1.2930003,3.1270003,7.2,1
0.0,1.7569996,4.813,10.103001,0.92700005,8.573,6.0908,7.2,1
0.0,1.6169996,5.29,4.9300003,0.907,4.083,3.1740003,7.2,1
0.0,1.7269996,0.73700005,9.229,0.0,0.07699999,5.6239996,7.2,1
0.0,2.4530003,2.6169996,4.7929997,0.50699997,6.543,6.0080004,7.2,1
0.0,0.44699997,1.4069997,7.3956,0.893,7.187,5.5909996,7.2,1
0.0,1.8330003,1.9869996,0.972,1.027,10.083,5.5200005,7.2,1
0.0,1.9669997,0.607,5.8759995,0.25,1.5269997,3.1449997,7.2,1
0.0,3.7030003,2.6169996,11.740999,0.07699999,0.07699999,3.1629996,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.767,2.8369997,11.548,0.0,0.07699999,5.4839997,7.2,1
0.0,1.1230004,1.2869997,1.1699997,0.07699999,0.0,3.2360003,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.16300003,0.09460001,0.625,0.757,0.29300004,5.4030004,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8630004,0.907,4.831,0.07699999,0.07699999,5.721,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4369996,3.2269998,20.018,0.76299995,6.9069996,3.5219996,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0969996,1.9269997,10.716001,0.033000022,1.2669997,5.911,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5230002,2.6769996,3.5259995,0.767,5.793,3.1970003,7.2,1
0.0,2.4930003,3.0069997,3.5009997,0.07699999,0.0,4.813,7.2,1
0.0,4.2330003,20.883,12.808,0.0,0.0,2.8770003,7.2,1
0.0,1.8669996,4.9284,5.5140004,0.07699999,0.0,3.0460002,7.2,1
0.0,1.2369996,2.3769996,6.373,0.0,0.07699999,2.9959996,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0630004,0.837,4.5759997,0.07699999,0.07699999,5.8430004,7.2,1
0.0,0.28699997,0.777,4.0330005,0.843,3.8569996,6.2109995,7.2,1
0.0,1.8969997,6.397,6.1650004,0.92700005,5.2330003,3.3530004,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7230003,3.6030004,5.6709995,1.3,19.043001,5.4750004,7.2,1
0.0,2.4630003,2.6269996,2.0649998,0.07699999,0.0,3.2530003,7.2,1
0.0,0.86700004,3.0154,2.0840003,0.0539,0.0,2.7042,7.2,1
0.0,3.0130002,3.1207998,4.9929996,0.07699999,0.0308,5.076,7.2,1
0.0,1.6330004,1.7969997,1.7929996,1.1269996,6.8830004,3.7970004,7.2,1
0.0,1.3069997,2.8369997,14.179,0.0,0.07699999,5.825,7.2,1
0.0,0.31699997,0.897,4.602,0.50299996,2.7869997,5.8539996,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5669997,3.3030005,9.1118,0.45699996,3.3730004,6.018,7.2,1
0.0,2.6030004,2.7569997,4.8089995,0.56700003,6.1930003,4.695,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.31699997,0.68700004,1.6990004,0.0,0.07699999,3.0369997,7.2,1
0.0,1.9969996,9.507,11.624001,0.893,11.273001,6.017,7.2,1
0.0,0.80700004,1.6169996,4.6640005,0.0,0.07699999,3.1759996,7.2,1
0.0,0.39699996,1.1769997,6.4939995,0.0,0.07699999,5.911,7.2,1
0.0,0.587,1.9869996,6.1210003,0.28300005,2.3069997,3.3219995,7.2,1
0.0,0.70299995,0.86700004,0.31999996,0.07699999,0.0,1.8080003,7.2,1
0.0,1.0630003,1.2169997,0.657,1.0469999,6.3630004,5.7440004,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.34699997,1.3369997,5.485,0.0,0.07699999,5.871,7.2,1
0.0,0.667,1.2569996,3.7960002,0.40300003,1.9369997,3.3869996,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47300002,1.4930004,3.3569996,0.667,1.8630004,5.8870006,7.2,1
0.0,2.0469997,4.5369997,11.358001,1.2030003,14.717,3.1509995,7.2,1
0.0,2.8569996,8.816999,16.557001,0.577,8.243,5.906,7.2,1
0.0,1.5269997,2.0769997,9.223001,1.1930003,5.5669994,3.0579996,7.2,1
0.0,0.29699996,0.92700005,3.0690002,1.1830003,4.0369997,3.8219995,7.2,1
0.0,0.45699996,1.5669997,4.7110004,0.0,0.07699999,3.3119996,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4630003,1.7730004,2.0249996,0.07699999,0.0,2.7570004,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8769996,8.566999,9.695001,0.20300004,2.6630003,5.5059996,7.2,1
0.0,2.3430004,2.3430004,6.0829997,1.037,14.483001,6.1920004,7.2,1
0.0,0.13079998,0.07619999,0.57940006,0.0385,0.0231,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1130004,2.2769997,3.4849997,1.3,16.523,5.7970004,7.2,1
0.0,1.2430004,1.3046001,3.5279996,0.07699999,0.0,5.6140003,7.2,1
0.0,1.5430003,0.657,1.3819996,0.21699996,0.103000045,2.1730003,7.2,1
0.0,0.113000035,0.12300004,-0.083000034,0.07699999,0.0,2.5020003,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.39699996,1.2769997,7.2079997,0.75299996,5.9969997,6.0199995,7.2,1
0.0,1.5069996,3.9369996,11.937,0.34300002,5.127,3.1979997,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3669996,13.117,12.755,0.42300004,6.3430004,5.5260005,7.2,1
0.0,3.5330002,19.183,17.596,0.113000035,3.2830002,4.8190002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1130004,2.2969997,1.6859996,0.61700004,3.8630004,3.2510004,7.2,1
0.0,0.847,2.3269997,6.083,0.0,0.07699999,3.2039998,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0130002,3.1769996,0.884,0.07699999,0.0,6.0390005,7.2,1
0.0,2.2984002,1.6469997,13.98,0.0,0.07699999,5.9679995,7.2,1
0.0,0.93700004,0.963,5.0070004,0.07699999,0.0,5.989,7.2,1
0.0,2.7330003,2.2869997,16.882,0.0,0.07699999,6.0569997,7.2,1
0.0,2.9830003,3.1369996,2.8879998,0.07699999,0.0,3.2250004,7.2,1
0.0,0.46300003,0.62700003,0.27599996,0.607,0.593,2.2750003,7.2,1
0.0,0.843,0.99700004,0.83000004,0.707,1.8630004,3.2750003,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.25699997,0.80700004,4.2960005,0.34300002,1.9169997,6.0669994,7.2,1
0.0,0.17380002,0.5937998,0.76320016,0.39619997,0.20380002,3.2744,7.2,1
0.0,1.8930004,1.3369997,6.2629995,0.0,0.07699999,3.2169998,7.2,1
0.0,1.6169996,8.856999,12.1970005,0.0,0.07699999,3.1689997,7.2,1
0.0,0.9830001,1.3369997,0.052999992,1.037,5.413,5.3220005,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4969996,4.603,7.929,0.07699999,0.0,5.4530005,7.2,1
0.0,2.2169998,7.147,12.116,0.07699999,0.0,5.6210003,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3130003,1.4669997,2.0469997,1.2369996,9.703,5.9860005,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2669997,3.2569997,14.271,0.0,0.07699999,5.726,7.2,1
0.0,2.9630003,3.1169996,4.5369997,0.07699999,0.0,5.9990005,7.2,1
0.0,1.1869997,3.9969997,3.6040003,0.0,0.07699999,3.3929996,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.94299996,1.0761998,0.929,0.07699999,0.0,2.3400004,7.2,1
0.0,2.3369997,8.917,7.4990005,1.3,9.773001,3.2750003,7.2,1
0.0,2.2469997,5.1930003,6.2310004,0.07699999,0.0,2.8300004,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.30300003,0.41079998,-0.38000003,0.537,0.963,5.873,7.2,1
0.0,1.1469997,4.7215996,3.2490003,0.0077,0.07699999,3.1849997,7.2,1
0.0,1.4069997,0.49699995,7.6779995,0.603,5.2469997,5.792,7.2,1
0.0,0.49699995,1.2969997,7.1398,0.19300005,2.0169997,6.016,7.2,1
0.0,0.32619998,0.16699997,1.7109996,0.0,0.07699999,5.9129996,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.40300003,0.49,0.71400005,0.93700004,2.5230002,6.2190003,7.2,1
0.0,2.5930004,3.4930003,0.64900005,0.07699999,0.0,3.4570003,7.2,1
0.0,3.3230004,9.323,4.1229997,0.07699999,0.0,3.1510003,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4830003,1.0469999,5.245,0.0,0.07699999,3.3899996,7.2,1
0.0,0.597,1.3769996,7.6749997,0.45299998,4.107,6.0599995,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.903,0.857,3.1219997,0.723,2.5169997,3.1839998,7.2,1
0.0,0.20380002,0.72540003,1.4531997,0.0462,0.0,5.5818,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5416001,0.32699996,2.7769997,0.433,1.4569997,5.7019997,7.2,1
0.0,0.14300004,0.40840003,-0.13600004,0.20699996,0.0,2.5090003,7.2,1
0.0,3.7530003,6.103,2.8019996,0.07699999,0.0,3.0070004,7.2,1
0.0,0.653,0.81700003,-0.38400003,0.07699999,0.0,5.9110003,7.2,1
0.0,0.803,0.967,-0.33000004,0.07699999,0.0,3.0310004,7.2,1
0.0,0.18840003,0.75540006,1.5235997,0.5616002,0.7454001,5.7864003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.547,1.5569997,7.3382,0.68299997,5.6769996,5.3409996,7.2,1
0.0,3.0630004,2.0269997,18.494999,0.19300005,5.0469995,5.943,7.2,1
0.0,0.98700005,2.2269998,3.8280003,0.0,0.07699999,2.8469996,7.2,1
0.0,0.827,0.47699997,4.4609995,0.88299996,4.2869997,5.9219995,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6230004,2.7969997,2.4589996,0.07699999,0.0,3.4770002,7.2,1
0.0,3.8130004,19.737,11.767,0.543,7.2630005,2.9680004,7.2,1
0.0,2.3169997,1.2669997,13.656,0.76299995,11.4869995,6.1389995,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.35300004,0.50699997,-0.32000005,0.07699999,0.0,2.9670002,7.2,1
0.0,0.557,1.0769997,4.1540003,0.51299995,2.5769997,4.351,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.38300005,0.38300005,0.75600004,0.39699996,0.42300004,3.3060002,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4069997,4.7369995,14.5130005,1.1130004,17.437,4.5249996,7.2,1
0.0,2.5130002,1.3669996,3.9819996,0.44699997,1.3630004,2.9500003,7.2,1
0.0,0.0354,0.013799999,0.22200003,1.3,0.40539998,5.0291996,7.2,1
0.0,0.957,0.967,10.8619995,0.0,0.07699999,6.0009995,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.777,0.26699996,4.0429997,0.0,0.07699999,5.7429996,7.2,1
0.0,0.553,0.717,-0.35000002,0.07699999,0.0,3.0450003,7.2,1
0.0,1.9030004,9.493,6.2320004,1.0130004,6.957,3.2629998,7.2,1
0.0,1.2746,1.2169997,7.8499994,0.0,0.07699999,6.1029997,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1569997,2.2769997,7.1700006,0.35300004,3.1969995,3.4479997,7.2,1
0.0,1.6569997,3.4969997,10.6310005,0.23300004,3.3969996,3.2079997,7.2,1
0.0,2.2030003,2.3569996,3.6539996,0.07699999,0.0,6.057,7.2,1
0.0,1.5269997,3.8930004,8.011001,0.81700003,5.913,5.5010004,7.2,1
0.0,2.4169996,6.4330006,7.3560004,1.3,9.5130005,3.0990005,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4369996,9.137,7.6910005,0.857,5.9830003,3.2150004,7.2,1
0.0,2.5230002,4.563,0.96900004,0.47699997,5.9630003,5.7320004,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.517,1.6269996,8.9278,0.0,0.07699999,5.8169994,7.2,1
0.0,1.0230004,1.1561998,1.3729997,0.07699999,0.0,2.8520002,7.2,1
0.0,1.0130004,1.0692002,2.4539998,0.707,3.7830002,5.5420003,7.2,1
0.0,2.7669997,11.167,16.254,1.007,15.043,5.965,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5569997,4.9930005,4.076,1.2569996,4.8230004,2.7290003,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2230003,5.1730003,0.19499996,1.1169996,6.3030005,2.5920002,7.2,1
0.0,3.1030004,3.2869997,0.95100003,0.07699999,0.0,3.4050004,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4430003,1.5869997,7.9469995,0.37300003,3.6169996,3.1999996,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2669997,3.1969995,16.251,0.0,0.07699999,5.3269997,7.2,1
0.0,1.0569998,2.5869997,8.277,0.0,0.07699999,3.4049997,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.86700004,2.2869997,12.0844,0.0,0.07699999,5.753,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4230003,2.0569997,11.516,0.07699999,0.07699999,3.3449996,7.2,1
0.0,2.1030004,1.0569998,6.8519998,1.1830003,8.617,3.1849997,7.2,1
0.0,1.4030004,1.5669997,-0.13000004,0.21699996,1.1430004,5.826,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.537,1.5969996,6.0480003,0.0,0.07699999,4.133,7.2,1
0.0,1.9592001,1.037,6.1829996,0.0,0.07699999,3.1449997,7.2,1
0.0,1.3530003,1.6969997,0.518,0.07699999,0.0,2.0030003,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7369998,1.5969996,16.105,0.483,9.056999,6.1029997,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.27300003,5.7130003,0.53999996,0.51299995,0.43699998,1.8399997,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.3469996,0.48699996,7.8199997,0.0,0.07699999,6.174,7.2,1
0.0,0.04300002,0.053000033,0.20959997,0.07699999,0.0,5.6900005,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.69379985,2.6030004,4.3651996,0.07699999,0.0,5.7590003,7.2,1
0.0,0.98700005,1.7769997,7.6510005,0.04300002,0.44699997,3.4729996,7.2,1
0.0,1.8769996,3.9730005,10.817,0.787,7.6530004,5.9750004,7.2,1
0.0,1.6030003,2.2169998,-0.14200003,0.39699996,1.6330004,3.1030004,7.2,1
0.0,0.913,0.99999994,1.5519997,0.757,2.1030004,3.1640003,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.86700004,2.2869997,12.992,0.56299996,8.347,5.9209995,7.2,1
0.0,1.9992001,1.0669998,6.838,0.13300003,1.4969996,3.4079998,7.2,1
0.0,1.3330003,8.473001,8.222,0.0,0.0,5.8090005,7.2,1
0.0,1.2369996,0.45699996,6.864,1.0530003,7.7469997,5.9279995,7.2,1
0.0,5.1769996,6.293,3.0619996,0.07699999,0.0,3.1290004,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3430004,5.413,12.415,0.07699999,0.0,5.7450004,7.2,1
0.0,0.803,0.35699996,0.945,0.07699999,0.0,3.1380002,7.2,1
0.0,1.4469997,3.3269997,19.451,0.69299996,15.117,6.1039996,7.2,1
0.0,2.3230004,2.7869997,0.33199996,0.07699999,0.0,3.2900004,7.2,1
0.0,1.3969997,3.5346,3.9180002,1.2653999,4.99,3.0116,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0569998,4.8269997,15.537001,1.1530004,19.286999,4.6159997,7.2,1
0.0,0.793,1.3730004,1.9469997,0.36699995,1.2730004,5.255,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.62700003,1.7269996,5.1940002,0.0,0.07699999,3.2909997,7.2,1
0.0,4.2830005,4.437,0.99600005,0.07699999,0.0,3.1900003,7.2,1
0.0,1.5569997,3.9030004,7.9350004,1.1269996,8.333,5.3832,7.2,1
0.0,0.913,2.9030004,0.725,0.37699997,0.723,2.6030004,7.2,1
0.0,0.23699996,0.24699996,1.9739996,0.95299995,0.61700004,3.3269997,7.2,1
0.0,2.1569996,2.5069997,15.215,0.42300004,3.4069996,3.2789996,7.2,1
0.0,2.0569997,6.5769997,5.7330003,0.41699997,1.9030004,2.8570004,7.2,1
0.0,2.3069997,9.207,12.816,0.0,0.0,5.7050004,7.2,1
0.0,3.9069996,13.037,22.598,0.31699997,5.3630004,5.8430004,7.2,1
0.0,0.79700005,1.6730003,4.2348003,1.2769997,5.063,5.8690004,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.607,1.8669996,10.542999,0.0,0.07699999,6.0239997,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.557,1.8069997,10.339999,0.0,0.07699999,6.0439997,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4030004,2.5569997,0.30699998,0.07699999,0.0,5.5000005,7.2,1
0.0,2.1669996,9.226999,12.586,0.0,0.0,5.9820004,7.2,1
0.0,1.6030003,1.8246001,2.5239997,0.07699999,0.0,3.0980003,7.2,1
0.0,1.4569997,4.8169994,9.787001,0.22300005,3.0369997,3.1789997,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
