connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.196998,26.247,29.077,0.0,0.0,5.647002,7.2,1
0.0,0.527,1.3770001,3.75,0.0,0.167,3.431,7.2,1
0.0,0.94699997,2.737,6.398002,0.0,0.167,3.293,7.2,1
0.0,1.6029999,3.743,0.296,0.167,0.0,5.255002,7.2,1
0.0,0.477,1.8970001,1.19,0.0,0.167,1.3900001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.773,2.95,3.357,1.1470001,8.803002,2.947,7.2,1
0.0,2.463,4.213002,5.561998,0.547,5.643002,5.650002,7.2,1
0.0,0.3834,0.3236,2.1982002,0.0334,0.167,6.0941987,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.887,0.387,4.3609977,0.0,0.167,5.9919977,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.257,0.27699998,1.912,0.0,0.167,3.5110002,7.2,1
0.0,0.457,0.457,4.316998,0.523,0.897,3.798,7.2,1
0.0,1.9366,1.437,11.696998,0.0,0.167,6.019998,7.2,1
0.0,0.707,1.757,5.164002,0.0,0.167,3.5410001,7.2,1
0.0,0.807,1.257,6.395002,0.0,0.167,6.186998,7.2,1
0.0,0.703,0.7797998,1.395,1.3,2.9429998,2.861,7.2,1
0.0,4.293002,4.303002,11.332998,1.3,34.113,5.933002,7.2,1
0.0,4.65,4.7066,5.5769978,0.50699997,5.103002,3.164,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.463,2.237,8.647998,0.0,0.167,3.392,7.2,1
0.0,0.49300003,0.827,-0.421,0.737,1.0929999,3.177,7.2,1
0.0,1.6331999,0.64699996,5.723998,1.2665999,7.056998,3.436,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8529999,2.3368,0.15599999,0.30699998,0.703,2.925,7.2,1
0.0,2.6529999,3.9868,1.606,1.3,8.983002,2.428,7.2,1
0.0,2.1902,2.1763997,6.0376005,1.037,5.380199,2.9718,7.2,1
0.0,0.3532,1.6563997,2.4864001,0.26340002,0.45979998,5.8066006,7.2,1
0.0,1.833,1.107,3.188,0.33699998,0.343,3.047,7.2,1
0.0,0.36699998,0.817,1.8989999,0.033000007,0.577,3.345,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4734001,0.957,8.473998,0.0,0.167,5.935998,7.2,1
0.0,5.1369977,19.487,30.044,0.33699998,4.973002,5.912002,7.2,1
0.0,3.137,11.706998,9.432998,0.64699996,4.283002,2.9529998,7.2,1
0.0,2.217,7.756998,6.230002,0.053000003,1.243,2.9529998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2566,0.95000005,1.7594,0.0334,0.0167,5.9186006,7.2,1
0.0,0.303,0.26340002,1.595,1.007,1.0663998,6.042002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.0670002,1.8269999,17.814,0.49300003,11.816998,6.251998,7.2,1
0.0,1.097,1.787,9.538002,0.0,0.167,6.194998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.537,1.437,7.821199,0.0,0.167,6.246998,7.2,1
0.0,0.727,1.727,4.9220023,1.1029999,6.626998,3.4290001,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4070001,2.8270001,15.8958025,0.633,12.966998,6.2029977,7.2,1
0.0,1.457,4.6569977,19.769001,0.0,0.167,5.9789977,7.2,1
0.0,1.187,0.467,6.183998,0.91300005,6.666998,6.065998,7.2,1
0.0,1.0569999,3.527,11.089002,0.0,0.167,3.527,7.2,1
0.0,0.3066,1.6631999,1.832,0.0,0.1336,6.045998,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.053,3.8430002,1.3770001,0.167,0.0,2.7489998,7.2,1
0.0,1.3570001,3.007,8.982002,0.042999998,2.087,3.4,7.2,1
0.0,2.253,12.116998,6.222002,0.293,2.773,2.473,7.2,1
0.0,1.1429999,0.957,4.493998,0.0,0.167,3.47,7.2,1
0.0,1.4230001,0.777,2.11,0.767,1.003,3.0709999,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.5302,0.527,0.9566002,0.1002,0.167,2.081,7.2,1
0.0,0.0,7.6330023,0.009000003,0.0,0.167,2.123,7.2,1
0.0,3.483,1.917,9.122998,1.063,11.186998,5.5740023,7.2,1
0.0,2.313,2.803,6.910998,0.167,0.0,5.5140023,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.083,2.417,0.67,0.167,0.0,5.847002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.763,4.1837993,1.287,4.443002,5.250002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1902,8.040199,12.670801,0.167,0.0,5.944002,7.2,1
0.0,0.467,1.5402002,0.626,0.167,0.0,1.3629999,7.2,1
0.0,0.627,1.6470001,5.326002,1.073,6.976998,3.904,7.2,1
0.0,0.973,1.3069999,0.020999998,1.007,2.873,3.013,7.2,1
0.0,1.177,0.447,6.133998,0.92300004,6.666998,6.074998,7.2,1
0.0,0.122999996,0.09,0.5266,0.907,0.122999996,4.746002,7.2,1
0.0,0.897,2.457,2.32,0.053000003,0.417,1.7149999,7.2,1
0.0,1.563,0.667,3.1990001,0.737,1.8970001,5.897002,7.2,1
0.0,0.0167,0.0532,0.1712,0.1002,0.0167,6.999801,7.2,1
0.0,2.033,1.127,6.665998,1.0397998,7.5769978,3.121,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0769978,10.016998,16.172,0.36699998,3.103,3.161,7.2,1
0.0,1.1802002,1.1202002,3.1676,0.0501,0.1002,3.131,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4502,0.7766,1.3856002,0.167,0.0501,3.4099998,7.2,1
0.0,0.27699998,0.587,1.348,0.0,0.167,3.7740002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.097,4.8469977,13.194002,0.353,7.1169977,3.749,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.297,0.667,2.7489998,0.0,0.167,5.9989977,7.2,1
0.0,0.477,1.097,5.371002,0.0,0.167,6.186998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9329998,0.857,4.227998,0.467,1.22,5.805002,7.2,1
0.0,1.097,2.0502002,2.9133997,0.1336,0.0,3.1757998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.13679999,0.086600006,0.5863998,0.1336,0.0668,6.066799,7.2,1
0.0,1.517,0.847,8.1989975,0.773,7.716998,6.1169977,7.2,1
0.0,1.447,0.527,7.911998,0.0,0.167,6.217998,7.2,1
0.0,1.077,1.767,5.160002,0.053000003,1.3369999,3.517,7.2,1
0.0,1.233,0.717,2.859,0.0,0.167,2.09,7.2,1
0.0,1.0929999,1.427,-0.031000003,0.537,2.533,5.623002,7.2,1
0.0,1.007,2.147,11.943,0.0,1.3570001,6.198998,7.2,1
0.0,2.5570002,10.656998,14.003002,1.087,12.873002,5.762002,7.2,1
0.0,2.023,1.477,7.1369977,0.0,0.167,3.3500001,7.2,1
0.0,2.023,2.46,0.422,0.167,0.0,2.619,7.2,1
0.0,3.867,13.656998,11.550998,0.467,3.253,2.9099998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.947,9.206998,16.794,0.547,6.283002,5.934002,7.2,1
0.0,2.6729999,3.007,-0.099999994,0.167,0.0,3.168,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9029999,1.3269999,6.941998,0.453,4.3669977,3.44,7.2,1
0.0,2.393,1.8670001,7.131998,0.797,4.556998,2.888,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.977,6.3869977,10.558002,1.197,10.883002,5.7580023,7.2,1
0.0,2.1929998,2.647,-0.16499999,0.747,6.933002,5.019002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.697,4.716998,4.8300023,0.5102,1.9163997,3.1323998,7.2,1
0.0,1.477,1.707,13.526998,0.053000003,0.727,2.123,7.2,1
0.0,0.787,0.36699998,3.7380002,0.073,1.027,5.926998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.893,4.4366,-0.34100002,1.3,10.883002,3.0,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.447,0.64020014,2.767,0.6763998,2.5470002,5.599998,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1630001,1.037,4.426998,0.0,0.167,3.3700001,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.267,1.313,0.153,0.537,3.441,7.2,1
0.0,1.467,2.177,9.291002,0.0,0.167,4.895998,7.2,1
0.0,1.023,1.3670001,-0.04200001,1.3,8.793002,5.759002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.107,2.0302,2.9033997,0.1503,0.0,3.0973997,7.2,1
0.0,0.827,1.6570001,8.805402,0.0,0.167,6.206998,7.2,1
0.0,1.4030001,7.533002,4.7840023,0.0,0.0,3.321,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.207,9.716998,18.015,0.64699996,8.563002,5.814002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5870001,11.586998,20.128,1.3,24.593,5.767002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1729999,2.507,2.525,0.167,0.0,5.906002,7.2,1
0.0,3.053,1.957,8.324998,0.167,0.167,5.236002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3770001,0.537,7.437998,0.543,5.3269978,6.1759977,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.993,2.4529998,2.96,1.3,8.283002,2.939,7.2,1
0.0,0.042999998,0.083000004,-0.02000001,0.167,0.0,2.738,7.2,1
0.0,0.2234,0.1634,0.5875999,0.1336,0.0334,3.3682,7.2,1
0.0,1.7969999,6.0933995,9.8316,0.897,7.033002,5.885002,7.2,1
0.0,2.177,9.153399,12.116002,0.8565999,10.763002,5.944002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.253,1.3531998,2.458,1.087,4.353002,3.289,7.2,1
0.0,2.1232,2.087,6.224998,0.4136,1.8670001,2.933,7.2,1
0.0,0.43300003,0.46639988,1.799,1.007,2.753,5.628002,7.2,1
0.0,1.9763997,1.077,6.344998,0.49300003,4.246998,3.095,7.2,1
0.0,0.787,2.047,11.074998,1.0929999,13.906998,5.999998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.823,3.833,12.011998,0.167,0.0,5.914002,7.2,1
0.0,1.0534,3.9430013,6.1626005,0.167,0.0,5.908002,7.2,1
0.0,0.30699998,0.30699998,2.1266003,0.0,0.167,5.852998,7.2,1
0.0,0.1002,1.9329998,-0.0488,0.6631999,0.17699999,0.167,7.2,1
0.0,0.23699999,0.23699999,2.734,0.23300001,0.33699998,6.352998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.63699996,1.187,5.492002,0.103000015,1.697,5.714998,7.2,1
0.0,0.257,0.49360004,2.052,0.66639984,1.947,6.2975984,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.213,3.8470001,0.13499999,0.167,0.0,4.302002,7.2,1
0.0,3.207,9.756998,18.608,0.167,0.0,6.009002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.69699997,2.047,4.266002,0.0,0.167,3.083,7.2,1
0.0,2.813,3.0134,5.665998,0.167,0.0,5.954002,7.2,1
0.0,3.167,8.556998,17.765,1.107,16.693,5.8100023,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.217,0.36699998,0.306,0.167,0.0,0.528,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.147,13.406998,9.970998,0.0167,0.0,3.123,7.2,1
0.0,2.4029999,2.6468,3.68,0.817,9.763002,5.776002,7.2,1
0.0,1.6370001,3.407,10.435002,0.0,0.167,3.4490001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.537,1.6170001,8.866598,0.0,0.167,6.231998,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.88020015,0.387,3.052,0.663,2.5570002,3.866,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.273,1.6170001,-0.11700001,0.167,0.0,6.016002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.417,0.937,2.263,0.0,0.167,3.323,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.197,8.986998,5.921002,0.0,0.0,2.832,7.2,1
0.0,3.533,5.303002,1.065,0.167,0.0,2.911,7.2,1
0.0,0.733,0.8097998,1.5150001,1.1370001,2.6629999,3.077,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6529999,2.9597998,4.275998,0.167,0.0,3.121,7.2,1
0.0,2.013,3.2066,-0.296,0.167,0.0,2.9989998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.827,2.657,9.766002,0.0,0.167,5.108998,7.2,1
0.0,1.513,1.017,5.489998,0.0,0.167,3.335,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.283,0.69699997,5.025998,0.0,0.167,3.5180001,7.2,1
0.0,1.777,6.986998,4.750002,1.3,5.483002,2.8869998,7.2,1
0.0,1.3369999,0.617,6.730998,0.13300002,2.137,5.776998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.117,2.707,7.138002,0.283,3.457,3.302,7.2,1
0.0,0.94699997,1.457,6.973002,0.993,8.446998,5.7019978,7.2,1
0.0,2.333,2.667,2.721,0.167,0.0,3.121,7.2,1
0.0,0.1234,0.0634,0.50259995,0.27019998,0.1234,6.022799,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3070002,7.966998,6.116002,0.0,0.0,2.769,7.2,1
0.0,1.043,1.043,3.4620001,0.737,3.9330008,5.782002,7.2,1
0.0,2.0531998,0.957,6.352998,0.167,0.167,3.085,7.2,1
0.0,0.957,0.37699997,4.395998,0.43300003,2.707,5.519998,7.2,1
0.0,2.603,2.937,1.233,0.167,0.0,4.481002,7.2,1
0.0,2.357,2.5970001,20.196,0.563,5.296998,3.3730001,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.087,2.057,5.788002,0.0,0.167,3.318,7.2,1
0.0,1.2969999,2.553,6.862,0.297,0.723,5.906002,7.2,1
0.0,2.5770001,9.716998,7.075002,0.547,2.583,2.838,7.2,1
0.0,1.753,1.8631998,3.277,0.167,0.0,5.8570023,7.2,1
0.0,3.207,14.346998,10.062998,0.897,7.053002,3.088,7.2,1
0.0,0.533,0.543,0.676,0.167,0.0,5.744002,7.2,1
0.0,0.79639983,0.457,2.5740001,1.1663997,3.227,2.755,7.2,1
0.0,2.627,7.226998,8.243998,1.237,8.473002,3.116,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9529998,2.2970002,1.573,0.397,2.763,5.838002,7.2,1
0.0,2.603,2.7366,4.942998,0.167,0.0,5.1660023,7.2,1
0.0,2.197,4.413002,6.263002,0.907,4.5930023,3.0,7.2,1
0.0,1.833,10.963002,5.993998,0.37300003,3.3170002,2.746,7.2,1
0.0,0.0,0.01,-0.109,1.3,0.593,6.1785984,7.2,1
0.0,0.847,2.417,12.522998,0.773,11.776998,6.106998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.813,4.166998,4.090999,0.167,0.0,3.0219998,7.2,1
0.0,0.27339998,0.23699999,1.5739999,0.0,0.0167,5.8963995,7.2,1
0.0,2.773,4.063002,2.514,1.027,7.8530025,3.006,7.2,1
0.0,0.1834,0.14019999,0.9354,0.0501,0.0668,6.1131988,7.2,1
0.0,2.1729999,11.833002,8.436002,0.0,0.0,3.8430002,7.2,1
0.0,0.1064,0.060000002,0.4676,0.1336,0.0,5.400002,7.2,1
0.0,1.087,2.137,11.743601,0.213,4.646998,6.1759977,7.2,1
0.0,1.017,0.457,5.138998,0.623,4.096999,6.015998,7.2,1
0.0,0.03,0.0267,0.1084,0.6434001,0.083399996,2.6336002,7.2,1
0.0,2.643,1.527,1.5139999,0.657,0.49300003,1.496,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6570001,9.346998,18.001,0.0,0.167,2.069,7.2,1
0.0,0.51699996,1.3369999,3.851,0.0,0.167,3.631,7.2,1
0.0,1.9229999,1.1370001,3.263,0.717,1.533,3.0579998,7.2,1
0.0,3.093,2.8170002,10.610998,0.1002,0.167,3.371,7.2,1
0.0,0.977,0.987,0.092999995,0.877,0.43300003,0.87700003,7.2,1
0.0,0.54340005,0.397,3.173,0.0,0.167,6.060998,7.2,1
0.0,1.3436003,4.563002,6.803799,0.167,0.0,5.401002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.043,1.3870001,0.247,0.267,0.23300001,3.169,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.857,0.94699997,6.065998,0.973,1.8369999,2.2840002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1934,0.1602,0.6128001,0.0,0.0334,3.5800002,7.2,1
0.0,0.36699998,2.887,3.8840005,0.853,4.296998,6.212998,7.2,1
0.0,0.3866,0.36699998,1.4319999,0.87299997,1.487,3.1790001,7.2,1
0.0,1.537,4.453201,4.145002,0.1002,0.0,3.1136,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.447,2.6868,3.827,0.167,0.0,3.0865998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0866,0.3532,0.4114,0.0334,0.0,3.0832,7.2,1
0.0,1.757,3.623,8.468002,0.167,0.0,5.2640023,7.2,1
0.0,0.847,1.747,4.525002,0.783,4.626998,3.1560001,7.2,1
0.0,1.3929999,1.4931998,2.885,1.187,9.053002,5.630002,7.2,1
0.0,1.187,7.756998,12.249002,0.0,2.157,3.4,7.2,1
0.0,0.2232,1.1731999,1.7728001,0.7534001,1.1966,5.8496003,7.2,1
0.0,0.427,0.427,2.77,0.0,0.167,2.9550002,7.2,1
0.0,1.1730001,1.4502002,1.677,0.357,1.213,5.2640023,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.347,0.747,2.838,0.17300001,0.297,2.278,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.687,0.727,9.435998,0.89299995,9.996998,6.264998,7.2,1
0.0,0.473,0.48299998,1.806,0.167,0.0,5.977002,7.2,1
0.0,0.2632,1.3331999,1.1384001,0.93340003,0.95659995,3.3146,7.2,1
0.0,0.857,1.777,8.893799,0.763,8.376998,5.683998,7.2,1
0.0,0.387,0.847,3.531,0.0,0.167,5.685998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.737,0.747,7.6629977,0.303,1.027,3.39,7.2,1
0.0,0.603,0.7365999,0.399,0.167,0.0,5.6850023,7.2,1
0.0,0.777,1.6570001,4.859002,0.0,0.167,3.54,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.94699997,0.497,4.888998,0.0,0.167,6.220998,7.2,1
0.0,6.536998,9.666998,8.334998,0.887,14.6430025,3.0609999,7.2,1
0.0,0.453,0.437,0.832,0.167,0.0,2.391,7.2,1
0.0,1.5669999,0.667,8.407998,0.263,3.707,6.052998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9529998,2.553,2.573,1.3,8.183002,2.935,7.2,1
0.0,3.887,11.306998,17.223,0.707,9.223002,4.5080023,7.2,1
0.0,2.643,2.987,3.366,0.927,12.313002,5.677002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.333,2.857,1.1589999,1.107,13.363002,5.592002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.75699997,2.2970002,5.943002,0.0,0.167,3.0770001,7.2,1
0.0,1.3770001,3.6736002,3.7663999,0.0668,0.0668,3.3566003,7.2,1
0.0,3.237,7.716998,18.59,1.0469999,16.343,5.943002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1429999,8.093002,3.8960006,0.0,0.0,3.269,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6029999,1.497,5.670998,0.113000005,1.707,3.277,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.813,3.157,4.440998,0.167,0.0,5.822002,7.2,1
1.0,2.677,2.737,-0.054000005,0.167,0.0,1.154,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6229999,1.967,-0.393,0.167,0.0,5.898002,7.2,1
0.0,1.3734001,3.813,8.405998,1.097,7.493002,5.9820023,7.2,1
0.0,0.957,3.037,4.647002,0.0,0.167,3.273,7.2,1
0.0,2.367,2.543,12.609002,0.167,0.167,5.973998,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0469999,2.267,12.611998,0.0,0.167,6.092998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.487,4.813002,3.424,0.9468001,2.993,2.553,7.2,1
0.0,1.987,0.747,5.969998,0.0334,0.167,3.355,7.2,1
0.0,0.727,1.6270001,8.226199,0.613,6.506998,5.732998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6829998,3.017,2.045,0.167,0.0,5.869002,7.2,1
0.0,1.2030001,0.817,4.885998,0.0,0.167,3.612,7.2,1
0.0,0.167,1.177,0.0045999996,1.0065999,0.053399995,0.0334,7.2,1
0.0,2.863,2.067,10.177998,0.033000007,2.167,3.471,7.2,1
0.0,2.103,1.177,7.468998,1.1229999,9.586998,3.384,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0970001,7.256998,17.11,0.527,6.053002,5.730002,7.2,1
0.0,1.7969999,5.193002,4.581002,0.167,0.0334,2.8462,7.2,1
0.0,0.2536,0.3768,1.615,0.0501,0.1002,5.848199,7.2,1
0.0,0.487,1.447,5.7320023,0.37300003,3.357,4.885998,7.2,1
0.0,1.1630001,1.497,0.276,0.167,0.0,5.6530023,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.393,7.263002,2.588,0.213,1.217,5.086998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.563,1.957,-0.213,1.1470001,5.233002,3.017,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1834,0.1602,0.51539993,0.0835,0.0668,3.2798002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.497,1.3169999,3.631,1.043,4.766998,3.558,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7029998,1.727,9.582998,0.0668,0.167,3.448,7.2,1
0.0,1.287,3.147,17.750395,0.643,14.656998,6.1889977,7.2,1
0.0,0.747,2.877,10.016002,0.13300002,1.1470001,5.7879977,7.2,1
0.0,0.36699998,0.387,2.026,0.273,0.437,3.262,7.2,1
0.0,3.483,4.3469977,1.539,0.707,11.083002,5.5410023,7.2,1
0.0,3.0970001,10.846998,17.507,0.167,0.0,5.865002,7.2,1
0.0,2.033,2.367,1.5320001,0.167,0.0,2.967,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.08320001,0.01640001,0.3298,1.287,0.783,5.506002,7.2,1
