connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.578001,2.6219988,3.4709988,0.712,5.848,3.252001,7.2,1
0.0,2.548001,2.951999,3.445999,0.022,0.0,4.868,7.2,1
0.0,4.288,20.938007,12.753,0.0,0.0,2.932001,7.2,1
0.0,1.8119999,4.968,5.5690002,0.022,0.0,3.101001,7.2,1
0.0,1.1819999,2.3219988,6.428,0.0,0.022,2.9409988,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1180012,0.782,4.521,0.022,0.022,5.8980002,7.2,1
0.0,0.232,0.722,4.0880003,0.898,3.8019989,6.1559997,7.2,1
0.0,1.842,6.342,6.2200003,0.87200004,5.288,3.4080012,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.778001,3.6580012,5.6159997,1.252,19.09801,5.53,7.2,1
0.0,2.518001,2.5719988,2.0099995,0.022,0.0,3.308001,7.2,1
0.0,0.81200004,3.021999,2.1390011,0.0022,0.0176,2.752599,7.2,1
0.0,3.068001,3.1119988,4.9379997,0.022,0.022,5.131,7.2,1
0.0,1.6880001,1.742,1.7379999,1.0719999,6.938,3.8520012,7.2,1
0.0,1.252,2.7819989,14.233999,0.0,0.022,5.77,7.2,1
0.0,0.262,0.842,4.657,0.55799997,2.731999,5.799,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.512,3.3580012,9.103001,0.402,3.4280012,6.073,7.2,1
0.0,2.6580012,2.701999,4.7539997,0.512,6.248,4.75,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.262,0.632,1.7540001,0.0,0.022,2.981999,7.2,1
0.0,1.9419999,9.452001,11.679,0.948,11.328,6.072,7.2,1
0.0,0.75200003,1.5619999,4.7190003,0.0,0.022,3.1209989,7.2,1
0.0,0.342,1.122,6.4389997,0.0,0.022,5.856,7.2,1
0.0,0.532,1.9319999,6.176,0.338,2.251999,3.2669988,7.2,1
0.0,0.75799996,0.81200004,0.265,0.022,0.0,1.863,7.2,1
0.0,1.118,1.162,0.602,0.99200004,6.418,5.7990003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.292,1.282,5.54,0.0,0.022,5.816,7.2,1
0.0,0.612,1.2019999,3.851001,0.458,1.882,3.3319988,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.528,1.5480001,3.3019989,0.612,1.9180001,5.9420004,7.2,1
0.0,1.992,4.482,11.413,1.258,14.662001,3.0959988,7.2,1
0.0,2.8019989,8.762,16.61201,0.522,8.297999,5.961,7.2,1
0.0,1.472,2.021999,9.278,1.248,5.5119996,3.0029988,7.2,1
0.0,0.242,0.87200004,3.124001,1.238,3.981999,3.7669988,7.2,1
0.0,0.402,1.512,4.7660003,0.0,0.022,3.2569988,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.518,1.8280001,1.9699999,0.022,0.0,2.8120012,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8219999,8.512,9.75,0.25800002,2.7180011,5.4509997,7.2,1
0.0,2.3980012,2.3980012,6.028,0.982,14.538,6.247,7.2,1
0.0,0.1088,0.052,0.586,0.0,0.0,5.6619997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1680012,2.221999,3.4299989,1.3,16.578009,5.852,7.2,1
0.0,1.2980001,1.342,3.4729989,0.022,0.0,5.669,7.2,1
0.0,1.598,0.602,1.3269999,0.162,0.158,2.228001,7.2,1
0.0,0.168,0.178,-0.138,0.022,0.0,2.557001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.342,1.222,7.153,0.80799997,5.942,5.9649997,7.2,1
0.0,1.4519999,3.8819988,11.992,0.398,5.072,3.142999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3119988,13.062,12.809999,0.478,6.3980002,5.5810003,7.2,1
0.0,3.588001,19.238008,17.651009,0.168,3.338001,4.874,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1680012,2.241999,1.6309999,0.56200004,3.9180012,3.3060012,7.2,1
0.0,0.792,2.271999,6.138,0.0,0.022,3.148999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.068001,3.1219988,0.829,0.022,0.0,6.0940003,7.2,1
0.0,2.338001,1.592,13.925,0.0,0.022,5.9129996,7.2,1
0.0,0.882,1.018,5.0620003,0.022,0.0,5.934,7.2,1
0.0,2.788001,2.231999,16.826992,0.0,0.022,6.002,7.2,1
0.0,3.038001,3.0819988,2.832999,0.022,0.0,3.2800012,7.2,1
0.0,0.518,0.572,0.221,0.552,0.648,2.330001,7.2,1
0.0,0.898,0.94200003,0.77500004,0.652,1.9180001,3.330001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.202,0.75200003,4.3510003,0.398,1.862,6.0119996,7.2,1
0.0,0.198,0.618,0.739,0.37199998,0.228,3.2370012,7.2,1
0.0,1.9480001,1.282,6.2079997,0.0,0.022,3.161999,7.2,1
0.0,1.5619999,8.802,12.252,0.0,0.022,3.113999,7.2,1
0.0,1.038,1.282,-0.0020000003,0.982,5.468,5.3770003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4419999,4.658,7.874,0.022,0.0,5.5080004,7.2,1
0.0,2.161999,7.092,12.171,0.022,0.0,5.676,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.368,1.412,1.992,1.1819999,9.757999,6.0410004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.212,3.201999,14.325999,0.0,0.022,5.671,7.2,1
0.0,3.018001,3.0619988,4.482,0.022,0.0,6.0540004,7.2,1
0.0,1.132,3.941999,3.659001,0.0,0.022,3.3379989,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.99799997,1.0519999,0.874,0.022,0.0,2.3950012,7.2,1
0.0,2.2819989,8.862,7.5540004,1.3,9.828,3.330001,7.2,1
0.0,2.191999,5.248,6.2860003,0.022,0.0,2.8850012,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.35799998,0.402,-0.435,0.482,1.018,5.928,7.2,1
0.0,1.092,4.6819997,3.304001,0.0,0.022,3.129999,7.2,1
0.0,1.352,0.44199997,7.6229997,0.658,5.192,5.737,7.2,1
0.0,0.44199997,1.242,7.1992006,0.24800001,1.962,5.961,7.2,1
0.0,0.302,0.112,1.6559999,0.0,0.022,5.858,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.458,0.49,0.65900004,0.882,2.578001,6.274,7.2,1
0.0,2.6480012,3.548001,0.59400004,0.022,0.0,3.512001,7.2,1
0.0,3.3780012,9.377999,4.068,0.022,0.0,3.206001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.538,0.99200004,5.19,0.0,0.022,3.3349988,7.2,1
0.0,0.542,1.3219999,7.62,0.50799996,4.052,6.0049996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.958,0.802,3.066999,0.778,2.461999,3.128999,7.2,1
0.0,0.228,0.68799996,1.4289999,0.022,0.0,5.606,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.502,0.272,2.721999,0.48799998,1.402,5.647,7.2,1
0.0,0.198,0.45239994,-0.191,0.152,0.048,2.564001,7.2,1
0.0,3.808001,6.158,2.7469988,0.022,0.0,3.0620012,7.2,1
0.0,0.708,0.762,-0.439,0.022,0.0,5.966,7.2,1
0.0,0.858,0.912,-0.385,0.022,0.0,3.0860012,7.2,1
0.0,0.228,0.718,1.484,0.522,0.708,5.826,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.49199998,1.502,7.391,0.738,5.6219997,5.286,7.2,1
0.0,3.1180012,1.972,18.439991,0.24800001,4.9919996,5.888,7.2,1
0.0,0.93200004,2.171999,3.883001,0.0,0.022,2.7919989,7.2,1
0.0,0.772,0.422,4.4059997,0.93799996,4.232,5.8669996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6780012,2.741999,2.4039989,0.022,0.0,3.532001,7.2,1
0.0,3.8680012,19.681992,11.822,0.598,7.3180003,3.0230012,7.2,1
0.0,2.261999,1.212,13.601001,0.81799996,11.432,6.0839996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.408,0.45200002,-0.375,0.022,0.0,3.022001,7.2,1
0.0,0.502,1.022,4.209,0.56799996,2.521999,4.296,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.43800002,0.43800002,0.70100003,0.342,0.478,3.361001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.352,4.6819997,14.568,1.1680001,17.381992,4.47,7.2,1
0.0,2.568001,1.3119999,3.9269989,0.39200002,1.4180001,3.005001,7.2,1
0.0,0.0244,0.055600002,0.277,1.3,0.3944,5.000601,7.2,1
0.0,0.902,0.912,10.807,0.0,0.022,5.9459996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.722,0.212,3.987999,0.0,0.022,5.6879997,7.2,1
0.0,0.608,0.662,-0.40499997,0.022,0.0,3.100001,7.2,1
0.0,1.9580001,9.547999,6.287,1.0680001,6.902,3.207999,7.2,1
0.0,1.3119999,1.162,7.7949996,0.0,0.022,6.048,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.102,2.221999,7.2250004,0.408,3.1419988,3.392999,7.2,1
0.0,1.602,3.441999,10.686,0.288,3.3419988,3.152999,7.2,1
0.0,2.258001,2.3019989,3.5989988,0.022,0.022,6.112,7.2,1
0.0,1.472,3.9480011,8.066,0.762,5.968,5.556,7.2,1
0.0,2.3619988,6.4880004,7.4110003,1.3,9.568,3.1540012,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3819988,9.082001,7.7460003,0.802,6.038,3.2700012,7.2,1
0.0,2.578001,4.618,0.91400003,0.422,6.018,5.787,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.462,1.5719999,8.919001,0.0,0.022,5.7619996,7.2,1
0.0,1.0780001,1.132,1.318,0.022,0.0,2.907001,7.2,1
0.0,1.0680001,1.122,2.398999,0.652,3.838001,5.597,7.2,1
0.0,2.711999,11.112,16.232008,0.952,15.098,6.02,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.502,5.0480003,4.131,1.2019999,4.8780003,2.784001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.278001,5.228,0.14,1.0619999,6.3580003,2.647001,7.2,1
0.0,3.1580012,3.231999,0.896,0.022,0.0,3.4600012,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.498001,1.532,7.8919997,0.42799997,3.5619988,3.1449988,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.212,3.1419988,16.306007,0.0,0.022,5.272,7.2,1
0.0,1.002,2.5319989,8.332,0.0,0.022,3.349999,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.81200004,2.231999,12.128399,0.0,0.022,5.698,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.478001,2.002,11.461,0.022,0.022,3.2899988,7.2,1
0.0,2.1580012,1.002,6.797,1.238,8.562,3.129999,7.2,1
0.0,1.4580001,1.512,-0.185,0.162,1.1980001,5.881,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.482,1.5419999,6.103,0.0,0.022,4.078,7.2,1
0.0,1.9768,0.982,6.128,0.0132,0.022,3.089999,7.2,1
0.0,1.408,1.642,0.463,0.022,0.0,2.058001,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.681999,1.5419999,16.049992,0.538,9.002,6.048,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.328,5.768,0.59499997,0.56799996,0.38200003,1.785,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2919999,0.43199998,7.765,0.0,0.022,6.119,7.2,1
0.0,0.098,0.107999995,0.17,0.022,0.0,5.7450004,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.718,2.6580012,4.3409996,0.022,0.0,5.814,7.2,1
0.0,0.93200004,1.722,7.7060003,0.098,0.39200002,3.4179988,7.2,1
0.0,1.8219999,4.0280004,10.872,0.732,7.708,6.03,7.2,1
0.0,1.658,2.161999,-0.197,0.342,1.6880001,3.1580012,7.2,1
0.0,0.968,1.022,1.497,0.702,2.1580012,3.219001,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.81200004,2.231999,12.937,0.618,8.292001,5.8659997,7.2,1
0.0,2.0387995,1.012,6.783,0.188,1.4419999,3.352999,7.2,1
0.0,1.388,8.528,8.276999,0.0,0.0,5.8640003,7.2,1
0.0,1.1819999,0.402,6.809,1.108,7.692,5.8729997,7.2,1
0.0,5.1219997,6.348,3.0069988,0.022,0.0,3.1840012,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3980002,5.468,12.360001,0.022,0.0,5.8,7.2,1
0.0,0.858,0.302,0.89,0.022,0.0,3.193001,7.2,1
0.0,1.392,3.271999,19.506008,0.74799997,15.062,6.049,7.2,1
0.0,2.3780012,2.731999,0.277,0.022,0.0,3.3450012,7.2,1
0.0,1.342,3.5719988,3.973001,1.228,5.0119996,3.0489988,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.002,4.772,15.592,1.2080001,19.23199,4.561,7.2,1
0.0,0.848,1.4280001,1.892,0.31199998,1.3280001,5.31,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.572,1.6719999,5.249,0.0,0.022,3.2359989,7.2,1
0.0,4.3380003,4.382,0.94100004,0.022,0.0,3.245001,7.2,1
0.0,1.502,3.9580011,7.9900002,1.0719999,8.388,5.436,7.2,1
0.0,0.968,2.9580011,0.67,0.32200003,0.778,2.6580012,7.2,1
0.0,0.182,0.192,1.9189999,1.008,0.56200004,3.271999,7.2,1
0.0,2.1019988,2.451999,15.2699995,0.478,3.3519988,3.2239988,7.2,1
0.0,2.002,6.522,5.788,0.362,1.9580001,2.9120011,7.2,1
0.0,2.251999,9.152,12.870999,0.0,0.0,5.76,7.2,1
0.0,3.8519988,12.982,22.653008,0.262,5.418,5.8980002,7.2,1
0.0,0.74200004,1.728,4.281,1.222,5.118,5.9240003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.552,1.8119999,10.488,0.0,0.022,5.969,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.502,1.752,10.285,0.0,0.022,5.989,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4580011,2.501999,0.252,0.022,0.0,5.5550003,7.2,1
0.0,2.1119988,9.172,12.641,0.0,0.0,6.037,7.2,1
0.0,1.658,1.862,2.468999,0.022,0.0,3.153001,7.2,1
0.0,1.402,4.7619996,9.842,0.278,2.981999,3.1239989,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.468,1.4519999,-0.015999999,0.022,0.0,2.917001,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1280012,3.411999,-0.425,0.022,0.0,4.0080004,7.2,1
0.0,2.1680012,2.848001,5.147,0.022,0.0,5.4890003,7.2,1
0.0,0.078,0.088,-0.19,0.69200003,0.198,3.328001,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.75799996,0.802,-0.523,1.2019999,5.5880003,6.07,7.2,1
0.0,0.768,0.532,1.5519999,0.022,0.0,4.349,7.2,1
0.0,0.338,1.268,2.1479988,0.902,1.848,5.8840003,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0719999,4.708,6.0880003,0.022,0.0,5.797,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1980001,1.252,1.204,0.022,0.0,3.2760012,7.2,1
0.0,1.212,0.462,4.3589997,0.0,0.022,3.6669989,7.2,1
0.0,1.8080001,7.5680003,11.175,0.022,0.0,6.073,7.2,1
0.0,2.078001,0.94200003,6.2339997,0.282,1.642,2.9799988,7.2,1
0.0,2.521999,9.102,8.059999,0.118,1.108,3.2110012,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.482,0.732,4.6879997,0.652,2.961999,3.217999,7.2,1
0.0,0.832,1.4319999,7.82,0.0,0.022,5.6229997,7.2,1
0.0,0.862,2.741999,12.964,0.708,9.502,4.796,7.2,1
0.0,4.832,14.0720005,29.13601,1.0419999,29.718008,6.04,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.1080012,2.151999,-0.057000004,0.022,0.0,5.54,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.918,0.972,-0.529,0.342,1.8180001,6.1070004,7.2,1
0.0,1.6719999,0.592,5.342,0.0,0.022,3.2459989,7.2,1
0.0,2.8519988,2.8519988,22.937992,0.0,0.022,3.2819989,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.99200004,4.198,5.7939997,1.3,7.368,5.9290004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.1180012,0.712,4.112,0.132,0.472,5.993,7.2,1
0.0,0.708,0.762,0.689,1.0819999,2.4580011,3.183001,7.2,1
0.0,0.988,2.758001,5.9449997,0.412,2.288001,5.842,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.231999,1.0719999,12.533,0.958,12.282001,5.6829996,7.2,1
0.0,0.192,0.502,2.680001,0.0,0.022,5.896,7.2,1
0.0,1.232,3.058001,7.371,1.3,9.388,6.052,7.2,1
0.0,2.721999,10.662001,16.851007,0.022,0.0,6.227,7.2,1
0.0,1.1719999,3.201999,10.575999,0.228,2.671999,3.3649988,7.2,1
0.0,2.3580012,2.8587995,2.484999,0.94200003,12.948,5.902,7.2,1
0.0,0.242,0.422,2.213001,0.0,0.022,5.6089997,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.342,1.112,5.894601,0.0,0.022,5.414,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.902,2.231999,13.212,0.088,1.472,5.99,7.2,1
0.0,1.3119999,4.348,2.5400012,0.37800002,0.99799997,2.0079997,7.2,1
0.0,0.342,1.3019999,7.5169997,0.948,7.292,5.924,7.2,1
0.0,1.6976,0.802,4.5909996,0.022,0.022,2.741999,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.962,4.862,14.818,1.088,16.491991,3.093999,7.2,1
0.0,1.098,1.528,1.1359999,1.3,4.478,3.090001,7.2,1
0.0,2.1180012,2.478001,2.582999,0.022,0.0,3.1190012,7.2,1
0.0,3.008001,3.0519989,6.3929996,0.302,5.138,6.059,7.2,1
0.0,3.0519989,9.482,18.122007,0.502,8.688,5.966,7.2,1
0.0,0.862,3.3719988,10.967999,0.0,0.022,3.3119988,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.262,0.572,7.302,1.038,7.7419996,5.8929996,7.2,1
0.0,2.461999,6.422,7.9790006,0.022,0.0,3.2570012,7.2,1
0.0,4.1219997,17.351992,24.403992,0.022,0.0,5.925,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.488001,2.488001,6.166,0.022,0.0,5.321,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.732,1.7919999,15.79,1.038,5.522,3.0559988,7.2,1
0.0,2.0919988,5.1480002,6.058,1.0619999,6.2980003,2.9150012,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.368,1.3823999,1.591,0.022,0.022,5.833,7.2,1
0.0,0.848,1.252,0.14199999,0.022,0.0,1.788,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8880012,4.208,12.084001,0.732,8.538,3.0630012,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.422,0.952,5.402,0.0,0.022,5.8539996,7.2,1
0.0,1.9419999,3.501999,20.592009,0.0,0.022,5.963,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.782,0.792,5.974,0.0,0.022,3.3809988,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.6280003,8.148,6.3719997,0.122,3.3880012,6.014,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.522,0.212,3.060999,0.0,0.022,6.1,7.2,1
0.0,1.148,1.2019999,1.061,0.282,1.748,5.8040004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.3919988,6.4919996,13.203,0.022,0.0,5.558,7.2,1
0.0,0.0568,0.042,0.22060004,0.9832001,0.18679997,2.921999,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.4932001,4.218,8.549001,0.022,0.0,5.7390003,7.2,1
0.0,0.32200003,0.122,1.7659999,0.188,0.39200002,5.835,7.2,1
0.0,0.42799997,0.472,-0.55399996,0.44199997,0.55799997,3.0600011,7.2,1
0.0,1.0619999,0.292,6.296,0.228,1.592,6.055,7.2,1
0.0,0.75200003,0.242,4.436,0.148,0.772,6.069,7.2,1
0.0,2.4080012,13.368,7.1809998,1.0480001,7.6819997,2.9240012,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.9380001,1.982,0.34600002,0.772,4.7780004,3.246001,7.2,1
0.0,2.471999,5.0880003,14.676,0.822,11.738,5.977,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2019999,4.678,7.013,0.922,6.308,5.94,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.208,0.218,0.116,0.022,0.0,5.813,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.462,1.3319999,4.8570004,0.0,0.022,3.7459989,7.2,1
0.0,0.662,2.201999,3.5040011,0.578,2.1419988,2.776999,7.2,1
0.0,0.0011999998,2.4580011,0.0238,0.99880004,0.031999998,0.772,7.2,1
0.0,1.528,1.602,0.11,0.022,0.0,3.170001,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.882,4.832,26.351007,0.0,0.022,5.5049996,7.2,1
0.0,0.69200003,1.2919999,7.434,0.0,0.022,5.9389997,7.2,1
0.0,0.29799998,1.0780001,1.086,0.0132,0.0,3.3118007,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.202,0.69200003,3.9850004,1.0580001,4.3519998,6.003,7.2,1
0.0,4.448,3.2819989,10.849,0.532,5.542,6.4230003,7.2,1
0.0,1.0780001,5.328,6.5099998,0.602,3.738001,5.876,7.2,1
0.0,0.712,2.2819989,2.0160012,0.0,0.0,2.932001,7.2,1
0.0,2.848001,3.268001,7.3539996,0.94200003,15.278,5.774,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.258001,1.4519999,7.47,0.0154,0.0176,5.3903995,7.2,1
0.0,0.23799999,2.4080012,0.106,0.022,0.0,4.3970003,7.2,1
0.0,0.778,0.342,2.3679988,0.578,1.4319999,2.954999,7.2,1
0.0,1.022,0.652,5.8079996,0.928,5.522,5.8079996,7.2,1
0.0,0.94200003,1.858,5.5030003,0.022,0.0,5.9830003,7.2,1
0.0,3.258001,3.728001,3.809999,0.712,7.188,3.1640012,7.2,1
