connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09499999,0.11499998,-0.30400002,0.09499999,0.0,0.0,7.2,1
0.0,0.895,4.7850003,3.782,0.765,3.425,4.941,7.2,1
0.0,1.0749999,0.54499996,2.186,0.875,1.725,4.657,7.2,1
0.0,0.382,2.592,2.264,0.08500004,0.515,5.712,7.2,1
0.0,1.9949999,3.085,2.941,0.895,4.8050003,2.8339999,7.2,1
0.0,0.058999997,0.119,0.24000001,0.0095,0.018999998,2.897,7.2,1
0.0,2.175,0.775,4.042,0.09499999,0.09499999,5.885,7.2,1
0.0,0.7439998,0.37499997,2.551,1.14,2.895,3.09,7.2,1
0.0,0.201,1.0409999,0.70500004,0.018999998,0.0,3.099,7.2,1
0.0,0.845,2.9850001,7.774,0.0,0.09499999,3.076,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9749999,2.372,0.849,0.09499999,0.0,2.779,7.2,1
0.0,0.885,3.035,8.518004,0.0,0.09499999,3.025,7.2,1
0.0,0.68499994,1.905,7.782,0.0,0.09499999,6.31,7.2,1
0.0,2.595,1.365,11.118996,0.0,0.09499999,4.193,7.2,1
0.0,0.755,2.9950001,9.989004,0.67499995,7.855,6.559,7.2,1
0.0,1.465,3.954,4.177,1.2660003,5.1749997,3.0419998,7.2,1
0.0,1.2950001,2.855,8.436005,0.0,0.09499999,3.186,7.2,1
0.0,0.645,2.175,12.264996,0.21500003,3.865,5.974,7.2,1
0.0,3.455,3.465,10.630996,0.09499999,0.0,5.9440002,7.2,1
0.0,0.36499998,0.48499998,0.896,0.82500005,0.48499998,2.872,7.2,1
0.0,0.42499998,0.35499996,0.60300004,0.057,0.0095,1.994,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.42499998,0.32599998,1.587,0.09499999,0.0,5.873,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.595,0.6139998,2.046,0.09499999,0.0,5.795,7.2,1
0.0,2.305,2.305,6.23,0.66499996,7.585,5.5210004,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.375,4.175,7.1499996,0.09499999,0.0,5.4170003,7.2,1
0.0,0.845,1.055,0.33999997,0.42499998,0.885,3.075,7.2,1
0.0,0.05200001,0.024000011,0.17299998,0.09499999,0.0,3.219,7.2,1
0.0,1.525,0.54499996,8.131995,0.0,0.09499999,5.7149997,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.91499996,0.30499998,4.922,0.525,3.085,5.982,7.2,1
0.0,5.075,10.254995,29.12,0.68499994,17.145,5.7710004,7.2,1
0.0,1.145,1.335,0.044999998,0.09499999,0.0,5.8700004,7.2,1
0.0,1.535,16.335,5.0480003,0.0,0.0,3.06,7.2,1
0.0,2.295,11.725004,6.9500003,0.0,0.0,3.043,7.2,1
0.0,0.67499995,0.865,0.74,1.055,3.9150002,5.3300004,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.055,2.905,16.17,0.0,0.09499999,5.632,7.2,1
0.0,0.555,1.895,5.474,0.42499998,2.9950001,3.206,7.2,1
0.0,0.505,1.025,5.2650003,0.0,0.09499999,5.921,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.80499995,0.295,2.228,0.0,0.09499999,3.099,7.2,1
0.0,0.975,4.165,18.753,0.67499995,14.604996,5.877,7.2,1
0.0,1.8349999,2.695,0.44199997,0.895,4.8450003,3.1069999,7.2,1
0.0,0.525,0.265,1.053,0.625,0.415,5.892,7.2,1
0.0,1.8590001,1.515,10.8779955,0.0,0.09499999,5.955,7.2,1
0.0,0.36500004,0.517,-0.33900002,0.09499999,0.0,5.3770003,7.2,1
0.0,1.095,1.2950001,0.75399995,0.49499997,1.4449999,3.145,7.2,1
0.0,0.265,0.27499998,3.213,0.115000024,0.21499997,3.489,7.2,1
0.0,0.42200002,0.525,2.539,0.09499999,0.019,5.6689997,7.2,1
0.0,0.115000024,0.13500004,0.029,0.09499999,0.0,5.9430003,7.2,1
0.0,0.755,0.755,2.4160001,0.595,2.445,5.893,7.2,1
0.0,0.19799998,0.13499998,0.58599997,0.0,0.057,3.164,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.7780001,0.58500004,4.633,0.0,0.09499999,6.2269998,7.2,1
0.0,2.655,7.3149996,14.670005,0.43499997,4.925,5.6730003,7.2,1
0.0,2.985,1.855,3.862,1.3,4.7250004,2.351,7.2,1
0.0,2.18,2.115,6.891,1.005,6.2749996,3.2120001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.82500005,1.225,0.057,1.1750001,2.475,2.49,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.671,6.811,10.021999,0.169,1.405,5.8240004,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.825,3.555,11.068005,0.0,0.09499999,3.54,7.2,1
0.0,0.885,0.37499997,4.634,0.0,0.09499999,5.8409996,7.2,1
0.0,2.075,2.085,5.947,0.09499999,0.0,6.122,7.2,1
0.0,1.935,0.655,1.918,0.09499999,0.0,3.22,7.2,1
0.0,1.515,1.525,11.195995,0.0,0.09499999,3.3370001,7.2,1
0.0,1.445,3.4729998,4.6070004,0.9070002,3.9429998,3.4259999,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.201,0.36500004,1.1709999,0.09499999,0.0095,5.487,7.2,1
0.0,1.2850001,0.54499996,7.148,0.0,0.09499999,6.022,7.2,1
0.0,0.22499996,0.42499998,1.7509999,0.0,0.09499999,5.864,7.2,1
0.0,0.0019999966,0.08200001,0.173,1.098,0.10200001,3.337,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.581,0.46499997,2.068,0.0,0.09499999,3.3830001,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.765,0.95500004,0.31199998,0.905,3.355,4.8560004,7.2,1
0.0,1.235,0.525,6.989,0.0,0.09499999,6.1419997,7.2,1
0.0,1.015,1.205,-0.42099997,0.09499999,0.0,3.129,7.2,1
0.0,1.6650001,6.345,4.9620004,0.0,0.0,3.126,7.2,1
0.0,4.565,4.765,1.932,0.09499999,0.0,3.253,7.2,1
0.0,0.10499998,0.057999995,0.29100004,0.038,0.09499999,4.038,7.2,1
0.0,0.61600024,1.3719999,1.6660001,0.09499999,0.0,2.92,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.5449996,2.455,2.777,1.145,2.725,1.834,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.695,18.845001,10.555996,0.0,0.0,2.665,7.2,1
0.0,0.29200003,1.0919999,1.0960001,0.63700014,0.55299985,3.168,7.2,1
0.0,0.78499997,0.985,-0.07000004,0.995,4.645,5.885,7.2,1
0.0,1.615,8.585005,5.3170004,0.0,0.0,3.26,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.995,3.575,10.869004,1.025,12.374995,3.255,7.2,1
0.0,2.825,2.825,8.155995,0.09499999,0.0,5.537,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.83500004,0.88299984,2.362,0.985,4.885,5.919,7.2,1
0.0,0.755,2.515,10.882005,0.0,0.09499999,5.753,7.2,1
0.0,1.405,3.295,6.945,0.0,0.09499999,3.252,7.2,1
0.0,1.4250001,3.105,12.862004,1.025,14.604996,4.4139996,7.2,1
0.0,2.875,5.505,12.201004,0.745,8.065997,4.499,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32400003,1.6039997,2.4060001,0.98600024,2.0439997,5.7489996,7.2,1
0.0,1.055,1.16,2.25,0.09499999,0.0,4.4750004,7.2,1
0.0,0.725,8.435004,2.207,0.33500004,1.085,2.902,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.94499993,0.91499996,3.441,0.0,0.09499999,3.312,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.735,1.735,4.0,0.09499999,0.0,5.8630004,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.029,3.645,6.217,0.71500003,3.705,5.966,7.2,1
0.0,2.435,2.435,18.967999,0.755,6.125,3.129,7.2,1
0.0,0.26,0.63,1.597,0.09499999,0.0,5.682,7.2,1
0.0,0.24400002,0.23499997,0.38099998,0.94500005,0.14500003,2.105,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19799998,0.16499998,0.584,0.0,0.076,3.151,7.2,1
0.0,2.585,2.775,0.49699998,0.09499999,0.0,5.0680003,7.2,1
0.0,1.7950001,1.8050001,12.004995,1.2049999,7.3149996,3.363,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.905,3.705,18.168001,0.0,0.09499999,5.8019996,7.2,1
0.0,1.245,0.58500004,4.25,0.0,0.09499999,3.196,7.2,1
0.0,0.855,0.98800004,1.701,0.555,2.445,5.728,7.2,1
0.0,0.71,0.68,4.163,0.09499999,0.09499999,5.9579997,7.2,1
0.0,3.085,8.584995,17.616001,0.09499999,0.0,5.828,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.205,4.165,18.300001,0.0,0.09499999,5.8799996,7.2,1
0.0,0.17499997,0.32599998,0.68200004,0.03400001,0.16599998,3.3140001,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.405,3.415,9.381995,0.41499996,6.605,5.886,7.2,1
0.0,2.4850001,9.434996,13.909004,1.155,14.745005,5.7640004,7.2,1
0.0,1.035,0.35499996,1.655,1.125,1.515,5.905,7.2,1
0.0,0.745,2.635,5.754,0.92499995,6.0649996,3.2910001,7.2,1
0.0,0.645,1.885,10.937996,0.0,0.09499999,6.187,7.2,1
0.0,2.095,0.625,1.477,0.09499999,0.0,0.59599996,7.2,1
0.0,1.0749999,1.915,0.83500004,0.09499999,0.0,1.819,7.2,1
0.0,1.2070001,2.655,7.169,0.09499999,0.0,6.0730004,7.2,1
0.0,0.845,1.845,5.498,0.0,0.09499999,3.309,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.915,2.9629998,5.896,0.09499999,0.0,5.833,7.2,1
0.0,0.78499997,3.565,7.425,0.885,7.4649997,3.2680001,7.2,1
0.0,0.191,0.581,1.3360001,1.225,1.3809999,5.815,7.2,1
0.0,1.905,2.038,2.4390001,0.09499999,0.0,2.314,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.1749997,13.884995,13.507996,0.515,5.5350003,3.193,7.2,1
0.0,0.755,1.745,5.579,0.0,0.09499999,3.555,7.2,1
0.0,1.055,2.075,5.3700004,0.9549999,5.8349996,3.049,7.2,1
0.0,0.7380001,0.555,4.3659997,0.0,0.09499999,6.1959996,7.2,1
0.0,0.02,0.01,0.104,0.09499999,0.0,5.2949996,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.015,3.715,3.55,0.12100001,0.605,4.0569997,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.745,1.125,9.809996,0.875,9.514996,5.983,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2250001,7.2949996,6.197,0.91499996,5.065,2.859,7.2,1
0.0,2.085,2.5249999,2.931,0.09499999,0.0,2.973,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.235,1.5470002,0.43699998,0.09499999,0.0,2.97,7.2,1
0.0,2.205,2.425,15.460996,0.0,0.09499999,3.073,7.2,1
0.0,0.9549999,1.1170001,1.171,0.09499999,0.0,2.989,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.605,0.525,4.897,0.455,2.7350001,3.275,7.2,1
0.0,1.9039998,1.755,11.984996,0.0,0.09499999,6.1,7.2,1
0.0,3.295,3.9950001,4.883,0.09499999,0.0,3.068,7.2,1
0.0,1.615,0.995,9.273995,0.605,6.5249996,6.134,7.2,1
0.0,1.1750001,2.795,3.333,0.019,0.057,3.2310002,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.135,1.655,7.061,0.09499999,0.09499999,4.399,7.2,1
0.0,0.28100002,1.1609999,0.873,0.018999998,0.0095,2.8279998,7.2,1
0.0,1.515,3.2549999,8.186005,1.3,10.505005,5.737,7.2,1
0.0,0.91,2.2549999,4.9389997,0.09499999,0.0,5.228,7.2,1
0.0,2.875,1.855,9.933995,0.615,7.0849996,3.408,7.2,1
0.0,0.20500004,7.1650004,1.008,0.0,0.09499999,3.772,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.405,1.595,0.33499998,0.745,5.6150002,5.7640004,7.2,1
0.0,0.78499997,0.79499996,2.289,0.36499998,1.305,5.7910004,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.145,19.035,13.332995,0.09499999,0.0,3.174,7.2,1
0.0,0.735,2.555,12.916998,0.49499997,7.6949997,6.003,7.2,1
0.0,2.085,2.405,1.06,0.95500004,5.7450004,3.021,7.2,1
0.0,2.315,3.415,16.501001,0.28500003,2.435,2.874,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.12,0.995,6.871,0.057,0.09499999,3.2910001,7.2,1
0.0,1.8349999,2.1890001,1.842,0.09499999,0.0,3.449,7.2,1
0.0,5.1949997,15.924995,16.11,0.09499999,0.0,3.082,7.2,1
0.0,0.985,2.715,2.8439999,0.115000024,0.60099995,3.283,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.085,1.4250001,6.733,0.95500004,5.805,3.14,7.2,1
0.0,0.17500004,0.24200001,-0.48999998,0.09499999,0.0,3.024,7.2,1
0.0,0.525,1.8249999,3.836,0.43499997,1.175,5.939,7.2,1
0.0,0.21499997,0.42499998,1.844,0.0,0.09499999,6.154,7.2,1
0.0,5.285,6.885,3.356,0.09499999,0.0,3.073,7.2,1
0.0,1.075,2.505,7.788,0.16500002,2.145,3.38,7.2,1
0.0,1.505,1.505,3.636,0.09499999,0.0,5.921,7.2,1
0.0,0.775,5.625,0.34299996,1.255,2.695,2.669,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.815,10.994995,8.451996,0.70500004,5.005,2.977,7.2,1
0.0,3.545,1.855,5.8339996,0.82500005,4.285,5.2190003,7.2,1
0.0,2.595,1.355,15.016995,0.755,12.774996,6.0639997,7.2,1
0.0,1.605,4.095,23.417,0.57500005,15.724996,5.9249997,7.2,1
0.0,2.375,7.495,7.447,1.215,8.355004,3.213,7.2,1
0.0,1.475,11.345004,4.776,0.34500003,2.045,3.198,7.2,1
0.0,1.345,0.41499996,1.922,0.22499996,0.33499998,5.6140003,7.2,1
0.0,2.4950001,8.3449955,14.488005,0.09499999,0.0,5.9810004,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0049999,0.895,4.523,0.38499996,1.375,5.51,7.2,1
0.0,0.08799999,0.139,0.553,0.028499998,0.038,5.929,7.2,1
0.0,0.78499997,0.985,0.089999996,0.09499999,0.0,3.1299999,7.2,1
0.0,0.595,0.69,0.575,0.09499999,0.0,3.243,7.2,1
0.0,2.895,9.744995,11.510004,0.38499996,3.2749999,4.05,7.2,1
0.0,1.345,1.835,0.14899997,0.09499999,0.0,1.829,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.435,4.715,13.572004,0.09499999,0.0,5.7460003,7.2,1
0.0,1.5849999,7.8250003,5.2570004,0.0,0.0,3.2810001,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2250001,9.614996,6.676,0.09500003,1.1949999,3.0839999,7.2,1
0.0,0.23499997,0.755,2.942,0.0,0.09499999,5.935,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.69500005,2.315,7.178,0.0,0.09499999,3.386,7.2,1
0.0,2.625,3.105,2.496,0.09499999,0.0,5.281,7.2,1
0.0,0.70500004,6.3250003,1.821,0.0,0.09499999,2.49,7.2,1
0.0,1.5550001,1.985,12.707995,0.745,2.435,2.006,7.2,1
0.0,1.845,2.0160003,3.599,0.645,6.255,5.852,7.2,1
0.0,1.015,1.205,0.26899996,0.09499999,0.0,5.3910003,7.2,1
0.0,2.045,1.325,6.9399996,1.2480001,8.374995,3.294,7.2,1
0.0,2.085,1.135,11.825995,0.475,6.785,5.99,7.2,1
0.0,1.4250001,0.69500005,7.8869996,0.0,0.09499999,5.954,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.204995,40.284985,54.302013,0.0,0.0,5.8760004,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.605,3.2450001,22.130001,0.0,0.09499999,3.045,7.2,1
0.0,1.785,11.415005,6.38,0.0,0.0,3.539,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.175,4.215,12.107004,0.09499999,0.0,5.7710004,7.2,1
0.0,0.47499996,1.1850001,3.309,0.28500003,1.385,3.247,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.335,3.105,9.649005,0.0,0.09499999,3.332,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.045,2.675,8.731005,0.505,5.395,3.851,7.2,1
0.0,0.12599997,0.20799999,0.518,0.028499998,0.057,3.663,7.2,1
0.0,1.155,2.955,8.810004,0.645,6.685,3.209,7.2,1
0.0,3.955,13.464995,11.808995,1.3,15.135004,2.94,7.2,1
0.0,2.9950001,8.204995,17.488,0.755,11.505005,5.9680004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.825,3.275,20.482,0.93499994,8.524996,3.092,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9749999,2.375,2.182,0.09499999,0.0,3.013,7.2,1
0.0,2.7649999,14.434996,9.325005,0.0,0.0,3.199,7.2,1
0.0,0.028499998,0.02,0.12299998,0.057,0.009499998,2.819,7.2,1
0.0,0.575,4.205,10.149005,1.135,1.6750001,2.766,7.2,1
0.0,2.645,2.645,19.699,0.0,0.09499999,3.149,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.47499996,1.275,5.4700003,0.9549999,1.2850001,3.0740001,7.2,1
0.0,2.2549999,2.369,5.5839996,0.325,3.185,5.967,7.2,1
0.0,3.245,2.375,11.992995,0.0,0.09499999,3.657,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.065,11.544995,10.774005,0.56500006,7.0750003,3.565,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.36499998,3.5149999,1.504,0.09499999,0.09499999,6.0169997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.135,2.135,4.766,0.09499999,0.0,5.974,7.2,1
0.0,0.68499994,2.165,6.702,0.70500004,5.535,3.395,7.2,1
0.0,2.3460002,1.335,13.581996,0.0,0.09499999,6.036,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1949999,8.385004,4.412,0.0,0.0,3.589,7.2,1
0.0,2.635,8.854996,9.512005,0.15500003,2.305,3.687,7.2,1
0.0,1.895,2.295,3.2,0.41499996,3.545,5.6270003,7.2,1
0.0,2.605,2.795,1.446,0.09499999,0.0,4.7580004,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.79499996,2.865,16.855,0.0,0.09499999,6.167,7.2,1
0.0,1.1650001,3.035,15.982999,0.0,0.09499999,5.582,7.2,1
0.0,2.0249999,1.5450001,6.3799996,0.775,4.365,3.06,7.2,1
0.0,1.085,1.7950001,4.9890003,0.0,0.09499999,3.086,7.2,1
0.0,0.7619999,3.105,4.7460003,1.075,4.505,5.7660003,7.2,1
0.0,2.675,2.875,-0.019000016,0.09499999,0.0,3.174,7.2,1
0.0,0.94499993,1.145,-0.24100003,0.79499996,4.375,6.0410004,7.2,1
0.0,1.155,3.185,16.567001,0.0,0.09499999,5.487,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.025,5.105,15.792005,0.66499996,12.164995,5.8929996,7.2,1
0.0,2.085,10.895004,6.2850003,0.875,6.19,2.87,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.78499997,2.175,11.313,0.30500004,4.625,5.56,7.2,1
0.0,1.7850001,3.585,8.376004,0.09499999,0.038,4.936,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5009999,2.835,1.02,1.135,1.275,2.239,7.2,1
0.0,1.5550001,0.70500004,8.756995,0.0,0.09499999,6.028,7.2,1
0.0,0.755,0.525,2.614,0.19499998,0.15500003,5.9030004,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.415,1.605,0.45499998,0.67499995,2.695,3.0939999,7.2,1
0.0,1.485,3.9150002,2.5410001,0.09499999,0.0,3.361,7.2,1
0.0,0.605,3.045,10.210005,0.37500003,4.935,5.6349998,7.2,1
0.0,0.91499996,3.2250001,18.315998,0.0,0.09499999,5.9589996,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.24499997,0.357,1.703,0.019,0.057,6.257,7.2,1
0.0,1.375,6.1650004,3.896,1.155,5.0849996,3.213,7.2,1
0.0,0.895,1.825,5.3230004,0.985,5.9449997,3.2450001,7.2,1
0.0,2.555,0.905,2.285,0.085499994,0.0,2.864,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.58500004,1.515,4.565,0.0,0.09499999,3.377,7.2,1
0.0,2.2549999,1.215,6.805,0.655,3.855,6.0670004,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.085,5.2749996,5.059,0.34499997,7.5950003,5.841,7.2,1
0.0,2.895,6.5049996,15.462005,0.09499999,0.0,5.4610004,7.2,1
0.0,0.855,2.686,2.4669998,0.0095,0.076,3.4220002,7.2,1
0.0,0.18499997,0.31599998,1.183,0.0095,0.09499999,5.4199996,7.2,1
0.0,1.3050001,0.505,2.5180001,0.0,0.09499999,2.0970001,7.2,1
0.0,5.2050004,3.025,7.0309997,0.085499994,0.0,3.462,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.785,6.4550004,6.151,0.09499999,0.0,4.2310004,7.2,1
0.0,0.865,2.715,14.100004,0.0,0.09499999,5.534,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.655,1.225,3.456,0.0,0.09499999,3.237,7.2,1
0.0,2.245,1.5450001,13.180996,0.0,0.09499999,5.687,7.2,1
0.0,2.305,4.865,5.609,0.0,0.09499999,1.62,7.2,1
0.0,0.30499998,0.81500006,2.135,0.0,0.09499999,3.236,7.2,1
0.0,0.24300003,1.5829998,0.83200014,0.53700006,0.31300002,2.5259998,7.2,1
0.0,0.78499997,0.27499998,2.345,0.19500002,0.745,3.356,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2950001,4.133,3.761,1.3,4.883,3.175,7.2,1
0.0,1.085,2.915,9.047005,0.0,0.09499999,3.3370001,7.2,1
0.0,1.265,2.145,12.262005,0.0,0.09499999,6.1229997,7.2,1
0.0,1.225,0.53499997,6.672,0.0,0.09499999,5.915,7.2,1
0.0,0.105000034,0.115000024,-0.18500003,0.645,0.24500003,3.0149999,7.2,1
0.0,0.38499996,1.145,3.441,0.0,0.09499999,3.4950001,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2950001,2.465,11.830005,0.27500004,4.5049996,5.8009996,7.2,1
0.0,0.985,1.565,8.663005,0.0,0.09499999,6.094,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.075,1.2850001,6.4729996,1.065,6.285,3.034,7.2,1
0.0,0.515,0.515,6.936,0.115000024,0.42499998,3.8140001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.295,-0.16200003,0.09499999,0.0,6.072,7.2,1
0.0,1.625,12.735004,10.126004,0.0,0.0,5.847,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.635,1.485,8.119001,0.0,0.09499999,5.963,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
