connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7710001,0.7489999,0.8169999,0.5889999,0.3910001,1.906,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.051,2.991,6.703,0.038999993,0.0,6.075,7.2,1
0.0,0.5689999,0.33899993,3.262,0.0,0.038999993,6.12,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.219,2.469,10.931005,0.0,0.038999993,6.001,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.34899992,1.719,2.802,0.0,0.038999993,1.371,7.2,1
0.0,0.035599995,0.01,0.10899999,1.069,0.085599996,3.539,7.2,1
0.0,0.169,0.4189999,2.205,0.0,0.038999993,5.9440002,7.2,1
0.0,2.691,1.5090001,7.6150002,0.46899992,3.299,5.912,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.40899992,1.3590001,3.499,0.0,0.038999993,2.963,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.211,3.161,2.4060001,0.7289999,5.391,3.461,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.959,23.979,35.576015,1.269,43.771015,5.9769998,7.2,1
0.0,0.36899993,0.8189999,4.527,0.0,0.038999993,5.969,7.2,1
0.0,3.079,3.2322,10.860799,0.4589999,4.5522,3.5621998,7.2,1
0.0,1.201,1.2478001,3.071,0.038999993,0.0,5.907,7.2,1
0.0,1.451,0.8389999,4.647,0.0,0.038999993,3.132,7.2,1
0.0,1.169,4.861,6.588,0.8389999,5.261,5.8259997,7.2,1
0.0,0.8910001,0.8910001,2.247,0.269,1.221,5.873,7.2,1
0.0,0.4489999,1.3790001,7.877,1.091,8.898995,5.888,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.951,0.8089999,5.863,1.199,6.7990003,2.966,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.861,2.9390001,3.48,0.038999993,0.0,3.131,7.2,1
0.0,2.709,6.399,14.726005,0.038999993,0.0,5.491,7.2,1
0.0,5.079,20.359,16.282999,0.038999993,0.0,3.184,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.20099999,1.811,0.168,0.70899993,0.61100006,4.019,7.2,1
0.0,0.6289999,1.2756002,1.8393998,1.089,1.911,3.105,7.2,1
0.0,1.101,0.6589999,3.8730001,0.0,0.038999993,3.402,7.2,1
0.0,2.701,2.779,0.5169999,0.179,2.211,5.831,7.2,1
0.0,0.4589999,1.389,8.021997,0.0,0.038999993,5.952,7.2,1
0.0,1.1290001,1.1290001,11.350996,0.8910001,3.249,3.21,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.41100007,1.171,0.6679999,0.038999993,0.0,2.965,7.2,1
0.0,1.2509999,1.339,-0.199,0.27899995,0.991,3.29,7.2,1
0.0,0.95899993,20.469,2.7879999,0.0,0.0,3.034,7.2,1
0.0,0.3889999,4.219,3.392,0.61100006,2.269,3.158,7.2,1
0.0,0.28899992,0.12900001,0.81499994,0.0,0.038999993,3.1430001,7.2,1
0.0,1.5209999,1.599,1.742,0.6889999,6.041,5.953,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9510001,1.029,0.10299999,0.038999993,0.0,3.26,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4790001,3.049,18.274,0.0,0.038999993,6.143,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.171,1.1943998,2.207,0.038999993,0.0,6.049,7.2,1
0.0,1.6190001,0.8189999,4.8650002,0.8722,4.289,3.093,7.2,1
0.0,1.329,3.269,12.390004,1.051,13.588996,3.96,7.2,1
0.0,1.019,2.969,9.290005,0.0,0.038999993,3.223,7.2,1
0.0,2.701,2.809,1.6650001,0.038999993,0.0,2.826,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.6689999,1.579,5.9769998,0.0,0.038999993,5.27,7.2,1
0.0,3.149,6.471,17.974,0.038999993,0.0,5.753,7.2,1
0.0,0.92100006,1.399,-0.06600001,0.038999993,0.0,1.8349999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.589,4.589,16.218,0.31100008,5.729,5.645,7.2,1
0.0,0.4589999,2.239,4.115,0.0,0.038999993,3.7810001,7.2,1
0.0,0.6810001,2.181,4.234,0.038999993,0.0,5.787,7.2,1
0.0,0.021000009,0.03100001,-0.41100007,0.038999993,0.0,6.139,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.161,1.839,6.543,0.9289999,5.829,2.9950001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.239,5.901,12.737004,0.7989999,9.671004,5.768,7.2,1
0.0,0.5589999,1.049,5.926,0.47100008,3.039,5.926,7.2,1
0.0,1.651,1.029,5.774,1.211,7.209,3.432,7.2,1
0.0,3.541,3.629,3.415,0.038999993,0.0,5.944,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2910001,1.151,1.99,0.7789999,1.401,5.873,7.2,1
0.0,0.021000009,0.17099999,0.21920004,0.31899992,0.011000011,3.0939999,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1234003,3.731,6.0765996,1.2490001,7.341,5.506,7.2,1
0.0,1.421,1.4990001,2.154,0.038999993,0.0,3.0939999,7.2,1
0.0,0.151,0.151,0.5529999,0.038999993,0.0,5.85,7.2,1
0.0,1.551,1.6290001,2.5310001,1.159,10.4710045,5.861,7.2,1
0.0,0.80100006,0.8210001,1.941,0.038999993,0.0,5.968,7.2,1
0.0,1.2709999,0.7889999,3.5770001,0.211,0.9189999,2.74,7.2,1
0.0,1.151,6.381,4.011,0.0,0.0,3.4420002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4322,1.2821999,1.4668001,0.0078,0.0039,3.3082,7.2,1
0.0,0.88899994,1.7509999,5.025,0.7989999,3.8109999,5.919,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.969,7.679,6.127,1.059,6.251,3.156,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.4489999,0.169,1.386,0.7010001,1.039,3.3240001,7.2,1
0.0,1.1090001,2.019,11.015004,0.141,2.029,5.65,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.001,1.079,6.364,0.0,0.038999993,3.139,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.82899994,0.249,4.763,0.0,0.038999993,6.019,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3690001,1.3690001,11.517996,0.0,0.038999993,3.147,7.2,1
0.0,1.7609999,1.9790001,2.126,1.209,11.691004,5.529,7.2,1
0.0,1.039,0.5489999,5.8650002,0.0,0.038999993,5.8650002,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.131,2.219,3.382,0.038999993,0.0,3.29,7.2,1
0.0,1.069,2.069,11.726005,0.0,0.038999993,5.835,7.2,1
0.0,1.939,1.939,11.423996,0.5310001,1.799,1.667,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.11899999,0.14780001,0.3650001,0.45339996,0.17780001,3.1158001,7.2,1
0.0,2.131,0.7789999,2.744,0.038999993,0.0,3.666,7.2,1
0.0,0.3589999,1.039,5.585,0.0,0.038999993,5.585,7.2,1
0.0,2.621,4.031,4.362,0.038999993,0.0,3.241,7.2,1
0.0,1.8809999,1.9990001,1.525,0.038999993,0.0,2.72,7.2,1
0.0,0.8989999,2.1890001,7.128,0.0,0.038999993,3.388,7.2,1
0.0,0.9089999,2.769,6.005,0.0,0.038999993,2.799,7.2,1
0.0,1.949,9.228995,6.656,0.37899992,2.319,3.466,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.271,2.9190001,0.31799993,1.029,12.7210045,5.539,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.559,3.201,14.618004,0.038999993,0.038999993,5.855,7.2,1
0.0,0.95899993,2.129,6.846,0.9410001,6.789,3.333,7.2,1
0.0,1.6090001,1.6090001,0.08599999,0.038999993,0.0,1.1689999,7.2,1
0.0,0.49899992,1.419,7.9700003,0.6210001,5.269,5.828,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8710001,2.721,-0.10499999,0.038999993,0.0,3.1169999,7.2,1
0.0,1.171,1.399,1.032,0.038999993,0.0,3.086,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.23100002,0.23100002,0.6639999,0.038999993,0.0,5.842,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.941,2.019,4.809,0.28899992,2.891,5.873,7.2,1
0.0,1.1190001,4.079,3.337,0.46100008,1.7290001,3.165,7.2,1
0.0,2.209,8.348996,10.823005,0.3289999,3.111,4.967,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.33899993,4.159,2.714,0.22099999,0.75899994,3.0310001,7.2,1
0.0,0.34880006,1.7687995,1.1862004,0.031199995,0.0,3.0,7.2,1
0.0,4.5690002,23.519,26.223,0.0,0.0,5.758,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0609999,2.3487997,1.338,0.6189999,3.361,2.756,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.379,7.969,45.167015,0.0,0.038999993,5.948,7.2,1
0.0,1.941,2.1690001,1.783,0.038999993,0.0,2.824,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1190001,2.009,6.41,1.151,7.709,3.313,7.2,1
0.0,1.201,0.5489999,3.831,0.0,0.038999993,3.0970001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.3289999,1.1090001,6.38,0.0,0.038999993,5.965,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.881,2.959,1.103,0.038999993,0.0,5.395,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.94899994,2.9490001,17.027,0.0,0.038999993,5.904,7.2,1
0.0,3.009,15.328996,15.990995,0.0,0.0,5.332,7.2,1
0.0,5.849,28.969,34.300014,0.0,0.0,5.871,7.2,1
0.0,2.159,7.329,6.159,0.0,0.0,2.885,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7810001,0.85339993,1.0860001,0.038999993,0.0,3.076,7.2,1
0.0,0.6289999,1.929,1.9399999,0.0,0.038999993,3.3930001,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.17099999,0.181,-0.5390001,0.4889999,0.5310001,6.028,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.88899994,2.149,6.257,1.101,7.219,3.219,7.2,1
0.0,2.539,8.268995,7.495,0.4889999,3.351,2.975,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.4789999,2.379,4.827,0.55100006,2.909,5.386,7.2,1
0.0,3.031,3.109,1.6550001,0.038999993,0.0,3.055,7.2,1
0.0,3.1890001,13.888996,18.86,0.0,0.0,5.961,7.2,1
0.0,0.70899993,1.299,7.295,0.971,7.369,5.798,7.2,1
0.0,1.409,5.3434005,3.999,0.0,0.023399998,2.986,7.2,1
0.0,1.031,6.101,1.9789999,0.0,0.038999993,1.9250001,7.2,1
0.0,0.269,3.009,1.3989999,0.0,0.038999993,2.322,7.2,1
0.0,0.44100007,0.45880008,1.049,0.4189999,1.0209999,5.788,7.2,1
0.0,2.251,1.329,7.692,1.1721998,9.068995,3.381,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0534003,1.209,11.729996,0.07100001,1.329,5.798,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.46899992,1.449,8.590996,1.101,9.788996,6.104,7.2,1
0.0,3.379,13.638996,10.855996,1.3,13.811005,3.2,7.2,1
0.0,0.16879995,0.159,0.5379999,0.92100006,0.51899993,2.534,7.2,1
0.0,1.299,0.57899994,7.517,0.8110001,6.399,5.974,7.2,1
0.0,0.22099999,0.22099999,-0.26900008,0.038999993,0.0,5.669,7.2,1
0.0,1.179,5.219,21.836,1.0109999,23.008999,5.919,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.5889999,2.259,11.705996,0.100999996,1.669,5.73,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.36899993,1.589,6.223,0.0,0.038999993,5.581,7.2,1
0.0,1.151,1.1687996,3.384,0.249,1.461,5.9639997,7.2,1
0.0,0.9289999,1.929,6.162,0.0,0.038999993,3.32,7.2,1
0.0,1.169,2.729,3.398,0.8510001,3.099,3.081,7.2,1
0.0,1.3690001,1.829,13.924995,0.0,0.038999993,2.007,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4521999,4.461,9.001996,0.038999993,0.0,6.1,7.2,1
0.0,1.6409999,1.6409999,4.131,0.038999993,0.0,6.276,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9610001,2.001,0.6739999,0.038999993,0.0,3.375,7.2,1
0.0,1.671,1.179,5.399,0.48100007,2.829,3.174,7.2,1
0.0,0.10899999,0.10899999,2.078,0.0,0.038999993,3.053,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.181,0.191,-0.49100006,1.1290001,1.3709999,5.843,7.2,1
0.0,0.2989999,1.079,6.588,0.0,0.038999993,6.397,7.2,1
0.0,1.1190001,0.37899992,6.45,0.35100007,2.539,5.975,7.2,1
0.0,1.139,1.429,3.179,1.2165997,4.029,2.964,7.2,1
0.0,0.5489999,1.209,6.9784,0.0,0.038999993,5.983,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.949,4.641,6.384,0.038999993,0.0,3.324,7.2,1
0.0,0.31899992,0.3289999,2.73,0.0,0.038999993,3.128,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.151,0.16879995,-0.35500008,0.6789999,0.2710001,2.524,7.2,1
0.0,2.101,2.1634004,3.263,1.3,8.751004,3.171,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0209999,0.3589999,3.257,0.3310001,1.2290001,3.075,7.2,1
0.0,2.819,10.178996,16.685001,0.038999993,0.0,5.9769998,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.109,0.76899993,6.334,0.038999993,0.038999993,3.08,7.2,1
0.0,4.231,4.309,4.636,0.038999993,0.0,3.1069999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.7989999,2.119,2.349,0.4489999,0.9410001,3.103,7.2,1
0.0,0.7289999,2.9390001,2.181,0.0,0.038999993,3.256,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2290001,0.5589999,3.77,0.95899993,3.469,3.174,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8689999,0.39899993,4.678,0.0,0.038999993,5.6280003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.929,1.939,13.765996,0.0,0.038999993,3.308,7.2,1
0.0,0.28899992,0.2989999,3.68,0.0,0.038999993,3.203,7.2,1
0.0,1.649,1.649,13.097996,0.0,0.038999993,3.1460001,7.2,1
0.0,0.23900001,0.76899993,4.143,0.0,0.038999993,5.768,7.2,1
0.0,0.2989999,0.94899994,3.001,0.0,0.038999993,3.38,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.299,8.508996,13.305004,0.7489999,9.431005,5.865,7.2,1
0.0,1.319,0.5889999,7.594,0.211,1.929,5.941,7.2,1
0.0,0.027799997,0.0378,0.117,0.0078,0.0078,2.539,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48100007,0.31899992,1.7670001,0.9510001,1.7490001,3.362,7.2,1
0.0,1.091,1.179,1.052,0.038999993,0.0,2.33,7.2,1
0.0,0.5710001,0.70899993,0.2869999,0.038999993,0.0,1.7179999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.249,0.76899993,4.37,0.5210001,2.509,6.163,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.34899992,1.2490001,7.178,0.0,0.038999993,5.939,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.021000009,0.01,0.154,1.3,0.111,5.7187996,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.651,2.299,0.41099992,0.038999993,0.0,5.689,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.011000011,0.011000011,-0.52300006,0.038999993,0.0,5.8112006,7.2,1
0.0,1.139,2.459,6.099,0.3310001,2.309,3.155,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8309999,9.281004,0.044999994,0.7889999,6.861,3.169,7.2,1
0.0,0.58779997,1.221,3.363,0.038999993,0.0,5.827,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.098799996,0.3910001,0.41939995,0.023399998,0.0039,3.0147996,7.2,1
0.0,1.469,0.7389999,8.648995,0.0,0.038999993,6.06,7.2,1
0.0,0.6410001,2.681,3.999,0.8489999,3.171,5.785,7.2,1
0.0,1.3709999,1.459,0.9089999,0.038999993,0.0,5.848,7.2,1
0.0,1.8587996,0.82899994,5.228,1.019,5.129,2.785,7.2,1
0.0,1.2409999,0.63899994,4.234,0.0,0.038999993,3.316,7.2,1
0.0,1.1190001,0.4189999,6.531,0.0,0.038999993,6.05,7.2,1
0.0,1.041,0.34899992,1.85,0.4589999,0.7989999,5.803,7.2,1
0.0,0.97440004,3.701,5.9536004,0.038999993,0.0,5.959,7.2,1
0.0,1.8790001,7.519,5.016,0.0,0.0,2.708,7.2,1
0.0,1.169,2.479,13.176004,0.0,0.038999993,5.939,7.2,1
0.0,2.011,11.261004,6.128,0.0,0.0,3.047,7.2,1
0.0,4.0490003,3.9710002,5.866,0.9689999,12.111004,3.2189999,7.2,1
0.0,0.8689999,2.849,14.823005,1.2409999,19.059,5.7990003,7.2,1
0.0,3.219,3.229,24.125,0.80100006,8.498996,3.206,7.2,1
0.0,2.889,1.889,17.439,0.6310001,11.698996,6.144,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6190001,2.9490001,17.644001,0.12099999,2.869,6.116,7.2,1
0.0,2.121,1.019,2.801,0.49899992,1.309,4.983,7.2,1
0.0,1.2709999,1.2943997,3.247,0.6589999,4.811,5.934,7.2,1
0.0,0.54100007,0.971,0.29299992,0.038999993,0.0,4.22,7.2,1
0.0,2.159,9.168996,6.338,0.151,1.171,2.9689999,7.2,1
0.0,4.519,13.828996,24.781,0.038999993,0.0,5.501,7.2,1
0.0,1.069,2.799,8.9380045,0.0,0.038999993,3.292,7.2,1
0.0,0.0778,0.061199993,0.24320005,0.49899992,0.084400006,3.0602005,7.2,1
0.0,0.37899992,0.9189999,3.055,1.031,3.349,5.196,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.33899993,1.1190001,6.872,0.0,0.038999993,6.366,7.2,1
0.0,1.4909999,0.9789999,4.653,0.38100007,1.9790001,3.055,7.2,1
0.0,5.281,5.971,10.942996,0.038999993,0.0,5.788,7.2,1
0.0,1.331,0.8689999,4.495,0.0,0.038999993,3.292,7.2,1
0.0,1.481,2.151,2.0149999,0.038999993,0.0,2.762,7.2,1
0.0,3.859,12.958996,14.201004,1.039,14.201004,3.689,7.2,1
0.0,2.099,4.211,12.328004,0.5589999,6.4612,5.9639997,7.2,1
0.0,0.8389999,2.659,16.007998,0.0,0.038999993,6.134,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.059,14.408996,18.65,0.0,0.0,6.149,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.151,2.229,3.2250001,0.038999993,0.038999993,5.824,7.2,1
0.0,2.171,2.559,0.9699999,0.038999993,0.0,3.156,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.571,0.37899992,1.9810001,0.9989999,1.821,5.846,7.2,1
0.0,3.781,8.688995,0.141,0.9089999,10.241004,3.055,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4290001,12.0289955,20.560001,0.038999993,0.0,6.037,7.2,1
0.0,5.191,3.859,12.493996,0.259,2.779,5.864,7.2,1
0.0,3.0709999,15.661004,11.134995,0.0,0.0,3.529,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8910001,0.9010001,2.542,0.038999993,0.0,5.934,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.559,11.318995,9.185004,0.0,0.0,3.621,7.2,1
0.0,2.281,0.8989999,4.696,0.038999993,0.038999993,5.376,7.2,1
0.0,0.7189999,0.31899992,4.159,0.8710001,3.789,6.098,7.2,1
0.0,1.961,2.379,2.3040001,0.038999993,0.0,5.736,7.2,1
0.0,1.969,1.069,11.521996,0.3910001,4.979,5.989,7.2,1
0.0,1.329,2.599,6.252,0.0,0.038999993,2.979,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2409999,5.811,7.645,0.229,1.411,5.903,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6189999,1.659,9.701996,0.25100008,2.839,6.004,7.2,1
0.0,1.571,1.591,2.014,0.038999993,0.0,5.62,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.281,1.639,0.47799993,0.038999993,0.0,5.001,7.2,1
0.0,1.8590001,0.5389999,5.014,0.038999993,0.038999993,2.773,7.2,1
0.0,2.101,11.961004,6.6549997,0.22099999,1.701,3.089,7.2,1
0.0,1.1209999,5.471,1.908,0.08100001,0.269,1.717,7.2,1
0.0,1.019,2.239,7.2269998,0.0,0.038999993,3.357,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4189999,1.1290001,3.4229999,0.981,3.569,3.2450001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.211,1.299,0.8629999,0.259,1.611,5.959,7.2,1
0.0,0.34899992,0.179,1.894,0.0,0.038999993,6.0230002,7.2,1
0.0,1.0209999,0.6289999,3.4160001,0.6510001,2.369,3.2250001,7.2,1
0.0,1.7590001,1.069,10.457995,0.0,0.038999993,6.097,7.2,1
0.0,0.10339999,0.053399995,0.48479998,0.0078,0.0078,5.9854,7.2,1
0.0,1.399,4.929,5.04,0.4789999,2.269,3.774,7.2,1
0.0,2.161,1.3790001,1.633,0.038999993,0.0,2.6629999,7.2,1
0.0,0.8410001,0.36899993,1.973,0.9410001,1.939,2.237,7.2,1
0.0,0.8389999,2.009,6.459,0.4510001,3.219,3.354,7.2,1
0.0,4.011,2.579,6.895,0.038999993,0.038999993,5.446,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.021,36.601013,11.070004,0.0,0.0,3.591,7.2,1
0.0,1.469,6.059,8.616004,1.3,11.211004,6.013,7.2,1
0.0,0.149,0.3289999,1.681,0.5310001,1.019,6.182,7.2,1
0.0,1.2590001,2.289,10.677004,0.0,0.038999993,5.863,7.2,1
0.0,1.219,2.579,9.743004,0.0,0.038999993,4.032,7.2,1
0.0,0.34100008,1.1309999,-0.3720001,1.189,2.471,5.7139997,7.2,1
