connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.043,2.053,15.3619995,0.0,0.18299998,3.321,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.237,1.6029999,0.033999965,0.18299998,0.0,5.821,7.2,1
0.0,0.47299996,1.783,1.58,0.8636,1.9264004,2.8584003,7.2,1
0.0,0.56299996,1.293,6.5888,0.0,0.18299998,6.2390003,7.2,1
0.0,0.353,0.783,3.392,1.067,4.653,6.1410003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.527,2.8930001,-0.41400003,0.18299998,0.0,5.933,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.083,2.6832001,2.8807998,0.0549,0.0,3.2087998,7.2,1
0.0,1.133,1.9870001,5.6159997,1.3,7.007,5.921,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2034,0.9234,1.4316001,0.0366,0.0,5.7753997,7.2,1
0.0,1.263,1.273,11.013,0.0,0.18299998,3.532,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.097,3.463,3.5730002,0.653,9.027,5.791,7.2,1
0.0,0.92700005,1.293,0.025999963,0.18299998,0.0,2.9829998,7.2,1
0.0,1.563,4.777,8.3134,0.77299994,4.637,5.735,7.2,1
0.0,0.2534,1.2333999,0.97859997,0.0366,0.0,3.2113998,7.2,1
0.0,2.277,2.277,7.218,1.3,18.967009,5.8519998,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.247,1.4034,2.505,0.18299998,0.0,3.08,7.2,1
0.0,1.123,3.273,10.152,0.577,8.033,3.549,7.2,1
0.0,0.47299996,1.413,4.709,0.0,0.18299998,5.387,7.2,1
0.0,3.423,10.973,19.919598,0.863,13.337001,5.954,7.2,1
0.0,1.0601996,0.89299995,3.838,1.1718996,4.863,3.3070002,7.2,1
0.0,2.477,2.8430002,3.4250002,0.18299998,0.0,5.883,7.2,1
0.0,1.2329999,4.5067997,3.1729999,0.38700002,2.093,3.3790002,7.2,1
0.0,1.1570001,1.533,0.25599998,0.18299998,0.0,3.133,7.2,1
0.0,2.2132003,0.94299996,7.074,0.18299998,0.18299998,3.403,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0183,0.0934,0.13419999,0.6132,0.0183,3.0133998,7.2,1
0.0,0.717,1.093,-0.40800005,0.18299998,0.0,5.915,7.2,1
0.0,2.2364004,6.5164003,12.2476,0.18299998,0.0,5.7469997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.063,0.46299997,5.427,0.0,0.18299998,6.142,7.2,1
0.0,0.027000025,0.06360002,-0.21200004,0.95299995,0.20700002,2.25,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7834,3.757,4.591,0.0,0.0183,5.7854,7.2,1
0.0,1.0270001,8.497001,3.0189998,0.767,3.223,2.829,7.2,1
0.0,2.047,2.5798004,0.45699996,1.173,6.797,2.978,7.2,1
0.0,4.1930003,17.50299,13.611,0.47299996,3.707,3.166,7.2,1
0.0,3.6230001,17.382992,20.951,0.0,0.0,5.907,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.47299996,0.50299996,4.113,0.0,0.18299998,6.059,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.577,2.943,0.25199997,0.18299998,0.0,5.848,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.793,4.7767997,4.8259997,0.16469999,0.0,3.0744,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.253,7.263,5.888,1.173,5.827,2.75,7.2,1
0.0,3.0830002,1.763,17.539991,0.53700006,12.683,6.168,7.2,1
0.0,1.403,1.413,11.681999,0.027000025,0.973,3.2670002,7.2,1
0.0,0.76299995,1.5929999,7.66,0.0,0.18299998,5.7850003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.18299998,1.6501997,0.04160002,0.6636,0.16639999,0.14639999,7.2,1
0.0,1.2133999,0.82299995,3.503,0.23700002,1.573,2.839,7.2,1
0.0,0.03700003,0.073600024,0.07999998,0.94299996,0.337,2.9259999,7.2,1
0.0,0.383,0.6732,0.6168,0.0549,0.0,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.577,15.393,9.2768,0.397,5.4298005,3.138,7.2,1
0.0,2.053,7.633,6.082,0.0,0.0,3.1669998,7.2,1
0.0,1.003,3.423,9.907001,0.56700003,7.7530003,3.2970002,7.2,1
0.0,2.757,3.1330001,1.987,0.18299998,0.0,3.0279999,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.697,2.957,3.648,0.48299998,2.097,2.4599998,7.2,1
0.0,1.817,1.2329999,6.46,0.0,0.18299998,3.322,7.2,1
0.0,0.1234,0.5434,0.55259997,0.5066,0.2034,3.1883998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.87299997,1.903,10.388,0.637,8.5529995,6.116,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.68299997,1.2329999,5.724,0.0,0.18299998,6.032,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.253,7.703,5.894,0.0,0.0,2.753,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9635997,0.673,3.878,0.397,2.3230002,3.512,7.2,1
0.0,1.717,1.847,2.3360002,1.023,1.627,2.32,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.923,8.382999,10.168,0.857,10.953,5.766,7.2,1
0.0,0.07700002,0.07700002,-0.12800002,0.18299998,0.0,5.709,7.2,1
0.0,0.43639997,2.2698004,2.8655996,0.0183,0.14639999,6.0524006,7.2,1
0.0,2.227,2.8634,0.686,0.18299998,0.0,3.3939998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.3464,0.34,1.9285996,1.1966001,2.5930002,6.2860003,7.2,1
0.0,1.683,3.597,8.145599,0.77299994,4.707,5.345,7.2,1
0.0,0.413,0.42299998,3.163,0.0,0.18299998,2.661,7.2,1
0.0,4.687,5.053,6.5360003,0.18299998,0.0,5.299,7.2,1
0.0,3.777,4.717,4.6540003,0.18299998,0.0,2.921,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.133,2.8930001,15.5856,0.717,14.342999,5.988,7.2,1
0.0,0.783,1.913,9.108001,0.0,0.18299998,5.585,7.2,1
0.0,1.153,3.8564005,2.9925995,0.0183,0.14639999,3.3824005,7.2,1
0.0,1.1367998,6.4667997,6.648,0.0,0.0,5.5717998,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.50299996,1.453,4.532,0.0,0.18299998,3.9250002,7.2,1
0.0,1.057,1.167,2.753,1.123,6.137,5.242,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.003,4.1902,2.747,0.17700005,1.2329999,3.756,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.683,11.703,13.554001,1.2429999,14.377001,5.312,7.2,1
0.0,1.7870001,2.153,0.585,0.18299998,0.0,3.9839997,7.2,1
0.0,4.1435995,4.5464005,7.244,0.18299998,0.0,3.116,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.95299995,2.8130002,8.401,0.0,0.18299998,3.447,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.31700003,0.2666,1.489,1.2329999,1.187,5.753,7.2,1
0.0,1.133,17.772991,11.405001,0.0,0.18299998,3.349,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.193,7.1930003,9.465,0.18299998,0.0,3.0219998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.817,3.447,3.7870002,0.44299996,4.337,5.615,7.2,1
0.0,0.83299994,2.083,10.851,0.0,0.18299998,5.798,7.2,1
0.0,1.413,3.5930002,10.437,0.0,1.453,3.3070002,7.2,1
0.0,1.96,13.132999,11.788,0.977,13.707001,5.9249997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.197,3.227,1.655,0.18299998,0.0,3.0879998,7.2,1
0.0,2.1767998,1.073,7.296,0.18299998,0.18299998,3.344,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4432002,3.597,8.158,0.96299994,6.177,5.772,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.7098,0.34299996,2.102,0.0,0.18299998,3.381,7.2,1
0.0,0.54700005,0.55700004,1.299,0.70299995,2.1169999,5.881,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.9629999,1.103,10.596,0.92700005,11.743,6.033,7.2,1
0.0,0.877,0.9135998,2.826,0.673,2.8769999,5.707,7.2,1
0.0,2.5730002,4.4630003,27.49301,0.0,0.18299998,5.714,7.2,1
0.0,0.723,2.203,6.118,0.0,0.18299998,3.318,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.687,1.2129999,6.297,0.43700004,3.973,3.453,7.2,1
0.0,4.2469997,3.663,4.734,0.18299998,0.0,2.892,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.24700004,0.3668,-0.03700003,0.95299995,1.607,5.236,7.2,1
0.0,0.81700003,0.9002,2.6660001,0.18299998,0.0,5.733,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.983,0.983,7.748,0.347,1.3629999,2.964,7.2,1
0.0,0.37299997,0.383,1.7216,0.30700004,0.40299997,2.4940002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.737,1.8933997,3.03,0.673,2.827,3.0189998,7.2,1
0.0,1.087,1.087,3.4610002,0.96299994,5.717,5.768,7.2,1
0.0,1.833,5.4901996,2.3909998,1.3,2.8769999,1.377,7.2,1
0.0,2.267,1.123,4.636,0.69299996,2.453,4.605,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.28299996,2.002,0.0366,0.14639999,6.2460003,7.2,1
0.0,0.95299995,2.523,12.429001,1.0370001,15.573,5.643,7.2,1
0.0,1.297,1.673,1.2739999,0.18299998,0.0,5.816,7.2,1
0.0,2.173,14.113,11.509001,0.0,0.0,3.2559998,7.2,1
0.0,0.0366,0.0466,0.18139999,1.1064003,0.0366,3.683,7.2,1
0.0,0.39299998,1.633,6.2209997,1.077,1.683,5.859,7.2,1
0.0,2.087,11.047,7.3754,0.697,6.4834,3.082,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.62659997,0.39299998,2.0740001,0.0,0.18299998,3.388,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.763,0.643,5.5490003,0.0,0.18299998,3.579,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.21319999,1.3586001,0.2566,0.43639997,6.1554003,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.757,0.7936,2.895,0.18299998,0.0,5.911,7.2,1
0.0,1.8429999,7.933,5.028,0.603,2.3730001,3.139,7.2,1
0.0,0.16659999,0.1598,0.4546,0.0915,0.0366,3.2516,7.2,1
0.0,0.28299996,0.29299998,2.2910001,0.0,0.18299998,6.0030003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.3869998,1.413,4.088,0.18299998,0.0,3.018,7.2,1
0.0,0.33,0.6934,1.963,0.18299998,0.0,5.765,7.2,1
0.0,1.187,1.5235995,2.246,0.18299998,0.0,5.6749997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.82299995,2.3630002,6.74,0.0,0.18299998,3.3730001,7.2,1
0.0,3.263,7.623,10.168,0.653,4.677,3.178,7.2,1
0.0,2.3830001,8.693,12.329,0.18299998,0.0,5.5039997,7.2,1
0.0,0.5998,2.0566,1.28,0.783,0.47700006,2.056,7.2,1
0.0,2.4269998,2.4269998,7.656,0.18299998,0.0,5.85,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.847,1.2229999,-0.31700003,0.18299998,0.0,5.9309998,7.2,1
0.0,0.6734,0.69299996,1.5704005,0.40360004,0.96299994,2.1890001,7.2,1
0.0,1.583,3.297,8.705999,0.18299998,0.0,5.9049997,7.2,1
0.0,0.793,2.793,6.569,1.097,8.823,3.3530002,7.2,1
0.0,0.863,2.3630002,6.763,0.0,0.18299998,3.3690002,7.2,1
0.0,1.113,0.43299997,3.664,0.0,0.18299998,3.926,7.2,1
0.0,1.067,1.887,1.145,0.44299996,1.617,5.351,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.803,2.113,8.752001,0.0,0.18299998,4.813,7.2,1
0.0,3.3130002,10.573,16.87801,0.18299998,0.0,5.268,7.2,1
0.0,2.933,9.872999,9.413,0.18299998,0.0,3.306,7.2,1
0.0,0.77299994,2.503,9.068001,0.31700003,4.813,5.79,7.2,1
0.0,0.0,0.01,-0.113000035,1.3,0.38700002,3.096,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.813,0.603,5.449,0.0,0.18299998,3.414,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.823,3.5630002,9.360001,0.0,0.18299998,3.2510002,7.2,1
0.0,0.45299998,1.093,2.7649999,0.0,0.18299998,3.459,7.2,1
0.0,2.6469998,2.83,3.6090002,0.95299995,7.077,3.148,7.2,1
0.0,0.593,1.623,4.527,0.0,0.18299998,3.454,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4729999,3.003,6.4969997,0.08700004,1.9829999,2.844,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.787,3.153,-0.337,0.18299998,0.0,4.7279997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.337,6.847,4.604,0.0,0.0,3.332,7.2,1
0.0,2.073,9.0964,11.053,0.31360003,4.987,5.762,7.2,1
0.0,0.15020001,0.08700004,0.572,0.18299998,0.0366,5.779,7.2,1
0.0,1.043,1.053,9.667999,0.0,0.18299998,3.348,7.2,1
0.0,5.473,19.222992,47.99501,0.0,0.18299998,5.8510003,7.2,1
0.0,2.067,1.253,3.638,0.353,0.407,3.076,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.12700003,0.17360002,0.25899997,0.82299995,0.47700006,3.169,7.2,1
0.0,0.603,0.923,2.067,0.8970001,2.6130002,3.265,7.2,1
0.0,3.8232002,2.013,5.382,1.3,6.0569997,2.674,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.763,10.882999,15.422,1.2129999,15.887002,5.865,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.90359986,0.663,2.172,0.517,1.573,2.0770001,7.2,1
0.0,1.133,3.8730001,12.31,0.06700003,3.303,4.6930003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2770001,0.63299996,2.7610002,1.3,3.2933998,5.546,7.2,1
0.0,1.887,3.247,1.2839999,0.32299998,0.777,3.1439998,7.2,1
0.0,0.0566,0.01,0.18279998,0.18299998,0.0183,3.7964005,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.327,1.763,8.415999,0.28700003,4.053,3.463,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.03700003,0.12020004,-0.39100003,1.133,0.54700005,3.29,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.477,2.8530002,1.308,0.18299998,0.0,5.3059998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.307,2.5632002,3.769,1.3,16.43701,5.62,7.2,1
0.0,5.2869997,3.693,12.915,1.163,12.662999,5.604,7.2,1
0.0,0.577,0.7234,0.427,0.18299998,0.0,5.634,7.2,1
0.0,3.3230002,11.662999,17.958393,0.18299998,0.0,5.49,7.2,1
0.0,2.3869998,2.753,1.526,0.87299997,5.647,3.105,7.2,1
0.0,0.583,1.793,4.906,0.43700004,3.3430002,3.344,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.747,3.817,4.019,0.513,2.777,2.8799999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.283,2.983,13.329,0.47700006,9.103,5.86,7.2,1
0.0,2.023,3.413,8.4210005,0.19700003,3.453,2.9950001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8629999,0.673,5.6870003,0.19700003,2.273,3.459,7.2,1
0.0,2.237,3.0964005,0.96599996,0.82299995,8.857,5.651,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3166001,0.923,7.763,0.0,0.18299998,6.105,7.2,1
0.0,1.163,2.8330002,8.445001,0.877,9.332999,3.4390001,7.2,1
0.0,0.68700004,0.36299998,0.743,0.18299998,0.0,2.928,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.553,0.63299996,8.44,0.72700006,7.6930003,6.21,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.67700005,1.053,0.34399998,0.973,3.947,5.898,7.2,1
0.0,4.107,2.5630002,9.414,0.18299998,0.18299998,5.9709997,7.2,1
0.0,0.903,2.073,11.292,0.0,0.18299998,6.061,7.2,1
0.0,0.733,1.8629999,5.259,0.587,4.373,3.4420002,7.2,1
0.0,1.7570001,9.897,6.0109997,0.0,0.0,3.3760002,7.2,1
0.0,1.727,1.263,6.112,0.5134,3.443,3.2870002,7.2,1
0.0,0.32340002,0.9534,2.0006,0.0366,0.0183,5.4193997,7.2,1
0.0,1.2429999,0.49299997,6.534,0.11700004,2.093,6.175,7.2,1
0.0,1.707,1.8633999,2.4290001,0.18299998,0.0,5.4509997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.44299996,4.237,1.368,0.18299998,0.18299998,6.1480002,7.2,1
0.0,2.6169999,1.193,3.41,0.793,1.7870001,3.0119998,7.2,1
0.0,1.9670001,11.467,6.1332,0.337,3.2232003,2.636,7.2,1
0.0,2.1769998,2.737,4.091,1.2329999,13.547,5.356,7.2,1
0.0,0.8534,3.347,5.7356,0.18299998,0.0,6.22,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.713,9.372999,7.535,0.0,0.0,2.868,7.2,1
0.0,2.7164004,14.576401,15.001599,0.7336,13.147,5.711,7.2,1
0.0,0.45299998,1.193,3.0189998,1.0070001,3.993,3.385,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.29659998,0.38700002,0.7996,0.95299995,0.407,2.7519999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4729999,1.4729999,10.421,1.0170001,5.2730002,3.47,7.2,1
0.0,0.88299996,2.673,11.9732,0.81700003,12.263,6.106,7.2,1
0.0,2.993,10.342999,9.2732,0.16469999,0.0,3.156,7.2,1
0.0,0.036599997,0.72319996,0.20099998,1.3,0.0366,1.7267997,7.2,1
0.0,1.423,1.423,9.9869995,0.38700002,2.3730001,3.2770002,7.2,1
0.0,0.10680002,0.6868,1.1412002,1.3,1.3167998,6.0062003,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9929999,6.883,5.593,0.513,1.727,3.008,7.2,1
0.0,1.467,1.65,2.029,0.593,2.017,3.072,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.323,2.203,6.706,0.987,2.963,2.27,7.2,1
0.0,0.086600006,0.16659999,0.582,0.0183,0.0366,5.9582005,7.2,1
0.0,2.063,5.643,15.942005,0.66700006,13.893,3.382,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.153,0.47299996,5.853,0.707,5.2330003,6.028,7.2,1
0.0,0.07680002,0.07680002,0.19879998,0.28299996,0.0183,3.0101995,7.2,1
0.0,1.113,0.44299996,5.67,0.90700006,6.163,6.083,7.2,1
0.0,2.1230001,7.013,5.979,1.3,6.837,2.993,7.2,1
0.0,0.3434,0.92700005,2.2726002,0.18299998,0.0,5.7009997,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0268,0.20020002,0.40860003,0.0366,0.0,5.6232004,7.2,1
0.0,0.76299995,1.813,8.536,0.027000025,2.013,5.9960003,7.2,1
0.0,1.063,3.1230001,6.015,1.047,7.803,3.1920002,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5966,0.96299994,8.608,0.10700002,2.6230001,5.584,7.2,1
0.0,1.0235995,14.453,3.221,0.27700004,1.3870001,3.092,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9829999,1.9829999,13.643,0.0,0.18299998,3.378,7.2,1
0.0,0.663,2.013,5.4909997,0.0,0.18299998,3.2840002,7.2,1
0.0,0.08,0.14340001,0.24900001,0.0366,0.0183,3.112,7.2,1
0.0,3.733,12.332999,19.408009,0.18299998,0.0,5.336,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.1668,0.14020002,0.4572,0.18299998,0.0,3.1397998,7.2,1
0.0,0.7034,0.543,2.631,0.047000036,0.743,3.4910002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.057,1.3132002,1.143,1.3,4.987,3.207,7.2,1
0.0,0.20319998,0.2866,1.268,0.0366,0.109799996,5.8772,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.317,1.5,2.5900002,0.18299998,0.0,3.3439999,7.2,1
0.0,2.057,2.423,0.157,0.87299997,4.9769998,3.1569998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.67700005,0.36299998,0.75899994,0.18299998,0.0,3.017,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.67700005,0.7702,0.812,0.18299998,0.0,5.837,7.2,1
0.0,3.783,17.282991,21.87,0.0,0.0,5.8919997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.247,17.43701,13.049,0.0,0.0,3.5679998,7.2,1
0.0,2.193,0.83299994,6.618,0.2166,1.3429999,3.384,7.2,1
0.0,1.9369999,11.647,6.553,0.0,0.0,3.3600001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.793,1.453,7.236,0.0,0.18299998,6.025,7.2,1
0.0,1.057,1.0935996,3.6650002,0.36299998,1.167,5.8529997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.543,0.8364,3.994,0.39360005,2.443,6.237,7.2,1
0.0,2.3769999,2.6066,3.0830002,0.593,3.087,2.9329998,7.2,1
0.0,0.15360004,0.12700003,0.7046,0.18299998,0.0366,5.8636,7.2,1
0.0,1.153,1.703,4.5699997,0.15700004,1.803,3.331,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.1869998,1.823,9.304999,0.16469999,0.18299998,2.89,7.2,1
0.0,1.373,2.6330001,14.099,0.577,11.033,6.0360003,7.2,1
0.0,1.533,0.643,8.318999,0.0,1.073,6.21,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.263,1.913,5.304,0.0,0.18299998,3.355,7.2,1
0.0,0.45299998,0.783,3.4199998,0.0,0.18299998,6.188,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8529999,4.9630003,24.83001,0.25700003,11.193,6.0,7.2,1
0.0,0.35,0.3398,2.1488004,0.60319996,1.2264005,5.9724007,7.2,1
0.0,0.50299996,0.82299995,1.8260001,0.0,0.18299998,3.372,7.2,1
0.0,2.153,7.8468,10.39,1.253,11.127001,5.184,7.2,1
0.0,1.533,0.743,7.8650002,0.0,0.18299998,5.873,7.2,1
0.0,6.2130003,14.212999,33.03701,0.18299998,0.0,5.3259997,7.2,1
0.0,1.2670001,0.553,1.001,0.18299998,0.0,2.0279999,7.2,1
0.0,0.27700004,0.27700004,0.885,0.39299998,0.407,5.919,7.2,1
0.0,2.193,1.193,12.389999,0.23700002,5.313,6.256,7.2,1
0.0,1.317,1.683,-0.32200003,1.3,9.987,5.871,7.2,1
