connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,1.1200005,0.82000005,3.728,1.2999996,3.57,5.627002,7.2,1
0.0,0.118,0.9600003,1.5539998,0.22,0.0,5.556001,7.2,1
0.0,0.5060001,0.8920001,4.192002,0.044,0.132,6.093999,7.2,1
0.0,1.2900004,0.65,1.5489995,0.22,0.22,3.1350002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.7599995,0.75,5.2389984,0.0,0.91999996,3.479,7.2,1
0.0,1.6660001,1.5559996,5.1999993,0.022,0.176,3.1650007,7.2,1
0.0,5.1799984,23.479994,30.420994,0.5,8.24,5.869002,7.2,1
0.0,1.1380002,5.318001,7.505999,1.278,9.157998,5.674001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.06,3.02,16.335007,0.0,0.22,6.1329985,7.2,1
0.0,3.17,15.190001,17.928993,0.92999995,12.349999,5.7830014,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.4199996,3.3600001,14.841,0.22999999,6.9999986,5.7569985,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,2.02,3.94,0.94000006,0.22,0.0,2.401,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.6199995,0.75,4.031,0.0,0.22,2.942,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.031999998,0.031999998,0.288,0.6880001,0.031999998,4.9120007,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2500005,1.3920002,0.218,0.22,0.0,5.6750016,7.2,1
0.0,3.11,3.9,1.8759996,0.22,0.0,2.819,7.2,1
0.0,1.03,3.3700001,16.770994,0.0,2.21,6.130998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7999996,3.62,5.1430016,1.1599997,4.8200016,3.174,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.29,4.9800014,5.986001,0.22,0.0,2.736,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8299999,1.5099995,0.083000004,0.22,0.0,2.849,7.2,1
0.0,3.07,4.4300017,3.6660001,0.22,0.0,2.3339999,7.2,1
0.0,4.8200016,5.2699986,6.2339983,0.80999994,17.310007,5.6740017,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8700001,12.437998,11.818998,0.0,0.0,3.054,7.2,1
0.0,0.61,0.61,1.1789997,0.22,0.0,2.921,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,1.5000005,1.9499996,0.947,1.1799996,5.0300016,2.957,7.2,1
0.0,2.43,3.3,3.76,0.22,0.0,2.4819999,7.2,1
0.0,0.35400003,0.36400002,0.6,0.198,0.132,1.9259998,7.2,1
0.0,0.52399987,4.0140014,3.8639996,0.176,0.0,5.5330014,7.2,1
0.0,1.0,0.5,4.9019985,0.22,2.28,6.222998,7.2,1
0.0,1.7800004,1.7900004,4.033,0.64,4.7800016,5.7330017,7.2,1
0.0,1.99,2.64,-0.13100001,0.22,0.0,2.5509999,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.9299996,4.0900016,9.714,0.22,0.0,5.5890017,7.2,1
0.0,3.24,10.55,9.186,1.01,6.8600016,2.749,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.78999996,2.98,3.8630002,0.0,0.22,3.3370001,7.2,1
0.0,4.9400015,4.9400015,8.876,0.22,0.0,5.778002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.9199996,0.85,10.411,0.45000002,7.0499983,6.2149982,7.2,1
0.0,1.1799996,2.3,6.1630015,0.0,0.22,3.3040001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.03,10.342002,6.2119985,0.22,0.0,2.7319999,7.2,1
0.0,1.4200004,8.599999,5.3919983,0.22,0.0,2.934,7.2,1
0.0,0.068,0.033999994,0.804,0.176,0.044,5.883001,7.2,1
0.0,0.95000005,2.92,13.587001,0.0,0.22,5.7929983,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.94000006,2.53,6.0330014,0.0,0.22,2.9390001,7.2,1
0.0,1.05,3.76,5.3850017,0.0,0.22,3.351,7.2,1
0.0,2.89,5.9200015,15.705,0.22,0.0,5.744002,7.2,1
0.0,1.1900004,6.0100017,8.216,0.4,1.2700005,5.6380014,7.2,1
0.0,1.2500005,1.6899996,0.829,0.80999994,2.49,2.8999999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.1940004,6.464001,4.608999,0.176,0.0,3.0599995,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.75,5.439998,56.067993,0.91000015,63.329994,6.0799985,7.2,1
0.0,0.4,0.4,3.739,0.0,0.22,6.0589986,7.2,1
0.0,0.62,0.42000002,0.69299996,0.22,0.0,2.269,7.2,1
0.0,1.4399996,3.18,3.7779999,0.22,0.0,2.9129999,7.2,1
0.0,2.42,9.078001,7.0369983,1.02,5.2300014,2.879,7.2,1
0.0,1.6100005,1.1299999,3.1790001,0.47,0.96000004,3.1199996,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.78,2.3500001,9.551998,0.29999998,5.2599983,5.9499984,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3600005,1.3700005,3.738,0.22,0.0,5.6690016,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3299996,2.58,14.05,0.53,10.92,6.2669983,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.91,2.92,7.3839984,0.87,12.4,5.981002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1,0.18,0.51,1.04,0.53,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.6399995,0.95000005,8.752,0.78,8.75,6.2279983,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.048999995,1.1199998,0.0,3.137,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4060001,0.99,4.768998,0.03999999,1.3999995,3.357,7.2,1
0.0,0.38,0.39,2.516,0.13,0.4,3.4390001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.41,2.42,2.159,0.22,0.0,3.053,7.2,1
0.0,4.1999984,7.1399984,1.3589996,0.22,0.0,1.2900004,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.77,1.2199996,0.644,1.3,3.49,2.704,7.2,1
0.0,1.7300005,2.2859998,2.312,0.78999996,3.03,2.707,7.2,1
0.0,0.09,0.099999994,-0.096000016,0.22,0.0,5.403002,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.52,5.5299983,15.023,0.0,0.22,3.4290001,7.2,1
0.0,1.6300005,1.6600004,3.918,0.65,4.4900017,5.699002,7.2,1
0.0,1.1600004,1.1600004,3.933,0.22,0.0,5.7130017,7.2,1
0.0,0.57,1.4799995,7.2670016,0.94000024,8.900001,6.209998,7.2,1
0.0,1.8399996,0.90999997,9.603001,0.0,0.22,6.011998,7.2,1
0.0,1.3800005,1.8199996,0.39,1.1299999,7.94,5.383002,7.2,1
0.0,1.0799999,3.03,12.139,0.32000002,6.8899984,4.617998,7.2,1
0.0,1.5000005,1.5100005,1.1009998,0.22,0.0,3.045,7.2,1
0.0,3.59,2.75,12.825,0.33800006,3.3700001,3.528,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.76,1.8099996,9.384,0.0,1.8499995,6.2979984,7.2,1
0.0,0.88,2.33,12.895,0.0,0.22,6.255998,7.2,1
0.0,1.2280003,1.03,4.5619984,0.22999999,2.17,3.413,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.0299997,20.127998,11.653001,0.61800003,5.9100018,2.815,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.1,5.2100015,6.2299995,0.22,0.0,3.07,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.08,5.4700017,3.403,0.53999996,5.9700017,5.640002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.107999995,0.063999996,0.74,0.306,0.136,5.568001,7.2,1
0.0,1.3899995,2.26,11.3289995,0.47,2.43,2.9620001,7.2,1
0.0,0.45999998,0.97,4.456001,0.03999999,1.4099996,6.3369985,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.459998,11.048001,31.431005,0.22,0.0,5.8200016,7.2,1
0.0,0.83000004,2.66,5.5620017,0.89000016,6.6399984,3.0,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.72,2.72,6.0629983,0.83000004,10.37,5.686002,7.2,1
0.0,1.9699996,0.96000004,6.1999984,0.0,0.22,3.637,7.2,1
0.0,4.0099998,19.290007,22.064993,1.01,17.040007,5.5440016,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.1600004,2.2180004,0.691,0.49,0.9300002,2.872,7.2,1
0.0,1.56,1.05,5.326998,0.0,0.22,3.494,7.2,1
0.0,1.8299996,0.99,9.218,0.73,8.77,5.8089986,7.2,1
0.0,0.77,1.9099996,5.3620014,0.0,0.22,3.543,7.2,1
0.0,1.6500005,9.82,11.118,0.94000006,7.6300015,5.6080017,7.2,1
0.0,2.97,8.95,16.545994,0.22,0.0,5.7170014,7.2,1
0.0,15.04,13.39,41.482994,0.22,0.0,5.751002,7.2,1
0.0,1.3700005,1.06,4.794998,0.41,3.1000001,3.0970001,7.2,1
0.0,3.16,14.280001,16.613993,0.22,0.0,5.356002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4200004,1.4300004,1.06,0.22,0.0,3.023,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.42000002,0.43,4.4239984,0.81999993,0.74,2.7250001,7.2,1
0.0,1.8799995,2.24,10.401,0.0,0.22,3.31,7.2,1
0.0,0.66999996,1.8499995,5.3200016,0.35,3.38,3.619,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.86,4.0099998,-0.321,0.45,1.1800004,2.708,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.18,2.18,6.1859984,0.22,0.0,5.8450017,7.2,1
0.0,0.43,1.06,4.7420015,0.0,0.22,6.1269984,7.2,1
0.0,0.96000004,2.58,13.107002,0.0,0.22,6.044998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.99,0.53999996,2.364,0.0,0.22,3.004,7.2,1
0.0,0.44,1.06,2.51,0.36999997,1.8299996,3.509,7.2,1
0.0,1.1600004,1.5999995,0.497,1.3,5.3000016,2.93,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.88,3.27,13.285999,0.0,0.22,5.9669986,7.2,1
0.0,0.69000006,1.9199996,-0.349,0.84000003,0.80999994,1.6010004,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.16399999,0.324,0.82299995,0.946,0.90400004,3.255,7.2,1
0.0,1.6100005,2.32,1.3909996,0.74,2.86,3.021,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.81,3.25,2.31,0.97,6.8000016,2.871,7.2,1
0.0,2.19,2.19,3.792,0.68,3.31,2.968,7.2,1
0.0,0.9980002,3.6279995,6.782999,1.1919997,6.918001,5.754001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7500005,2.2,-0.336,0.22,0.0,3.181,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.2699995,0.78,5.0919986,0.0,0.22,4.859998,7.2,1
0.0,2.82,5.0500016,14.783999,1.3,18.080006,5.5510015,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.121999994,0.37,0.0,7.580002,7.2,1
0.0,1.18,0.78999996,3.413,0.8700001,3.7,2.926,7.2,1
0.0,1.7499995,0.73,4.5699983,0.0,0.22,3.063,7.2,1
0.0,1.4199996,0.64,4.032,0.14000002,1.5899996,3.397,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1300005,1.1400005,2.239,0.48,0.9500002,3.12,7.2,1
0.0,0.7939999,4.524001,5.2070017,1.056,4.6040015,5.419001,7.2,1
0.0,0.81999993,0.48,1.7759995,0.51,0.36199993,5.765002,7.2,1
0.0,1.6599996,0.89,8.475,0.0,0.22,5.952998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.55,9.599999,9.631998,0.5,2.51,2.712,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1999996,4.6999984,13.830999,0.0,0.22,3.841,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.26999998,0.26599997,1.028,0.23600002,0.37200004,3.2880003,7.2,1
0.0,1.6799996,3.0,13.651999,0.0,0.22,6.1479983,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.24,2.25,5.9869986,0.22,0.0,5.5710015,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.6900004,1.6900004,2.4850001,0.22,0.0,5.5300016,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.41,6.6199985,0.126,0.22,0.0,3.421,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.1499997,2.52,11.182,0.72,10.940001,5.176998,7.2,1
0.0,0.89,0.90999997,10.696,0.0,0.22,5.3509984,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.063999996,0.030000001,0.629,0.22,0.022,5.9950013,7.2,1
0.0,1.3799995,2.4860005,10.238999,0.10400002,3.1060007,5.9869986,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.374,0.34,1.2399995,1.2020001,1.4959997,3.2670007,7.2,1
0.0,0.51,1.3599995,3.3339999,0.14000002,1.4999995,3.365,7.2,1
0.0,0.5379999,3.0279996,3.985,0.132,0.022,5.816001,7.2,1
0.0,0.9540002,4.3940015,7.0699987,0.8060001,4.1640015,5.925001,7.2,1
0.0,2.8700001,10.900001,14.154,0.22,0.0,5.0380015,7.2,1
0.0,1.2199996,3.56,19.604006,0.0,0.22,6.1729984,7.2,1
0.0,1.4179999,3.43,8.045,0.22,0.0,5.8290014,7.2,1
0.0,1.6699996,3.84,8.635999,0.22,0.0,5.797002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.286,0.28599995,0.89500004,0.132,0.0,3.3029997,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.88,2.99,14.792,0.0,0.22,5.9799986,7.2,1
0.0,0.59000003,0.6,2.362,0.22,0.022,5.7300014,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3300004,0.65,1.5459995,0.22,0.22,3.2010002,7.2,1
0.0,0.65,0.65,4.228998,0.74,1.1399997,2.441,7.2,1
0.0,0.66999996,1.2899996,3.2289999,0.0,0.22,3.474,7.2,1
0.0,1.6300005,0.79999995,3.056,0.22,0.22,4.977999,7.2,1
0.0,1.1500005,5.4200015,8.54,0.78999996,4.5200014,5.8530016,7.2,1
0.0,0.99200016,5.212001,3.5160003,0.97,2.4819996,3.0859997,7.2,1
0.0,1.4400004,1.34,3.608,1.0699999,2.66,5.9400015,7.2,1
0.0,1.1599997,7.419998,12.572,0.53,9.81,3.885,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.2099996,2.06,10.934,0.0,0.22,6.281998,7.2,1
0.0,1.4599996,0.65,7.235998,0.24000001,3.45,5.8779984,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,1.99,11.655999,6.7389984,0.7,2.91,2.73,7.2,1
0.0,1.4500004,1.4500004,3.833,0.22,0.0,5.7090015,7.2,1
0.0,0.044,0.01,0.40399998,0.22,0.044,5.2470016,7.2,1
0.0,0.65,1.1599997,4.3470016,0.0,0.22,3.194,7.2,1
0.0,2.1499999,3.95,21.824007,0.28,11.240001,6.1619983,7.2,1
0.0,1.8580003,14.737998,6.421999,1.2519997,6.908001,3.0289996,7.2,1
0.0,4.879998,4.9499984,5.2439985,0.65999997,6.5000014,3.059,7.2,1
0.0,0.90999997,2.97,16.342993,0.0,0.22,6.0829983,7.2,1
0.0,1.0999999,4.439998,6.640002,0.8800001,7.7699986,3.367,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8239999,4.5340014,6.174999,0.176,0.022,5.911001,7.2,1
0.0,3.2319994,4.3299985,-0.027999997,0.69,6.9500017,4.2260017,7.2,1
0.0,2.02,1.6099995,6.3879986,0.0,0.22,2.974,7.2,1
0.0,3.17,11.2,18.089994,0.22,0.0,5.8380017,7.2,1
0.0,1.4,0.97,4.622998,0.0,0.22,3.365,7.2,1
0.0,1.8100003,1.1199998,2.874,0.76,1.2100004,5.6780014,7.2,1
0.0,3.2,8.751999,9.194,0.22,0.0,2.865,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,3.33,15.14,10.537001,0.22,0.0,3.097,7.2,1
0.0,2.33,12.889999,7.6089983,0.22,0.0,2.678,7.2,1
0.0,2.57,1.9699996,8.141,0.0,0.22,3.059,7.2,1
0.0,0.55999994,0.71199995,0.69299996,0.22,0.0,2.495,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.5699996,0.84000003,8.208,0.26,4.0499997,6.136998,7.2,1
0.0,1.3399996,2.87,3.997001,0.22,0.0,3.467,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8499995,3.52,5.278002,0.22,0.0,3.1529999,7.2,1
0.0,1.3399996,3.1000001,14.459,0.0,0.22,5.998998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.90999997,0.42000002,2.479,0.9700004,2.91,3.494,7.2,1
0.0,0.062000006,0.36199993,0.52900004,0.088,0.0,3.1449997,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.1299999,5.9600015,6.438998,0.22,0.0,3.036,7.2,1
0.0,2.56,1.4899995,14.04,0.0,0.22,6.1259985,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.9100001,1.3099996,6.879998,0.63,5.879998,3.3470001,7.2,1
0.0,1.6400005,1.9300001,4.0829997,1.3,12.139999,5.5110016,7.2,1
0.0,1.99,2.37,2.394,0.22,0.0,2.9229999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.91999996,2.6100001,6.0660014,0.78999996,6.5699983,3.157,7.2,1
0.0,0.7,0.7,7.517998,0.050000012,0.65,3.5080001,7.2,1
0.0,2.6980002,12.780001,8.636001,0.22,0.0,3.0049999,7.2,1
0.0,3.45,13.32,19.308994,0.75,9.9,5.6900015,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9300001,1.95,2.97,0.22,0.0,3.092,7.2,1
0.0,0.78999996,2.1299999,-0.281,0.22,0.0,2.771,7.2,1
0.0,1.4800005,7.7800016,5.6049986,0.22,0.0,2.948,7.2,1
0.0,1.01,3.78,5.4060016,0.0,0.22,3.1200001,7.2,1
0.0,2.33,2.82,15.359,0.58000004,5.1799984,3.159,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.5,1.3199996,6.4010015,0.74,6.5299983,6.2539983,7.2,1
0.0,0.45,0.96000004,4.0560017,0.0,0.22,6.1589985,7.2,1
0.0,0.5519999,3.1019998,2.0980003,0.088,0.022,3.0529997,7.2,1
0.0,1.4599996,2.3700001,12.122,0.0,0.22,5.959998,7.2,1
0.0,2.3999999,1.8699995,5.6579986,1.3,6.4700017,5.3860016,7.2,1
0.0,1.0020002,1.0420002,5.101001,0.088,0.022,4.673001,7.2,1
0.0,0.74,2.29,6.007002,0.030000001,1.7799995,3.2580001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.5199995,0.68,4.4609985,0.030000001,1.2799995,3.482,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9999995,2.5,12.408999,0.0,0.22,3.5180001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2799995,3.0,5.9890018,0.019999996,1.7099996,3.34,7.2,1
0.0,0.38000003,0.90999997,0.462,0.7,0.44000003,2.072,7.2,1
0.0,1.2899996,2.44,6.0810018,0.15,2.55,3.682,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.53999996,1.1199998,4.594002,0.15,1.9999995,5.6289983,7.2,1
0.0,0.53,1.3220001,0.64199996,0.41,0.18,2.619,7.2,1
0.0,1.6900004,2.1299999,-0.206,0.32999998,0.39000002,2.684,7.2,1
0.0,1.3699995,0.65999997,7.0719986,0.0,0.22,6.1779985,7.2,1
0.0,1.3299996,0.59000003,3.685,0.33,2.1299999,3.342,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.74,0.75,2.3270001,0.22,0.0,5.2760015,7.2,1
0.0,1.95,2.4,2.0459998,0.91999996,4.6900015,3.0149999,7.2,1
0.0,1.9100001,1.9100001,3.729,0.22,0.0,3.746,7.2,1
0.0,0.022,0.049999997,0.068,0.83000004,0.022,2.3119998,7.2,1
0.0,1.6300005,2.25,3.117,1.3,7.290002,2.977,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.95000005,1.5999995,4.2700014,0.0,0.22,3.474,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.72,5.3000016,8.037,0.84000003,4.9000015,3.083,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.29,7.4700017,11.374001,1.1599997,10.259999,5.1680017,7.2,1
0.0,2.86,14.02,5.8649983,1.03,4.350002,1.6130004,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.48,3.49,5.175998,0.22,0.0,2.899,7.2,1
0.0,1.8000004,1.8000004,1.5409995,0.22,0.0,2.948,7.2,1
0.0,0.0,0.099999994,0.27499992,1.06,0.08000001,5.830002,7.2,1
0.0,0.044,0.076,0.25599998,0.22,0.11,2.9880004,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0740004,6.0940013,4.2689986,0.176,0.0,3.0979993,7.2,1
0.0,0.62,1.5799996,7.2220016,0.0,0.22,5.6919985,7.2,1
0.0,0.6880001,0.47,3.865,0.044,0.22,6.294998,7.2,1
0.0,2.55,10.679999,13.653,0.22,0.0,5.5450015,7.2,1
0.0,2.21,6.6799984,13.832,0.03999999,3.8700001,4.2699986,7.2,1
0.0,2.17,2.18,0.35,0.22,0.0,5.2470016,7.2,1
0.0,0.7020001,0.39,3.641,0.044,0.65999997,6.221998,7.2,1
0.0,0.6,1.3799995,6.8260016,0.060000017,2.19,6.2939982,7.2,1
0.0,0.24599995,0.4,1.478,0.99,0.9200002,4.877002,7.2,1
