connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.03,6.459998,22.918,0.0,0.62,6.474998,7.2,1
0.0,2.0719998,13.471999,7.4379992,1.1780001,6.442001,2.8509998,7.2,1
0.0,1.9,2.1,6.459002,0.08000004,2.1,2.276,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.9099998,4.670002,13.028,1.0099999,4.700002,5.340002,7.2,1
0.0,2.5300002,2.54,3.441,0.62,0.0,4.952002,7.2,1
0.0,0.344,0.33800003,1.356,0.966,1.048,3.5930002,7.2,1
0.0,2.3980002,1.78,12.923,0.31199998,7.509998,6.2179985,7.2,1
0.0,0.15,0.072000004,1.131,0.12399999,0.49600002,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,1.23,2.7199998,6.081002,0.44000018,7.719998,3.8260002,7.2,1
0.0,1.58,1.3420002,5.4079986,0.402,3.5620003,3.4810002,7.2,1
0.0,2.71,3.6300006,11.396,0.62,0.0,4.833002,7.2,1
0.0,0.7579999,0.7960001,4.970002,0.31,0.248,6.2,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.53,0.63,3.066,0.62,0.0,5.399002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.31800002,0.39400002,0.6549999,1.3,0.5119999,1.8989997,7.2,1
0.0,0.682,0.94,5.076002,0.31,0.0,6.125,7.2,1
0.0,1.3919998,1.27,6.020998,0.060000062,4.2899995,3.913,7.2,1
0.0,2.31,1.18,11.069,0.3900001,11.17,6.802998,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.54,3.4339998,5.565001,1.3,7.040002,2.4720001,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,0.9079999,1.91,2.3270001,1.3,4.150002,2.646,7.2,1
0.0,1.7020003,1.1399999,8.739,0.124,0.62,6.724998,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.469998,32.170002,41.273003,0.63799995,15.72,5.496002,7.2,1
0.0,0.53,0.63199997,3.313,0.248,0.062,6.017,7.2,1
0.0,0.2600001,0.2600001,1.6220003,1.25,2.29,4.637002,7.2,1
0.0,1.0899999,1.6980002,2.3519998,0.18599999,0.248,2.18,7.2,1
0.0,0.6,0.65,2.05,0.12399999,0.062,3.293,7.2,1
0.0,1.71,3.15,7.743,0.23000014,7.729998,3.926,7.2,1
0.0,1.3540001,0.9399998,4.4489985,0.0,0.62,3.7329998,7.2,1
0.0,0.24400005,0.36800006,0.6589999,1.2379999,1.7639997,2.7149997,7.2,1
0.0,0.13,0.164,0.40599996,0.062,0.062,3.123,7.2,1
0.0,0.81599987,0.81599987,5.326999,0.0,0.49600002,6.0959983,7.2,1
0.0,2.0900002,3.13,4.485001,1.3,4.190002,2.684,7.2,1
0.0,0.29400006,0.29400006,1.925,0.716,0.5340001,5.4320016,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,1.2160001,1.4599999,2.8660002,1.3,1.9599999,2.672,7.2,1
0.0,2.7399998,3.1999998,20.888998,0.0,0.62,3.7680001,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.8179998,1.61,6.707998,0.98999983,8.35,3.4,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.6319999,8.551999,9.372001,0.8379999,5.132001,4.605001,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.238,1.88,0.81599987,0.372,0.248,4.089,7.2,1
0.0,1.4100001,2.232,5.522002,0.0,0.372,3.7470002,7.2,1
1.0,4.939998,5.029998,41.913,0.0,0.62,2.135,2.8,1
0.0,2.7600002,2.77,8.011998,0.62,0.0,5.654002,7.2,1
0.0,1.4499999,1.4499999,6.454998,0.62,0.0,5.320002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,0.86,1.356,0.617,0.62,0.0,3.1729999,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,0.97199994,5.612001,7.655999,0.8079999,3.9020004,5.824001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,3.2399998,7.96,16.563,1.3,17.869999,5.465002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.5519998,7.991999,11.604001,0.248,0.0,6.061001,7.2,1
0.0,2.02,2.67,4.542,0.62,0.0,2.624,7.2,1
0.0,2.3860002,3.8800015,10.994998,0.62,0.0,5.460002,7.2,1
0.0,0.31199998,0.42800003,0.8419999,0.7579999,0.062000006,3.0519998,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,1.36,2.6599998,4.964002,0.0,0.62,3.3709998,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.062,0.01,0.25800002,0.62,0.062,4.5370016,7.2,1
0.0,0.44000018,0.45000017,1.313,0.62,0.0,2.729,7.2,1
0.0,2.4699998,2.1799998,10.421,0.5540001,10.91,3.7919998,7.2,1
0.0,0.5700001,0.5700001,1.797,0.62,0.0,4.799002,7.2,1
0.0,2.98,12.32,14.522,0.84000003,2.44,5.271002,7.2,1
0.0,0.4740002,0.48400018,2.937,0.49600002,0.0,5.4580016,7.2,1
0.0,3.1879997,2.9099998,5.596998,1.3,4.710002,2.3600001,7.2,1
0.0,3.2399998,11.33,11.492,1.0699998,4.270002,3.5300002,7.2,1
0.0,1.1899999,1.9120002,4.332002,0.124,0.372,3.6090002,7.2,1
0.0,2.81,5.460002,6.521002,1.3,4.290002,2.584,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.12,0.75,7.843,0.44,3.45,3.7,7.2,1
0.0,1.94,3.8000011,4.215,0.89999974,0.56000006,2.573,7.2,1
0.0,0.63,0.63,1.606,0.62,0.0,2.6079998,7.2,1
0.0,1.28,2.0720003,4.544002,0.12400001,1.9220002,3.4100003,7.2,1
0.0,1.29,2.54,11.245999,0.0,0.62,6.637998,7.2,1
0.0,2.012,1.3199999,10.679,0.12400001,5.249998,6.753998,7.2,1
0.0,3.21,2.9299998,13.164,0.49600002,0.62,3.895,7.2,1
0.0,1.18,2.1360002,4.620002,0.062,1.176,3.6910002,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,2.0920002,6.220002,6.377998,1.1099999,2.1999998,2.7280002,7.2,1
0.0,1.18,2.7399998,6.217002,0.2700001,6.699998,3.8600001,7.2,1
0.0,1.69,2.87,3.9270003,0.62,0.0,2.7020001,7.2,1
0.0,0.0,0.01,0.37099993,0.62,0.0,5.6650014,7.2,1
0.0,1.7,3.8200002,12.774,0.0,0.62,5.934998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.25400007,0.25400007,2.005,1.3,3.2539997,5.5290017,7.2,1
0.0,1.13,4.480002,3.8109999,0.62,0.0,4.035002,7.2,1
0.0,1.8419998,9.021999,12.212001,0.248,0.0,5.476001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.929998,19.800001,24.826,0.62,0.0,5.111002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.062,0.072,0.13000008,0.49600002,0.062,2.5279999,7.2,1
0.0,0.39400002,0.526,1.22,0.372,0.062,2.893,7.2,1
0.0,1.9,2.7720003,13.971,0.124,0.372,6.4519987,7.2,1
0.0,2.54,5.170002,5.976001,0.9999998,1.7499999,2.6220002,7.2,1
0.0,3.62,12.0,18.862001,1.3,19.259998,5.461002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,2.28,3.9499998,18.578,0.0,2.92,6.675998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.37,3.38,5.515998,0.62,0.0,2.426,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.7399998,7.579998,30.769,0.0,0.62,5.129998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.896,2.6579998,2.2410002,0.62,0.0,2.38,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.8019999,1.1759999,2.4649997,0.372,0.0,3.175,7.2,1
0.0,2.9899998,8.22,13.754,0.62,0.0,4.922002,7.2,1
0.0,2.63,3.2740002,13.633,0.48600003,8.814,5.144998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.19599998,1.2559999,1.146,0.124,0.0,3.07,7.2,1
0.0,1.56,3.6999998,5.422002,0.0,3.3400002,2.582,7.2,1
0.0,2.45,5.210002,6.726001,1.3,4.820002,3.191,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,1.7700001,2.3400002,3.2540002,0.62,0.0,5.216002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.81,4.870002,6.6050014,1.3,6.340002,2.6220002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,1.35,1.37,8.676,0.6000001,3.9299998,4.333999,7.2,1
0.0,0.52,0.8,9.032,1.22,1.91,3.004,7.2,1
0.0,0.78200006,4.5820007,6.661999,0.248,0.0,5.979001,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.1119999,5.5620008,8.437001,0.248,0.0,5.7730007,7.2,1
0.0,1.0999999,1.394,6.866002,0.248,0.248,6.0649996,7.2,1
0.0,0.18799996,0.19799998,1.4550003,0.372,0.12399999,5.4080014,7.2,1
0.0,0.35200003,0.36200002,1.9590001,0.248,0.062,5.6820006,7.2,1
0.0,0.88,0.9099997,6.087998,0.37,2.2680001,6.4619994,7.2,1
0.0,1.92,4.450002,4.253999,0.62,0.0,2.3660002,7.2,1
0.0,2.26,3.4120002,8.440001,0.062,0.372,3.3720002,7.2,1
0.0,1.75,3.13,15.026,0.4000001,16.58,6.852998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.4899998,2.6239996,5.292998,1.16,9.21,5.233002,7.2,1
0.0,1.17,1.5040001,7.705,0.248,0.12399999,6.2909994,7.2,1
0.0,0.682,0.98999983,0.7239999,0.532,0.0,1.2869998,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.71,0.46,5.471,0.38,2.08,3.199,7.2,1
0.0,2.06,4.4399986,22.008,0.0,0.62,6.558998,7.2,1
0.0,1.2939997,1.3039997,3.3250003,0.616,0.21400002,2.8219998,7.2,1
0.0,9.63,39.283997,53.834,1.156,35.443996,5.548002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9,0.7719999,5.7039986,0.372,1.3680001,6.171999,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.18399999,0.915,1.12,1.02,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,1.9799999,1.78,4.4479985,1.3,5.0859985,2.6799998,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,1.1099999,2.24,9.207998,0.0,0.62,6.533998,7.2,1
0.0,0.3200001,0.3200001,0.428,0.62,0.0,5.301002,7.2,1
0.0,0.96000004,0.9919999,2.7480001,0.62,0.0,3.1839998,7.2,1
0.0,1.4919999,1.35,6.0769978,0.062,0.62,3.756,7.2,1
0.0,1.118,0.8599999,5.444998,0.18599999,0.49600002,6.0419984,7.2,1
0.0,0.0,0.01,0.389,0.62,0.0,5.304002,7.2,1
0.0,2.5440001,2.46,13.370998,1.3,14.91,5.059002,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.7,0.70799994,2.545,0.94,2.2840002,3.405,7.2,1
0.0,2.1599998,2.4,3.3769999,0.62,0.0,3.1869998,7.2,1
0.0,1.4259999,6.056,9.473001,1.2379999,10.535999,5.9080005,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.5480001,2.54,7.5180006,0.62,0.0,5.258002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,1.106,1.106,6.505002,0.372,0.248,5.84,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,0.66999996,0.66199994,2.286,0.7599999,0.0,5.125002,7.2,1
0.0,0.43999997,0.492,1.8310002,0.57399994,0.90799993,3.44,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.542,0.81399995,3.218,0.124,0.12399999,5.8519998,7.2,1
0.0,0.18,0.35,1.4009999,0.062,0.062,5.944,7.2,1
0.0,0.65999997,1.0519998,0.45499986,0.62,0.0,5.347002,7.2,1
0.0,1.1319999,6.552001,8.178,0.248,0.0,5.678001,7.2,1
0.0,0.9119999,1.2279998,4.275001,0.7519999,1.3979998,5.095001,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.6919999,0.6919999,5.2609987,0.062,0.372,6.377999,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.44799998,0.54,1.571,0.78,1.23,2.964,7.2,1
0.0,0.8359999,0.9800001,5.305002,0.31,1.0139999,6.108,7.2,1
0.0,2.23,4.8340015,5.2940006,1.3,4.260002,2.745,7.2,1
0.0,1.5799999,2.7160003,7.519001,0.062,0.49600002,4.1619997,7.2,1
0.0,0.83000004,0.84000003,4.099,0.62,0.0,5.4820023,7.2,1
0.0,0.924,0.8699999,2.975,0.124,0.62,3.5640001,7.2,1
0.0,0.37,0.388,2.245,0.12399999,0.12399999,6.068,7.2,1
0.0,3.3400002,6.199998,1.602,0.62,0.0,2.5430002,7.2,1
0.0,1.5620003,0.9699999,7.2019978,0.12400001,3.65,6.150998,7.2,1
0.0,1.736,8.365999,7.029,1.2379999,6.846,3.5879998,7.2,1
0.0,0.22000009,0.22000009,1.1579999,1.3,3.2399998,5.195002,7.2,1
0.0,1.7900001,2.06,1.967,0.62,0.0,5.182002,7.2,1
0.0,0.027999967,0.01,0.70399994,0.9259999,0.4740002,5.126002,7.2,1
0.0,1.35,3.5900002,13.806998,0.0,6.719998,6.527998,7.2,1
0.0,2.52,3.77,7.608998,1.3,24.019999,5.558002,7.2,1
0.0,3.56,5.400002,15.799997,0.062,0.0,4.9230022,7.2,1
0.0,1.9179997,13.737998,6.645999,0.8019999,2.3279998,2.3679998,7.2,1
0.0,1.35,2.3820002,9.523998,0.124,2.1720002,6.0649986,7.2,1
0.0,3.46,10.95,17.278002,0.9599999,5.040002,5.245002,7.2,1
0.0,0.13999999,0.8,1.853,0.65,0.53,5.85,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.86600006,9.886,6.0019994,0.844,4.1060004,5.813,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.98,3.1860003,6.822002,0.062,1.7660003,3.2630002,7.2,1
0.0,0.29,0.54,2.619,0.124,0.0,6.111,7.2,1
0.0,0.146,1.0359999,0.356,1.28,0.14799994,2.813,7.2,1
0.0,4.09,13.7300005,21.564001,0.62,0.0,5.416002,7.2,1
0.0,1.8860003,1.0099999,9.0199995,0.062000006,4.899998,6.662998,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.49400017,0.5040002,1.5450001,1.3,2.9899998,2.6339998,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.98,2.38,12.123,0.0,0.0,3.046,7.2,1
0.0,3.0,5.440002,7.0970006,0.62,0.0,2.466,7.2,1
0.0,4.409999,10.804001,11.798,1.1499999,5.960002,2.657,7.2,1
0.0,2.8760004,3.104,3.558,1.0399998,2.2600002,2.256,7.2,1
0.0,2.2,0.84,8.567,0.0,0.0,3.894,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.38,1.4999999,0.8879999,0.62,0.0,5.001002,7.2,1
0.0,3.3339996,2.8899999,13.169,1.1759999,16.31,3.7730002,7.2,1
0.0,1.08,1.08,2.691,0.8799999,0.78999996,2.5760002,7.2,1
0.0,3.19,9.104,8.631001,0.62,0.0,2.6420002,7.2,1
0.0,0.6100001,0.77,2.85,1.1099999,2.5900002,4.706002,7.2,1
0.0,0.43400016,0.43400016,2.4400003,0.9859999,2.2239997,5.462002,7.2,1
0.0,2.25,0.79,7.767,0.91,7.07,3.452,7.2,1
0.0,1.66,3.7600002,18.432,0.44000018,20.820002,6.687998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.12,0.26,0.783,0.92,0.72,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,0.85,0.86,4.369999,0.62,0.0,5.472002,7.2,1
0.0,1.07,0.9699999,4.174,0.0,2.29,3.941,7.2,1
0.0,0.43000007,0.80200005,0.80700004,1.3,2.92,3.212,7.2,1
0.0,1.106,1.2519999,2.623,0.43400002,0.0,2.393,7.2,1
0.0,0.80999994,0.82000005,3.264,0.8099999,0.98,5.253002,7.2,1
0.0,1.36,3.58,13.484,0.6100001,17.970001,6.352998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,3.25,8.12,15.858,1.26,9.13,5.174002,7.2,1
0.0,1.31,1.63,4.1969995,0.62,0.0,5.022002,7.2,1
0.0,3.44,7.95,17.423,1.2099999,9.29,5.339002,7.2,1
0.0,2.6580002,10.187999,8.59,1.1299999,3.44,2.6869998,7.2,1
0.0,0.0,0.01,0.15900001,1.3,1.04,5.312002,7.2,1
0.0,1.5,2.83,5.914002,0.110000074,5.389998,3.5900002,7.2,1
0.0,0.176,0.284,1.8199999,0.18599999,0.06199999,5.9430003,7.2,1
0.0,2.6799998,6.710002,6.629998,1.3,6.050002,2.297,7.2,1
0.0,2.53,4.830002,5.9889994,0.62,0.0,2.4510002,7.2,1
0.0,1.216,9.325999,2.798,0.12399999,0.062,1.872,7.2,1
0.0,1.5100001,2.75,2.6009998,1.3,8.08,2.6729999,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.93399996,0.83399993,1.274,1.17,0.306,1.821,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.3380002,2.4099998,6.416001,0.62,0.0,5.494002,7.2,1
0.0,0.40599996,0.42400002,3.099,0.248,0.0,5.9570003,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.8,2.306,10.35,0.372,0.0,5.8380003,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.9299999,2.3,2.2210002,0.0,0.62,1.952,7.2,1
0.0,0.062,0.072,0.194,1.154,0.194,3.624,7.2,1
0.0,0.13,0.38,1.624,0.124,0.0,5.905,7.2,1
0.0,2.1100001,1.9660003,8.196,1.0499998,3.0119998,5.5010014,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.98999983,1.5680002,2.9180002,0.18599999,0.248,3.1720002,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,1.63,3.076,2.987,1.3,4.810002,2.88,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.539998,23.32,36.235,1.3,43.190002,5.396002,7.2,1
0.0,0.578,0.78,3.9460018,0.248,0.062,5.93,7.2,1
0.0,3.288,2.9919999,10.604999,0.7919999,4.3120008,3.3219998,7.2,1
0.0,0.62000006,0.62000006,3.5280004,0.62,0.0,5.326002,7.2,1
0.0,1.3659999,1.2960001,5.103998,0.062,0.49600002,3.5890002,7.2,1
0.0,1.0059999,4.7760005,6.7509995,0.92399997,5.1760006,5.741,7.2,1
0.0,0.43400013,0.43400013,2.5800002,0.72599995,0.76399994,5.416002,7.2,1
0.0,1.0299999,1.7120003,7.218002,0.758,9.232001,6.220999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.7419999,1.39,6.443998,0.5400001,7.379998,3.547,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.2800002,2.2800002,4.061,0.62,0.0,2.5500002,7.2,1
0.0,3.29,5.740002,14.145,0.62,0.0,4.910002,7.2,1
0.0,5.659998,19.699999,15.624,0.0,0.0,2.6030002,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.0,1.23,0.377,0.9179999,0.402,3.81,7.2,1
0.0,0.7139999,0.8879999,2.2270002,1.3,1.5779998,2.7719998,7.2,1
0.0,1.14,1.1159999,4.329999,0.0,0.49600002,3.7350001,7.2,1
0.0,2.12,2.74,1.0979998,0.7599999,1.63,5.250002,7.2,1
0.0,1.0399998,1.7220002,7.363002,0.124,0.372,6.284999,7.2,1
0.0,1.71,1.71,10.815998,0.31000012,3.83,3.791,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.20199996,0.96199995,0.8769999,0.248,0.0,2.7559998,7.2,1
0.0,0.66999996,1.7960002,0.382,0.8599999,0.4100001,2.709,7.2,1
0.0,0.6720001,20.182,3.075,0.248,0.62,3.5690002,7.2,1
0.0,0.72199994,4.5519986,3.0589998,0.278,2.6020002,3.4910002,7.2,1
0.0,0.25,0.33800003,0.9,0.372,0.0,2.856,7.2,1
0.0,0.93999994,1.4359999,2.323,1.27,5.460002,5.372002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.37000012,0.99000007,0.68399996,0.62,0.0,2.679,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,2.06,3.63,17.940998,0.0,0.62,6.723998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,0.5900001,0.5900001,2.788,0.62,0.0,5.468002,7.2,1
0.0,1.456,1.4,5.3219986,0.38400015,4.869998,3.6739998,7.2,1
0.0,1.91,3.85,11.809,0.47000015,14.17,4.5409985,7.2,1
0.0,1.6,3.5500002,8.709001,0.0,0.62,3.804,7.2,1
0.0,2.2439997,2.15,2.246,0.62,0.0,2.245,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,1.1259999,1.4159999,5.5200014,0.372,0.0,5.1070004,7.2,1
0.0,3.73,5.8900023,17.393,0.0,0.0,5.172002,7.2,1
0.0,0.46400014,1.7320002,0.39100003,0.49600002,0.0,1.254,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,2.17,5.169998,15.637,0.0,6.309998,6.225998,7.2,1
0.0,1.0399998,2.3240001,3.534,0.248,0.12399999,3.866,7.2,1
0.0,0.844,1.6,4.195,0.62,0.0,5.206002,7.2,1
0.0,0.0,0.01,0.17000002,0.62,0.0,5.480002,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.3240001,2.1720002,6.875999,1.0139999,6.1619987,3.3280003,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.8200002,5.320002,12.776,1.3,9.09,5.187002,7.2,1
0.0,0.7679999,0.88600004,5.267002,0.63399994,2.876,5.7630005,7.2,1
0.0,1.566,1.4860003,6.106999,0.8779999,7.6659985,3.8890002,7.2,1
0.0,2.96,2.9699998,3.9959998,0.62,0.0,5.363002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.206,1.066,2.075,0.86399996,1.316,5.7880006,7.2,1
0.0,0.062,0.086,0.43600002,0.528,0.062,3.133,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.5960003,3.15,6.1,1.3,6.760002,4.925002,7.2,1
0.0,0.9639998,0.9639998,2.6110003,0.49600002,0.0,2.6369996,7.2,1
0.0,0.19,0.072,1.134,0.12399999,0.43400002,5.889,7.2,1
0.0,0.97,0.97,3.112,1.3,9.89,5.280002,7.2,1
0.0,0.34400007,0.3640001,2.15,0.49600002,0.0,5.5110016,7.2,1
0.0,1.1859999,1.246,3.9100003,0.12400001,1.3760002,3.0730002,7.2,1
0.0,1.066,6.2960005,4.174,0.12399999,0.124,3.279,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.56399995,0.66999996,1.8310002,0.62,0.0,2.696,7.2,1
0.0,0.974,1.17,4.9400005,1.3,3.23,5.338002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.55,7.020002,6.785998,1.3,5.670002,2.5749998,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.40999997,0.50200003,1.7190002,0.74,1.2480001,3.5330002,7.2,1
0.0,1.69,2.104,10.434,0.248,2.114,5.7349997,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.6679997,1.66,6.944998,0.0,0.62,3.7199998,7.2,1
