connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.366,4.934,3.545,0.9259999,3.114,2.674,7.2,1
0.0,1.866,0.62599987,5.849,0.046,0.046,3.234,7.2,1
0.0,0.6059999,1.506,8.171996,0.7340001,6.386,5.612,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.804,2.896,1.924,0.046,0.0,5.99,7.2,1
0.0,1.324,0.69599986,4.765,0.0,0.046,3.491,7.2,1
0.0,0.046,1.056,-0.007999998,0.99399996,0.066,0.046,7.2,1
0.0,2.984,1.946,10.056995,0.154,2.046,3.35,7.2,1
0.0,2.224,1.056,7.348,1.244,9.465996,3.263,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.976,7.136,17.231,0.4059999,6.174,5.851,7.2,1
0.0,1.676,5.314,4.702,0.046,0.0,2.867,7.2,1
0.0,0.166,0.3559999,1.736,0.0,0.046,5.794,7.2,1
0.0,0.36599988,1.326,5.853,0.49400014,3.236,4.765,7.2,1
0.0,1.284,1.376,0.155,0.046,0.0,5.774,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5140001,7.384,2.709,0.3340001,1.096,4.966,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.684,1.836,-0.3340001,1.026,5.354,3.138,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16840002,0.106,0.5279999,0.0,0.046,3.259,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.3759999,1.196,3.752,1.164,4.646,3.437,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.824,1.606,9.461996,0.046,0.046,3.327,7.2,1
0.0,1.166,3.026,17.847197,0.7640001,14.5359955,6.068,7.2,1
0.0,0.62599987,2.756,10.137004,0.25400013,1.026,5.667,7.2,1
0.0,0.246,0.26599997,1.905,0.3940001,0.3159999,3.141,7.2,1
0.0,3.604,4.226,1.418,0.5859999,11.204004,5.662,7.2,1
0.0,2.976,10.725996,17.628,0.046,0.0,5.986,7.2,1
0.0,2.154,2.246,1.411,0.046,0.0,3.088,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.104,0.104,0.3089999,1.166,0.9040001,5.627,7.2,1
0.0,2.966,7.096,17.476,0.046,0.0,5.955,7.2,1
0.0,2.624,2.716,2.434,0.046,0.0,6.001,7.2,1
0.0,0.3559999,1.966,1.347,0.174,0.3559999,2.832,7.2,1
0.0,2.126,0.6559999,6.934,0.9140001,6.656,3.358,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.38400012,1.704,1.254,9.313226e-10,0.0,2.87,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.794,5.556,8.570995,0.046,0.0,3.032,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.044,1.286,0.39399987,0.046,0.0,3.09,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.896,7.866,17.144001,0.046,0.0,5.986,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5440001,0.6459999,-0.3760001,0.43599987,1.294,5.786,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.376,2.516,13.613005,0.0,0.046,5.576,7.2,1
0.0,2.054,2.156,-0.48100013,0.166,0.6940001,2.887,7.2,1
0.0,0.8440001,0.5159999,2.878,1.114,3.336,3.228,7.2,1
0.0,2.784,2.886,2.011,0.046,0.0,3.226,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4059999,1.186,0.7859999,0.4159999,0.22400004,2.01,7.2,1
0.0,0.30599988,0.7959999,1.871,0.0,0.046,2.602,7.2,1
0.0,1.856,5.484,5.618,1.2360001,6.786,3.083,7.2,1
0.0,2.204,2.296,1.833,1.3,17.254,5.915,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8559999,3.196,2.531,0.0,0.046,3.227,7.2,1
0.0,0.5359999,1.216,7.108,0.184,1.666,6.082,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.67400014,2.564,4.368,0.046,0.0,5.957,7.2,1
0.0,0.5940001,0.6040001,0.7029999,0.046,0.0,5.465,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.234,1.366,13.323996,0.0,0.046,5.87,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9659999,3.046,8.763004,0.3940001,3.926,3.238,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9659999,0.9659999,6.152,0.134,0.28599992,1.47,7.2,1
0.0,2.366,8.618399,13.127005,0.28599992,3.114,5.632,7.2,1
0.0,1.254,1.31,2.742,0.9259999,6.844,5.979,7.2,1
0.0,1.334,1.426,1.172,1.286,5.654,3.282,7.2,1
0.0,1.2031996,6.1631994,7.3328004,0.3467999,2.2231996,5.8471994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.734,1.826,0.16,0.8359999,4.344,3.073,7.2,1
0.0,1.9860001,9.105996,11.229004,0.054,1.084,5.766,7.2,1
0.0,0.62599987,1.506,6.815,0.144,1.346,4.778,7.2,1
0.0,1.046,1.706,5.345,0.35400012,2.206,3.294,7.2,1
0.0,0.56599987,1.356,6.612,0.2740001,2.176,5.128,7.2,1
0.0,0.7740001,2.634,4.848,0.046,0.0,5.81,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.314,1.416,0.219,0.046,0.0,3.306,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.82599986,0.45599988,4.581,0.0,0.046,5.86,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5740001,0.6759999,0.042999998,0.046,0.0,3.789,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.374,6.314,8.582995,0.8359999,6.694,5.966,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9959999,0.4459999,5.8,0.0,0.046,6.103,7.2,1
0.0,1.834,1.936,2.068,0.046,0.0,5.966,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.096,2.596,0.9620001,0.0,0.046,3.006,7.2,1
0.0,0.6340001,2.794,4.1126003,0.19760002,0.6440001,5.961,7.2,1
0.0,1.836,5.534,10.953004,1.076,11.284004,6.099,7.2,1
0.0,0.136,0.3459999,1.645,0.0,0.046,5.877,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.3940001,0.48599988,-0.37500012,0.046,0.0,3.243,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.19600001,0.19600001,5.428,0.0,0.046,6.126,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.796,22.406,34.615997,0.046,0.0,5.982,7.2,1
0.0,1.744,1.976,-0.067,0.046,0.0,2.918,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.566,5.286,29.544,0.0,0.046,5.747,7.2,1
0.0,2.124,2.226,4.414,0.4459999,5.214,6.019,7.2,1
0.0,1.284,1.3031996,3.0740001,1.026,6.774,5.183,7.2,1
0.0,0.88599986,2.756,16.423,0.28400013,5.446,6.089,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.085999995,0.97399986,0.0,0.0,5.846,7.2,1
0.0,2.164,2.266,1.681,0.42599988,2.564,3.06,7.2,1
0.0,0.9440001,1.036,0.8129999,0.7959999,4.394,5.928,7.2,1
0.0,0.2284,0.106,0.7159999,1.134,0.8084,3.236,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.416,5.624,7.907,0.176,0.974,5.692,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.636,3.016,14.266005,0.3040001,5.056,6.034,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.24400008,0.8840001,1.712,1.206,1.884,5.699,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.404,21.054,-0.025999997,0.9059999,12.354004,5.839,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.016,9.465996,12.040005,0.0,0.0,6.089,7.2,1
0.0,1.746,1.026,10.231996,0.0,0.046,6.038,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1608,0.126,1.049,1.1015998,1.1384002,5.9184003,7.2,1
0.0,0.6040001,1.634,3.628,0.046,0.0,5.465,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8659999,2.116,6.818,0.4640001,3.546,3.378,7.2,1
0.0,2.946,9.585996,17.187,0.046,0.0,5.896,7.2,1
0.0,1.3076003,3.564,7.506,0.6459999,4.434,5.782,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.496,3.166,6.15,0.82599986,4.714,2.889,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.204,0.204,0.5299999,0.046,0.0,5.954,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.274,3.524,1.909,1.016,12.934004,5.721,7.2,1
0.0,0.8359999,0.29599988,2.671,0.0,0.046,3.369,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.894,28.154001,16.04,0.6540001,11.154004,3.192,7.2,1
0.0,3.356,10.865995,17.414999,0.046,0.0,5.201,7.2,1
0.0,0.6540001,0.3259999,0.9659999,0.046,0.0,3.24,7.2,1
0.0,1.826,7.116,5.409,0.0,0.0,3.019,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.204,0.31400013,-0.45800012,0.046,0.0,2.294,7.2,1
0.0,1.126,3.596,17.945,0.0,0.046,5.114,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.666,5.764,9.597004,0.75599986,6.804,3.635,7.2,1
0.0,1.256,3.016,9.220004,1.024,9.955996,3.166,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.186,3.536,10.055004,0.3740001,4.286,2.94,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.644,1.766,4.61,0.046,0.0,2.88,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.166,1.566,9.368004,0.7940001,2.626,2.792,7.2,1
0.0,2.254,2.704,1.513,0.046,0.0,2.937,7.2,1
0.0,2.304,0.6659999,3.755,0.0414,0.0276,5.9589996,7.2,1
0.0,2.186,0.82599986,7.022,0.046,0.046,3.306,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.544,0.87599987,2.833,0.81599987,2.104,3.353,7.2,1
0.0,1.234,6.374,7.742,0.69599986,4.954,5.966,7.2,1
0.0,0.9859999,3.516,9.690004,0.8940001,9.195995,3.5740001,7.2,1
0.0,0.4159999,0.19600001,2.219,0.0,0.046,5.919,7.2,1
0.0,0.8324001,0.7759999,4.745,1.004,4.976,5.51,7.2,1
0.0,0.4159999,1.046,6.0364003,0.0,0.046,6.064,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.504,1.596,0.95099986,0.046,0.0,5.675,7.2,1
0.0,0.5859999,0.6059999,7.677,0.0,0.046,5.47,7.2,1
0.0,0.27599996,0.82599986,4.536,0.3640001,1.926,5.92,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.216,0.216,3.857,0.0,0.046,5.746,7.2,1
0.0,3.966,16.515999,23.223,0.46599987,9.684004,5.866,7.2,1
0.0,0.8559999,1.846,5.349,0.5740001,3.386,3.238,7.2,1
0.0,1.276,5.086,14.323005,0.074,1.766,3.129,7.2,1
0.0,1.196,0.63599986,6.5230002,0.0,0.046,5.678,7.2,1
0.0,0.14,0.116,0.49799988,0.5940001,0.33599988,3.275,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9859999,0.7659999,5.511,1.124,6.436,5.86,7.2,1
0.0,2.156,9.755996,6.187,0.6759999,3.884,2.908,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.926,6.224,14.518004,0.046,0.0,5.011,7.2,1
0.0,1.754,8.854004,5.735,1.0139999,6.176,3.258,7.2,1
0.0,2.136,7.906,11.408005,0.046,0.0,5.434,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.3859999,1.356,6.009,0.7140001,4.646,5.05,7.2,1
0.0,4.586,12.625996,27.6,0.046,0.0,6.043,7.2,1
0.0,1.796,3.056,15.779004,0.38400012,6.846,5.321,7.2,1
0.0,2.914,1.716,9.614996,0.046,0.046,3.279,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8459999,3.3631997,2.05,0.0046,0.0368,2.666,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8059999,2.796,16.661999,0.0,0.046,6.088,7.2,1
0.0,1.086,1.906,6.063,0.61400014,4.076,3.348,7.2,1
0.0,2.254,0.9659999,5.431,0.046,0.046,5.807,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.694,1.796,2.0049999,0.42599988,3.914,5.945,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.046,6.516,6.293,0.88599986,5.274,3.124,7.2,1
0.0,1.244,1.2723997,2.415,0.046,9.313226e-10,5.972,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.134,13.445995,5.99,0.0,0.0,2.723,7.2,1
0.0,2.084,3.004,0.36799988,0.42599988,2.304,2.858,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.9659999,3.746,12.199004,0.0,0.046,3.364,7.2,1
0.0,3.206,13.515996,18.311,1.136,19.964,5.763,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.446,4.396,13.496004,0.0,0.046,6.012,7.2,1
0.0,0.144,0.5640001,1.172,0.30599988,0.24400008,5.88,7.2,1
0.0,1.404,1.4231997,3.818,0.5359999,4.064,5.732,7.2,1
0.0,1.766,7.206,5.521,0.0,0.0,3.191,7.2,1
0.0,1.106,0.3559999,3.975,0.0,0.046,3.753,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.25599998,0.7359999,1.254,0.9540001,1.346,1.958,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5459999,1.976,11.450995,0.0,0.046,5.955,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.394,1.4131997,3.376,1.3,10.814004,5.939,7.2,1
0.0,1.174,1.276,0.050999995,0.046,0.0,6.204,7.2,1
0.0,2.246,5.584,8.991004,0.6159999,5.104,4.062,7.2,1
0.0,0.9159999,4.3692,2.838,0.7040001,2.206,3.361,7.2,1
0.0,1.034,1.126,0.6379999,0.046,0.0,5.833,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5559999,0.7740001,2.516,0.046,0.0,4.978,7.2,1
0.0,0.7459999,1.826,9.716995,0.0,0.046,5.51,7.2,1
0.0,0.9059999,1.646,9.506004,1.224,12.175996,6.016,7.2,1
0.0,0.32839996,0.236,1.89,0.0046,0.0184,5.9848003,7.2,1
0.0,1.936,8.655995,6.189,0.0,0.0,3.253,7.2,1
0.0,1.096,2.086,12.173996,0.8840001,11.325995,6.02,7.2,1
0.0,1.856,1.876,13.412995,0.5740001,3.736,3.33,7.2,1
0.0,0.32400012,0.136,0.32399988,0.186,0.0,3.043,7.2,1
0.0,0.089200005,0.057600003,0.2652,0.37839997,0.09920001,3.246,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.096,0.3459999,5.845,0.8340001,5.146,5.569,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7840001,2.474,1.304,0.046,0.0,5.672,7.2,1
0.0,0.5559999,0.216,3.011,0.29400012,1.056,5.86,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.25400013,1.3192,-0.41000012,0.4459999,0.29400012,2.764,7.2,1
0.0,1.694,1.796,1.808,0.046,0.0,2.971,7.2,1
0.0,2.296,6.966,10.962005,1.106,11.624004,4.846,7.2,1
0.0,0.3267999,0.146,1.031,0.6340001,0.7159999,3.443,7.2,1
0.0,0.24400008,0.24400008,0.3619999,0.29599988,0.19399999,3.282,7.2,1
0.0,0.5940001,1.954,3.904,0.046,0.0,5.982,7.2,1
0.0,1.364,1.456,0.7639999,0.046,0.0,3.057,7.2,1
0.0,0.6759999,2.056,9.697004,0.3340001,3.746,5.845,7.2,1
0.0,0.34919998,0.44400012,0.97960013,0.22600001,0.134,2.889,7.2,1
0.0,8.264005,8.277803,15.750996,1.196,58.373997,6.067,7.2,1
0.0,0.25240007,1.354,1.7516003,0.0,0.0,6.1294,7.2,1
0.0,0.9140001,0.49599987,3.159,0.0,0.046,3.289,7.2,1
0.0,0.7759999,3.26,2.35,0.74400014,1.936,3.328,7.2,1
0.0,3.244,1.946,8.1539955,0.9140001,7.826,5.118,7.2,1
0.0,4.434,2.706,14.673996,0.30160004,4.7214003,3.3064005,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.32400012,1.364,2.247,0.8359999,1.694,5.903,7.2,1
0.0,2.0068004,0.9059999,6.223,0.0046,0.046,3.182,7.2,1
0.0,3.976,4.466,34.917,0.4640001,7.316,3.673,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.136,3.996,3.237,0.24400008,0.9959999,3.058,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.094,2.546,0.4089999,0.42599988,2.484,3.068,7.2,1
0.0,2.106,1.086,11.607996,0.0,0.046,5.659,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.174,1.276,0.18900001,0.046,0.0,3.288,7.2,1
0.0,1.596,3.276,10.637004,0.3040001,3.786,3.572,7.2,1
0.0,2.324,3.544,-0.066,0.046,0.0,2.628,7.2,1
0.0,2.414,1.796,3.042,0.046,0.0,2.78,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15760002,0.117600024,0.46339995,0.023,0.0276,3.4322002,7.2,1
0.0,1.564,11.204004,4.718,0.0,0.0,3.005,7.2,1
0.0,2.654,1.666,3.63,0.046,0.046,5.927,7.2,1
0.0,1.604,1.096,5.498,0.0,0.046,3.35,7.2,1
0.0,2.386,2.706,15.373004,1.224,9.295996,3.158,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.154,1.854,1.235,0.36599988,1.154,3.078,7.2,1
0.0,2.154,1.0059999,6.171,0.046,0.046,2.83,7.2,1
0.0,1.576,2.096,16.02,0.8240001,3.616,2.73,7.2,1
0.0,0.16239998,1.0823997,0.5055999,0.027600002,0.0,2.47,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.826,19.866,22.335,0.5359999,10.874004,5.851,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.044,2.216,1.076,0.4059999,2.354,3.143,7.2,1
0.0,1.996,8.545996,6.048,0.0,0.0,3.079,7.2,1
0.0,0.7840001,0.87599987,-0.40500012,0.9759999,4.534,5.893,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.26599997,8.075995,3.404,0.7540001,2.806,5.994,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.164,0.94599986,6.462,0.046,0.046,2.9490001,7.2,1
0.0,1.896,3.036,9.529004,0.0,0.046,3.248,7.2,1
0.0,1.3068004,3.934,7.164,0.046,0.0,5.559,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.194,1.176,8.418996,0.0,0.046,3.784,7.2,1
0.0,0.6759999,1.546,8.418996,0.86400014,7.666,5.628,7.2,1
0.0,0.2324,0.8824001,0.8245999,9.313226e-10,0.0,3.0373998,7.2,1
0.0,0.7759999,3.856,5.184,0.67400014,3.816,2.888,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.154,3.224,1.515,0.8559999,5.444,3.034,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9540001,1.0284002,1.852,0.046,0.0,5.896,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.156,6.196,6.05,0.7059999,3.974,2.843,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.3759999,4.466,14.7470045,0.0,0.046,6.098,7.2,1
0.0,6.516,25.536,38.323997,1.086,39.854,5.884,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.386,2.566,10.327004,0.0,0.046,2.041,7.2,1
0.0,0.4040001,1.344,2.707,0.45599988,1.044,5.867,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7639999,1.7923998,2.976,0.046,0.0,5.853,7.2,1
0.0,0.154,0.3040001,0.074,0.81599987,0.8940001,6.059,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.3759999,1.2360001,7.305,0.8540001,6.576,6.146,7.2,1
0.0,3.526,9.925996,10.681005,0.046,0.0,3.036,7.2,1
0.0,1.136,4.106,20.630999,1.254,26.806,5.812,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.5040001,0.176,0.7959999,0.3559999,0.184,5.723,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.154,5.344,0.87599987,0.046,0.0,2.694,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.974,3.084,6.074,0.046,0.0,5.864,7.2,1
0.0,0.19600001,0.19600001,3.352,0.5240001,0.5559999,5.959,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.146,1.726,1.263,0.0,0.046,5.996,7.2,1
0.0,2.404,2.506,4.887,0.046,0.0,5.472,7.2,1
0.0,1.476,2.816,9.051004,0.0,0.046,3.342,7.2,1
0.0,0.9359999,2.796,15.452004,0.0,0.046,5.765,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.146,3.866,9.285005,0.0,0.046,3.275,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.364,2.456,2.563,0.5159999,3.094,2.727,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.426,11.865995,13.782004,1.216,16.134,5.764,7.2,1
0.0,1.304,0.82599986,2.715,0.5740001,1.696,2.023,7.2,1
0.0,1.206,0.36599988,3.858,0.3340001,1.496,3.332,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.9007999,1.226,11.546996,0.0,0.046,6.067,7.2,1
0.0,0.3640001,1.404,2.314,0.48599988,0.9540001,5.486,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.024,0.020800002,0.122999996,1.016,0.0332,2.5762,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.276,5.0168004,4.105,0.0046,0.046,3.421,7.2,1
