connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.013,1.1,2.234999,0.20699999,0.723,6.025001,7.2,1
0.0,2.103001,1.267,6.450999,0.0,0.08699999,2.9929988,7.2,1
0.0,2.0730011,1.267,7.9449987,0.0,0.08699999,3.724999,7.2,1
0.0,0.43259996,0.21699998,1.557,0.093000025,0.347,3.353999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.067,0.37699997,3.2859988,0.783,2.866999,3.3509989,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.913,3.463001,0.97,0.08699999,0.0,2.782001,7.2,1
0.0,0.37220007,0.35039988,0.7807999,0.527,0.283,2.516001,7.2,1
0.0,0.277,0.847,2.341001,0.0,0.08699999,3.2819989,7.2,1
0.0,3.306999,6.196999,34.137997,0.0,0.08699999,5.687999,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2069988,9.367,15.391,0.0,0.08699999,3.3049989,7.2,1
0.0,0.773,0.947,0.964,0.737,3.153001,5.711001,7.2,1
0.0,0.407,0.81700003,4.155001,0.0,0.08699999,5.978999,7.2,1
0.0,1.803,2.213001,2.266999,0.08699999,0.0,3.0630012,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.367,0.407,2.071999,0.677,1.257,1.464,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.417,1.167,3.531001,0.223,1.207,3.4369988,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.743,6.846999,23.985994,0.08699999,0.0,5.7000012,7.2,1
0.0,0.263,0.263,0.874,1.3,2.5730011,5.907001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.216999,7.346999,5.994001,0.62700003,3.193001,2.768001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.697,5.273001,9.007,0.08699999,0.0,5.453001,7.2,1
0.0,0.637,1.2870001,6.924001,0.0,0.08699999,5.978999,7.2,1
0.0,6.113001,7.333001,5.316999,0.08699999,0.0,5.977001,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9530003,0.767,3.034999,0.20699999,0.43699998,4.380001,7.2,1
0.0,1.097,3.016999,3.183001,0.553,2.1769989,3.3249989,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.533,0.717,0.17699999,0.08699999,0.0,3.334001,7.2,1
0.0,1.283,1.837,0.21299998,0.08699999,0.0,1.858,7.2,1
0.0,1.1351999,3.123001,7.0007997,0.08699999,0.0,5.867001,7.2,1
0.0,2.546999,8.447,14.52,0.08699999,0.0,5.8510013,7.2,1
0.0,1.097,3.2069988,13.629,0.18300001,3.786999,4.482999,7.2,1
0.0,2.0569994,8.257,11.912,0.407,3.753001,6.004001,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.197,2.896999,8.333,0.803,7.5769987,3.148999,7.2,1
0.0,2.0947995,1.9526,11.458603,0.4396001,4.296999,5.6159987,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.87700003,3.146999,18.789993,0.663,14.117,6.198999,7.2,1
0.0,1.5974001,0.857,4.651999,1.153,5.746999,2.9759989,7.2,1
0.0,2.966999,7.766999,10.359,0.08699999,0.0,3.5400012,7.2,1
0.0,1.167,2.1969988,7.100001,0.0,0.08699999,3.5259988,7.2,1
0.0,1.017,1.867,10.353401,0.553,6.706999,5.926999,7.2,1
0.0,2.023001,1.927,3.052999,0.08699999,0.08699999,4.697001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.693001,13.967,8.889,0.0,0.0,3.1420012,7.2,1
0.0,2.3030012,0.93700004,5.164999,0.08699999,0.08699999,5.958001,7.2,1
0.0,1.577,4.54,4.664001,0.1574,0.6526,3.1716,7.2,1
0.0,2.0769992,6.2452006,11.910802,0.08699999,0.0,5.881001,7.2,1
0.0,0.643,0.407,1.841,0.08699999,0.0,5.760001,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.177,4.26,3.4640012,0.9774,3.496999,3.3449988,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.103000015,0.103000015,0.22899999,0.08699999,0.0,3.160001,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1396,0.13219999,0.45199996,1.1277999,0.3296001,3.1835992,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.727,2.566999,6.498001,0.0,0.08699999,3.192999,7.2,1
0.0,2.1769989,6.446999,6.0750012,1.1570001,6.503001,2.861001,7.2,1
0.0,1.5270001,5.1252003,4.304001,0.0,0.0,3.135999,7.2,1
0.0,0.68299997,0.38700002,1.77,1.1570001,1.7651999,5.924001,7.2,1
0.0,0.223,0.477,-0.41000003,1.3,0.923,2.571001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.22699998,0.637,2.9970012,0.273,1.197,5.693999,7.2,1
0.0,2.5095992,2.533001,13.329397,0.08699999,0.06959999,5.577999,7.2,1
0.0,0.883,1.057,-0.172,0.787,4.073001,6.041001,7.2,1
0.0,1.017,2.0769992,9.03,1.193,11.757,4.691999,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.087,3.486999,14.6710005,0.0,0.08699999,5.8069987,7.2,1
0.0,0.657,1.947,10.373,0.0,0.08699999,5.646999,7.2,1
0.0,2.483001,2.816999,3.512999,0.08699999,0.0,5.266001,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.027,0.487,5.784999,0.0,0.08699999,6.1489987,7.2,1
0.0,3.9521995,4.186999,2.613999,1.297,14.373,2.978001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.503,9.823,9.023,0.0,0.0,5.643001,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.847,2.756999,14.695,0.13300002,3.336999,5.6229987,7.2,1
0.0,0.07219999,0.035200007,0.30779994,0.060899995,0.052199997,6.0521994,7.2,1
0.0,3.8030012,4.216999,0.311,0.36699998,3.413001,3.127001,7.2,1
0.0,0.2,0.15699999,1.3050001,0.15300001,0.37699997,6.176999,7.2,1
0.0,2.643001,14.687,9.202,0.093000025,1.583,3.3160012,7.2,1
0.0,0.17699999,0.18699999,1.892,0.0,0.08699999,2.408999,7.2,1
0.0,0.93700004,3.066999,14.299,0.94299996,14.907,5.840999,7.2,1
0.0,1.9930009,0.68700004,1.949,0.587,0.843,3.016001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0051999986,0.01,0.054799996,0.24479999,0.0,2.0695992,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.47740003,0.47039992,1.5856,1.257,1.8103999,3.4154007,7.2,1
0.0,0.44519994,2.2604008,1.3918,0.6248,0.76519996,2.7922003,7.2,1
0.0,1.063,0.767,3.9269989,0.0,0.08699999,3.425999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.763001,15.423,10.432,0.0,0.0,3.5430012,7.2,1
0.0,1.187,3.4569988,16.754005,0.843,15.747,5.098999,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5474,0.847,4.550999,0.88740003,3.966999,3.004999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.863001,2.863001,7.844999,0.08699999,0.0,6.1400013,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.013001,3.173001,1.046,0.08699999,0.0,2.8330011,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.493,1.5929999,2.6899989,0.08699999,0.0,5.829001,7.2,1
0.0,1.707,0.777,9.972,0.633,7.206999,6.188999,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6296001,1.5974001,1.8116,0.50699997,0.7874,3.179001,7.2,1
0.0,1.187,2.326999,6.9230013,0.97299993,7.516999,3.2299988,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.173001,3.3395991,5.538999,0.08699999,0.0,5.986001,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.053000018,0.273,0.338,0.897,0.473,4.8770013,7.2,1
0.0,0.9103999,4.523001,5.612001,0.06959999,0.0,5.745401,7.2,1
0.0,2.0930011,2.66,0.088999994,0.08699999,0.0,3.064001,7.2,1
0.0,1.11,3.703001,6.598,0.08699999,0.0,5.857001,7.2,1
0.0,0.467,1.487,4.501001,1.143,5.726999,3.363999,7.2,1
0.0,1.967,0.637,3.5319989,0.957,3.086999,1.745,7.2,1
0.0,1.903,2.1826003,1.5830001,0.357,1.493,2.860001,7.2,1
0.0,0.30699998,0.93700004,2.7440012,0.0,0.08699999,3.4569988,7.2,1
0.0,1.497,5.926999,23.451006,0.0,0.08699999,5.941999,7.2,1
0.0,2.233001,13.7722025,7.1378007,0.843,6.776999,3.012001,7.2,1
0.0,1.367,1.567,7.165999,0.613,1.567,1.743,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.376999,5.203001,13.561,0.477,5.233001,5.873001,7.2,1
0.0,3.0630012,3.246999,2.907999,0.08699999,0.0,5.485001,7.2,1
0.0,0.2548,0.17699999,0.823,1.003,0.8696001,3.431999,7.2,1
0.0,2.236999,1.247,12.39,0.473,6.976999,5.808999,7.2,1
0.0,0.1674,0.12699999,0.97,0.0,0.0261,5.973999,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.697,2.1869988,6.6140013,0.97299993,7.186999,3.292999,7.2,1
0.0,1.493,1.057,4.998999,0.56299996,3.276999,3.195999,7.2,1
0.0,2.1769989,4.163001,11.309,0.08699999,0.0,5.366001,7.2,1
0.0,0.597,1.007,5.503001,0.0,0.08699999,6.162999,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46039987,1.1803999,3.2595992,0.08699999,0.0,5.932001,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.035200007,0.18300001,0.21119998,0.957,0.053000018,2.2188005,7.2,1
0.0,0.397,1.027,5.6438007,0.0,0.08699999,6.211999,7.2,1
0.0,1.727,0.737,5.487999,0.767,3.756999,3.379999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.007,3.8430011,5.850001,1.3,7.746999,3.1615992,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.193,1.3248,1.794,1.227,4.683001,3.179001,7.2,1
0.0,1.417,0.607,8.206,0.0,0.08699999,6.191999,7.2,1
0.0,2.113001,0.697,3.733999,0.08699999,0.08699999,5.991001,7.2,1
0.0,6.936999,32.877003,41.806,0.477,16.253006,6.029001,7.2,1
0.0,0.58220005,0.347,3.2759988,0.0,0.08699999,6.103999,7.2,1
0.0,0.793,0.967,1.213,0.717,2.8230011,5.170001,7.2,1
0.0,0.557,1.5370001,2.637001,0.0,0.08699999,2.0189998,7.2,1
0.0,0.6522001,0.6151999,1.9978005,0.06959999,0.0,3.347401,7.2,1
0.0,1.177,2.616999,8.276,0.763,7.196999,3.392999,7.2,1
0.0,1.2996001,0.407,3.915999,0.0,0.08699999,3.1999989,7.2,1
0.0,0.653,0.827,0.24999999,1.037,2.173001,3.124001,7.2,1
0.0,0.14739999,0.12699999,0.4756001,0.0,0.08699999,3.2099988,7.2,1
0.0,0.407,0.407,5.165999,0.0,0.08699999,5.686999,7.2,1
0.0,1.557,3.663001,4.770001,1.077,4.723001,3.217001,7.2,1
0.0,0.703,0.703,1.392,0.30699998,0.94299996,5.841001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.80700004,2.1147995,2.3352003,1.177,2.6147995,3.205001,7.2,1
0.0,2.2069988,2.6669989,21.347994,0.0,0.08699999,3.234999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.103001,1.077,6.1749988,1.2351999,7.816999,2.866999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.967,8.887,9.037,0.50299996,5.293001,4.939999,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.523,2.413001,0.531,0.08699999,0.0,4.126001,7.2,1
0.0,0.87700003,1.947,6.0550013,0.0,0.08699999,3.461999,7.2,1
1.0,4.406999,4.496999,42.124,0.0,0.08699999,1.602,2.8,1
0.0,3.2930012,3.476999,7.478999,0.08699999,0.0,6.187001,7.2,1
0.0,1.9830008,1.9830008,5.921999,0.08699999,0.0,5.853001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.393,1.567,0.08399999,0.08699999,0.0,3.706001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.133,5.773001,7.494999,0.647,4.063001,5.985001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7069988,8.667,15.856,1.247,18.403006,5.998001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7303998,8.170397,11.425603,0.06959999,0.0,6.222001,7.2,1
0.0,1.487,3.376999,4.455001,0.0348,0.0174,3.2613997,7.2,1
0.0,1.977,4.413001,11.404,0.08699999,0.0,5.993001,7.2,1
0.0,0.473,0.26700002,0.681,0.597,0.21300001,3.213001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.827,2.126999,5.497001,0.0,0.08699999,2.8379989,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.27499998,0.08699999,0.0,4.946001,7.2,1
0.0,0.97299993,1.1570001,0.78000003,0.08699999,0.0,3.262001,7.2,1
0.0,3.003001,1.647,9.888,0.96299994,10.377,3.2589989,7.2,1
0.0,1.103,1.2770001,1.264,0.08699999,0.0,5.332001,7.2,1
0.0,2.4469988,11.787,13.815001,0.13300002,2.973001,5.804001,7.2,1
0.0,0.883,0.893,2.899999,0.08699999,0.0,5.867001,7.2,1
0.0,3.473001,2.376999,5.063999,1.1570001,5.243001,2.893001,7.2,1
0.0,2.7069988,10.797,10.785,0.36299998,4.803001,4.063001,7.2,1
0.0,0.657,1.627,4.865001,0.0,0.08699999,3.323999,7.2,1
0.0,2.276999,6.149599,6.9300013,0.787,4.823001,3.117001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2069988,0.837,7.929999,0.353,3.536999,3.786999,7.2,1
0.0,1.4070001,4.4026003,4.128001,0.29740003,1.1625999,3.1756003,7.2,1
0.0,1.163,1.337,1.073,0.08699999,0.0,3.141001,7.2,1
0.0,0.74700004,1.7870001,5.077001,0.21300001,1.637,3.124999,7.2,1
0.0,0.757,2.007,11.581,0.0,0.08699999,6.104999,7.2,1
0.0,1.727,0.787,10.146,0.37300003,4.716999,6.220999,7.2,1
0.0,3.743001,2.396999,12.631,0.08699999,0.08699999,3.361999,7.2,1
0.0,0.647,1.727,5.153001,0.043000013,0.767,3.2819989,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.807,6.926999,5.671001,0.577,2.733001,3.261001,7.2,1
0.0,0.647,2.2069988,6.750001,0.803,6.166999,3.326999,7.2,1
0.0,1.1570001,3.576999,3.4680011,0.0,0.08699999,3.408999,7.2,1
0.0,0.093000025,0.103000015,-0.16200002,0.08699999,0.0,6.074001,7.2,1
0.0,1.167,3.286999,13.307,0.0,0.08699999,5.401999,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.663,0.6977999,1.596,0.917,3.663001,5.938001,7.2,1
0.0,1.663,5.013001,3.277999,0.08699999,0.0,4.5680013,7.2,1
0.0,2.1769989,9.357,11.877,0.0,0.0,5.637001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.396999,19.266994,24.788994,0.08699999,0.0,5.644001,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.27899998,0.08699999,0.0,2.8130012,7.2,1
0.0,0.28740004,0.6674,0.935,0.08699999,0.0,3.054001,7.2,1
0.0,1.367,2.486999,14.504,0.0,0.08699999,6.166999,7.2,1
0.0,2.007,5.876999,6.137001,0.467,2.283001,3.1550012,7.2,1
0.0,3.086999,12.707,18.155006,1.177,19.793005,5.994001,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.747,3.4169989,19.111006,0.033000015,2.386999,6.142999,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.903001,4.086999,4.982999,0.08699999,0.0,2.959001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2069988,7.046999,31.302006,0.0,0.08699999,4.596999,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.933001,3.116999,1.7080001,0.08699999,0.0,2.913001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.517,1.387,2.750001,0.0,0.08699999,3.385999,7.2,1
0.0,2.4569988,8.927,13.047,0.08699999,0.0,5.455001,7.2,1
0.0,2.096999,3.236999,14.166,0.523,8.776999,4.611999,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28519994,1.3452,1.0568,0.0348,0.0,3.1592004,7.2,1
0.0,1.027,3.1669989,5.955001,0.36299998,2.806999,2.0489995,7.2,1
0.0,1.917,5.916999,6.887001,0.69299996,5.353001,3.7240012,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3030012,3.0121994,2.720999,0.08699999,0.0348,5.749001,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.276999,5.403001,7.014001,1.067,6.873001,3.1550012,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.81700003,0.837,9.382999,1.133,3.396999,3.800999,7.2,1
0.0,0.607,0.887,9.1189995,1.133,1.997,3.090999,7.2,1
0.0,0.94299996,4.743001,6.3792005,0.08699999,0.0,6.1400013,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.273,5.723001,8.276,0.08699999,0.0,5.934001,7.2,1
0.0,0.567,1.357,7.486,0.0,0.08699999,6.027999,7.2,1
0.0,0.473,0.48299998,1.046,0.08699999,0.0,5.6930013,7.2,1
0.0,0.513,0.523,1.798,0.08699999,0.0,5.843001,7.2,1
0.0,0.967,0.37699997,5.554999,0.283,2.106999,6.300999,7.2,1
0.0,1.387,5.07,3.795001,0.0,0.0,3.072999,7.2,1
0.0,1.727,3.126999,8.973001,0.0,0.08699999,3.086999,7.2,1
0.0,1.217,2.596999,15.733,0.93299997,16.046999,6.3199987,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.023001,3.1547995,4.759999,0.62700003,9.743,5.766001,7.2,1
0.0,0.637,1.467,8.342401,0.0,0.08699999,6.2539988,7.2,1
0.0,0.397,0.45700002,0.563,0.24699998,0.16699998,1.622,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.797,0.547,5.557999,0.43220007,2.1669989,3.2859988,7.2,1
0.0,1.5270001,3.9069989,22.541006,0.0,0.08699999,6.025999,7.2,1
0.0,1.703,1.887,2.915999,0.20699999,0.62299997,3.2310011,7.2,1
0.0,9.097,39.867,54.366997,0.74700004,35.852997,5.957001,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.987,0.487,5.4189987,0.12300001,1.207,6.0109987,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.11219999,0.9498001,1.1548,0.9851999,5.6842003,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.513001,1.247,3.914999,1.2870001,4.503001,3.213001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.577,1.707,9.667,0.0,0.08699999,6.000999,7.2,1
0.0,0.853,1.027,-0.10500002,0.08699999,0.0,5.834001,7.2,1
0.0,1.493,0.707,2.214999,0.08699999,0.0,3.345001,7.2,1
0.0,1.827,0.81700003,5.5439987,0.0,0.08699999,3.2229989,7.2,1
0.0,0.957,0.327,4.9119987,0.0,0.08699999,5.632999,7.2,1
0.0,0.003000021,0.01,-0.14400002,0.08699999,0.0,5.8,7.2,1
0.0,2.506999,2.993001,13.656,1.217,15.599603,5.765999,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6477999,0.547,2.3839989,0.853,2.246999,3.3679988,7.2,1
0.0,2.693001,3.106999,2.843999,0.08699999,0.0,3.720001,7.2,1
0.0,1.637,6.266999,9.262,1.227,10.573,5.945001,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0730011,7.7115993,0.08699999,0.0,5.791001,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.697,1.317,7.038001,0.0,0.08699999,5.926999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.203,0.37699997,1.753,0.22699998,0.317,5.658001,7.2,1
0.0,0.45740002,0.20699999,1.546,0.36299998,0.74700004,3.402999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.257,0.777,3.7510011,0.0,0.08699999,5.814999,7.2,1
0.0,0.26700002,0.43699998,1.934,0.0087,0.08699999,6.0309987,7.2,1
0.0,1.193,1.387,-0.078000024,0.08699999,0.0,5.880001,7.2,1
0.0,1.293,6.7130013,8.212802,0.0348,0.0,5.839001,7.2,1
0.0,0.62700003,1.687,4.560001,0.29299998,1.857,5.553999,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.407,0.407,4.975999,0.0,0.08699999,6.092999,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.287,0.62700003,1.484,0.69299996,1.317,3.050999,7.2,1
0.0,0.427,1.067,5.8380013,0.06300002,0.977,6.1949987,7.2,1
0.0,1.697,5.416999,5.3310013,0.987,4.793001,3.278001,7.2,1
0.0,1.0469999,2.306999,8.052,0.0,0.08699999,3.7529988,7.2,1
0.0,1.363,1.4078,3.565999,0.08699999,0.0,6.0150013,7.2,1
0.0,0.8,0.337,2.441999,0.0,0.08699999,3.030999,7.2,1
0.0,0.42220008,0.22699998,2.3319988,0.0,0.08699999,6.154999,7.2,1
0.0,3.873001,5.493001,1.069,0.08699999,0.0,3.0760012,7.2,1
0.0,1.2770001,0.43699998,6.6689987,0.37300003,3.116999,5.617999,7.2,1
0.0,1.947,8.577,6.8180013,1.097,7.0569987,3.625001,7.2,1
0.0,0.75299996,0.927,0.625,0.87700003,3.773001,5.728001,7.2,1
0.0,2.3230011,2.766999,1.434,0.08699999,0.0,5.715001,7.2,1
0.0,0.31300002,0.31300002,0.17099999,0.517,0.883,5.5350013,7.2,1
0.0,0.81700003,3.056999,14.092,0.343,6.186999,5.994999,7.2,1
0.0,3.0530012,3.0630012,7.075999,1.3,24.553005,6.091001,7.2,1
0.0,3.026999,5.933001,16.209005,0.08699999,0.0174,5.4560013,7.2,1
0.0,2.203001,14.197,6.187001,0.343,2.613001,2.653001,7.2,1
0.0,0.81700003,2.096999,9.933001,0.093000025,1.887,5.779999,7.2,1
0.0,2.9269989,11.657,16.571007,0.427,5.573001,5.778001,7.2,1
0.0,0.22699998,0.887,1.766,0.56299996,0.617,5.936999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.903,9.923,5.791001,0.633,4.143001,6.0239987,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.447,2.776999,7.355001,0.08300002,1.357,2.853999,7.2,1
0.0,0.37699997,0.62700003,3.1520011,0.0,0.08699999,6.197999,7.2,1
