connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21099997,0.221,1.6639996,0.469,0.28100002,3.398,7.2,1
0.0,0.541,1.6109996,7.9321995,0.0,0.141,5.614,7.2,1
0.0,2.181,1.2209996,11.988,0.289,5.231,5.948,7.2,1
0.0,1.4009995,2.861,8.217,0.0,0.141,3.214,7.2,1
0.0,0.371,1.011,2.58,1.0790005,3.461,3.305,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9489999,1.2309996,6.263,0.0,0.141,3.07,7.2,1
0.0,3.221,6.771,38.201008,0.239,14.7109995,5.9589996,7.2,1
0.0,2.581,10.870999,13.495,0.0282,0.0,5.4480004,7.2,1
0.0,0.9590003,1.2127997,0.93299997,0.801,2.239,3.144,7.2,1
0.0,2.101,1.1809995,11.903,1.0390004,14.021,6.1419997,7.2,1
0.0,0.87100005,2.491,1.2730005,0.88899994,1.6009996,0.74300003,7.2,1
0.0,0.661,1.5109996,4.3170004,0.0,0.141,3.395,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.691,9.071,15.183001,0.141,0.0,5.868,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.5990005,1.6654003,2.426,0.141,0.0,5.596,7.2,1
0.0,1.8890002,4.919,1.4769995,1.1509995,5.899,2.804,7.2,1
0.0,0.93539995,4.8353996,3.192,0.87899995,3.5410001,3.409,7.2,1
0.0,0.901,2.0109997,11.351,0.419,6.421,6.1679997,7.2,1
0.0,1.6990005,0.651,2.974,1.3,3.509,5.414,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4590005,1.4690005,4.77,0.141,0.0,5.754,7.2,1
0.0,0.441,1.2909995,6.5315995,0.9590003,7.391,5.9199996,7.2,1
0.0,0.3782,0.251,2.231,0.09899999,0.64100003,6.112,7.2,1
0.0,1.9709996,4.129,10.738,1.021,9.429,5.8040004,7.2,1
0.0,1.1790005,8.419001,3.564,0.0,0.0,2.948,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.789,4.399,4.2079997,0.141,0.0,4.408,7.2,1
0.0,0.87100005,0.34100002,2.605,0.0,0.141,3.516,7.2,1
0.0,2.361,11.051,10.175,1.1245997,10.589,4.506,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1909995,2.471,14.1274,0.0,0.141,6.18,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,2.04,1.4509995,12.235,0.0,0.141,6.069,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.951,18.060991,1.3340005,0.259,0.44899997,1.6800004,7.2,1
0.0,0.63100004,1.4109995,6.75,0.0,0.141,5.698,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2190005,1.5009996,1.2709996,1.0809999,7.359,5.73,7.2,1
0.0,0.58,0.431,2.065,0.0,0.141,3.458,7.2,1
0.0,2.2089999,0.98099995,5.25,0.7764001,3.821,5.9973993,7.2,1
0.0,1.5909996,3.599,7.9606,0.831,5.4171996,5.416199,7.2,1
0.0,2.2189999,1.3409996,7.5559998,0.06899999,1.7009995,3.283,7.2,1
0.0,0.491,1.2709996,6.7996006,0.0,0.141,6.1369996,7.2,1
0.0,2.031,4.2990003,10.854,1.2709996,12.279,5.676,7.2,1
0.0,2.661,12.080999,7.7333994,0.0,0.0,2.961,7.2,1
0.0,1.7090005,2.0009997,2.0419998,0.141,0.0,3.498,7.2,1
0.0,1.9489999,1.1409996,6.3059998,1.0190004,7.291,3.091,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.109,2.119,6.2559996,0.141,0.0,5.873,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3390005,9.699,4.9090004,0.0,0.0,3.553,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1390004,3.201,6.3809996,1.3,7.7190003,2.761,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.551,1.6709995,9.068,0.53900003,6.211,5.976,7.2,1
0.0,4.2209997,13.341,13.575,0.64100003,6.579,3.152,7.2,1
0.0,1.4509995,4.5664005,2.567,1.3,3.189,1.9259999,7.2,1
0.0,0.681,2.201,11.436999,0.169,3.641,5.6239996,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.28820002,0.21099997,1.6639996,0.0141,0.0564,5.9708004,7.2,1
0.0,1.3590004,1.6127996,1.0999997,1.1709995,4.709,2.998,7.2,1
0.0,0.55359995,2.7089999,3.5963995,0.0,0.0,5.9775996,7.2,1
0.0,0.27899998,2.189,0.583,1.3,2.809,5.714,7.2,1
0.0,0.97900033,1.6590004,3.026,1.3,3.289,5.5160003,7.2,1
0.0,1.7436001,0.951,5.436,0.0,0.141,3.083,7.2,1
0.0,0.589,0.351,1.3529996,0.59099996,0.409,5.919,7.2,1
0.0,1.4209995,0.551,7.7549996,0.0,0.141,6.0889997,7.2,1
0.0,2.859,3.689,3.407,0.141,0.0,2.417,7.2,1
0.0,1.9589999,10.189,6.432,0.0,0.0,3.2710001,7.2,1
0.0,2.049,3.2089999,1.0959997,1.001,5.809,3.021,7.2,1
0.0,1.8390005,2.249,2.369,0.75100005,3.369,2.769,7.2,1
0.0,2.499,13.271,7.1458006,0.0,0.0,2.523,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.109,2.141,12.965,0.0,0.141,4.087,7.2,1
0.0,0.701,2.581,6.268,0.0,0.141,3.3140001,7.2,1
0.0,1.9209995,4.209,9.6380005,1.3,12.569,5.353,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.811,1.5309995,4.414,0.51900005,3.151,3.4420002,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.204,0.141,0.0,3.2089999,7.2,1
0.0,1.7818,6.1117997,10.6972,0.0282,0.0,5.7530003,7.2,1
0.0,1.6009996,0.84099996,8.957,0.0,0.141,6.179,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.85,11.957,0.0,0.0,5.8980002,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.461,3.011,24.293396,1.0290004,8.721,3.301,7.2,1
0.0,0.72099996,1.5609995,8.5578,0.0,0.141,6.187,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.351,1.2309996,13.448999,0.029,2.401,6.1629996,7.2,1
0.0,4.9509997,24.69099,26.314009,0.781,16.78901,5.359,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9389999,10.189,5.8630004,0.0,0.0,3.028,7.2,1
0.0,0.50100005,1.5309995,4.4890003,0.0,0.141,3.4720001,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7790004,2.0045998,3.297,0.141,0.0,3.241,7.2,1
0.0,0.11899999,0.21359996,-0.344,1.3,1.7490004,5.774,7.2,1
0.0,3.519,8.899,4.021,0.141,0.0,5.7780004,7.2,1
0.0,2.009,11.399,5.748,0.839,5.77,2.598,7.2,1
0.0,2.591,6.8609996,7.802,0.141,0.0,3.101,7.2,1
0.0,0.359,7.209,1.8940003,0.0,0.141,4.211,7.2,1
0.0,2.239,2.38,3.104,1.3,9.679,3.135,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.5146001,0.271,2.658,0.84719986,2.561,5.994,7.2,1
0.0,0.9428001,4.6590004,4.2730002,0.339,2.2328005,5.4308004,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.141,0.161,-0.258,0.141,0.0,0.0,7.2,1
0.0,0.941,4.7390003,3.736,0.719,3.471,4.987,7.2,1
0.0,1.0290004,0.59099996,2.232,0.921,1.7709996,4.611,7.2,1
0.0,0.36359996,2.5735998,2.218,0.039000005,0.561,5.758,7.2,1
0.0,1.9489999,3.039,2.987,0.941,4.7590003,2.7879999,7.2,1
0.0,0.0682,0.1282,0.2308,0.0,0.0282,2.9062002,7.2,1
0.0,2.129,0.821,4.088,0.141,0.141,5.839,7.2,1
0.0,0.7353999,0.421,2.5970001,1.0836002,2.941,3.136,7.2,1
0.0,0.1918,1.0318,0.7142,0.0282,0.0,3.0898,7.2,1
0.0,0.89100003,3.0310001,7.728,0.0,0.141,3.122,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9289999,2.3253996,0.895,0.141,0.0,2.733,7.2,1
0.0,0.931,3.081,8.472,0.0,0.141,3.071,7.2,1
0.0,0.73099995,1.9509995,7.736,0.0,0.141,6.356,7.2,1
0.0,2.549,1.4109995,11.165,0.0,0.141,4.239,7.2,1
0.0,0.801,3.0410001,9.943,0.62899995,7.901,6.605,7.2,1
0.0,1.5109996,3.9171996,4.131,1.3,5.1928005,3.0051994,7.2,1
0.0,1.3409996,2.901,8.39,0.0,0.141,3.232,7.2,1
0.0,0.691,2.221,12.311,0.169,3.911,6.02,7.2,1
0.0,3.409,3.419,10.677,0.141,0.0,5.8980002,7.2,1
0.0,0.3828001,0.43899998,0.8856001,0.87100005,0.43899998,2.826,7.2,1
0.0,0.40719986,0.401,0.64900005,0.0846,0.0423,2.032,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.37899998,0.30640006,1.6329995,0.141,0.0,5.827,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.549,0.5771999,2.092,0.141,0.0,5.749,7.2,1
0.0,2.259,2.259,6.276,0.71099997,7.539,5.4750004,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3927996,4.129,7.1959996,0.141,0.0,5.3710003,7.2,1
0.0,0.799,1.1009997,0.386,0.47100002,0.839,3.029,7.2,1
0.0,0.061800003,0.0436,0.16260001,0.141,0.0141,3.2282002,7.2,1
0.0,1.5709995,0.59099996,8.1779995,0.0,0.141,5.7609997,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.96099997,0.351,4.968,0.479,3.131,6.028,7.2,1
0.0,5.121,10.301,29.074009,0.73099995,17.099009,5.7250004,7.2,1
0.0,1.0990005,1.3809996,0.091000006,0.141,0.0,5.8240004,7.2,1
0.0,1.4890004,16.380991,5.0020003,0.0,0.0,3.014,7.2,1
0.0,2.249,11.679,6.9040003,0.0,0.0,3.089,7.2,1
0.0,0.62899995,0.8828001,0.786,1.1009997,3.8690002,5.2840004,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1009997,2.951,16.124008,0.0,0.141,5.678,7.2,1
0.0,0.601,1.9409995,5.428,0.37899998,3.0410001,3.252,7.2,1
0.0,0.551,1.0709999,5.2190003,0.0,0.141,5.967,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.8228001,0.34100002,2.274,0.0,0.141,3.145,7.2,1
0.0,1.021,4.211,18.707008,0.62899995,14.651,5.923,7.2,1
0.0,1.7890004,2.649,0.488,0.941,4.7990003,3.0609999,7.2,1
0.0,0.479,0.311,1.0989997,0.671,0.369,5.846,7.2,1
0.0,1.84,1.5609995,10.924,0.0,0.141,6.001,7.2,1
0.0,0.319,0.4882,-0.29299998,0.141,0.0,5.3310003,7.2,1
0.0,1.0490005,1.3409996,0.79999995,0.541,1.3990004,3.099,7.2,1
0.0,0.311,0.321,3.259,0.06899999,0.26099998,3.535,7.2,1
0.0,0.46000004,0.479,2.493,0.141,0.0,5.6695995,7.2,1
0.0,0.06899999,0.089,0.075,0.141,0.0,5.8970003,7.2,1
0.0,0.709,0.709,2.4620001,0.64100003,2.399,5.847,7.2,1
0.0,0.2164,0.181,0.63199997,0.0141,0.0846,3.21,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.76820004,0.63100004,4.679,0.0,0.141,6.273,7.2,1
0.0,2.701,7.3609996,14.624001,0.481,4.879,5.6270003,7.2,1
0.0,2.939,1.9009995,3.908,1.3,4.6790004,2.305,7.2,1
0.0,2.2364004,2.161,6.937,1.051,6.3209996,3.2580001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.77900004,1.2709996,0.103,1.2209996,2.429,2.444,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.69,6.83,10.003,0.15,1.3590004,5.7780004,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8709996,3.601,11.022,0.0,0.141,3.586,7.2,1
0.0,0.931,0.421,4.68,0.0,0.141,5.8869996,7.2,1
0.0,2.029,2.039,5.993,0.141,0.0,6.076,7.2,1
0.0,1.8890002,0.701,1.9639995,0.141,0.0,3.174,7.2,1
0.0,1.5609995,1.5709995,11.242,0.0,0.141,3.3830001,7.2,1
0.0,1.4909996,3.4171994,4.5610003,0.96280015,3.8871994,3.3701994,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.1918,0.319,1.1152004,0.141,0.0,5.441,7.2,1
0.0,1.3309996,0.59099996,7.194,0.0,0.141,6.068,7.2,1
0.0,0.24280001,0.38640004,1.7050004,0.0423,0.1128,5.8818007,7.2,1
0.0,0.0141,0.0918,0.1632,1.0881999,0.1118,3.3467999,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.54359996,0.51100004,2.114,0.0,0.141,3.4290001,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.719,1.001,0.35799998,0.951,3.309,4.8100004,7.2,1
0.0,1.2809995,0.571,7.035,0.0,0.141,6.1879997,7.2,1
0.0,0.9690003,1.2509996,-0.37499997,0.141,0.0,3.083,7.2,1
0.0,1.7109996,6.391,4.9160004,0.0,0.0,3.08,7.2,1
0.0,4.519,4.811,1.9779996,0.141,0.0,3.207,7.2,1
0.0,0.0946,0.0764,0.30139995,0.0846,0.0846,4.0282,7.2,1
0.0,0.681,1.3254002,1.7125998,0.141,0.0,2.874,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.5909996,2.501,2.823,1.1909995,2.679,1.7880005,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.649,18.79901,10.602,0.0,0.0,2.619,7.2,1
0.0,0.27359998,1.0736002,1.1143998,0.63640004,0.55359995,3.1495998,7.2,1
0.0,0.73899996,1.031,-0.024000004,1.041,4.599,5.839,7.2,1
0.0,1.5690005,8.5390005,5.2710004,0.0,0.0,3.306,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.041,3.621,10.823,0.97900033,12.421,3.301,7.2,1
0.0,2.779,2.779,8.202,0.141,0.0,5.491,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.78900003,0.8271999,2.408,1.031,4.839,5.873,7.2,1
0.0,0.801,2.561,10.836,0.0,0.141,5.799,7.2,1
0.0,1.4509995,3.341,6.899,0.0,0.141,3.298,7.2,1
0.0,1.4709996,3.151,12.816,0.97900033,14.651,4.4599996,7.2,1
0.0,2.921,5.459,12.155,0.791,8.1028,4.5358005,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.31539994,1.5390004,2.4146004,1.051,2.0353994,5.7403994,7.2,1
0.0,1.0090004,1.1318,2.296,0.141,0.0,4.4290004,7.2,1
0.0,0.679,8.389,2.161,0.289,1.1309996,2.948,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9836,0.96099997,3.4024003,0.0,0.141,3.358,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6890005,1.6890005,4.046,0.141,0.0,5.8170004,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0381999,3.599,6.234801,0.76100004,3.659,5.92,7.2,1
0.0,2.481,2.481,19.01399,0.709,6.171,3.175,7.2,1
0.0,0.26,0.63,1.6429995,0.141,0.0,5.636,7.2,1
0.0,0.26359993,0.28100002,0.42700002,0.99100006,0.09899999,2.059,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.2164,0.18279998,0.57360005,0.0141,0.0846,3.1406004,7.2,1
0.0,2.539,2.821,0.543,0.141,0.0,5.0220003,7.2,1
0.0,1.8409996,1.8509996,12.051,1.1590004,7.3609996,3.409,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.951,3.751,18.12201,0.0,0.141,5.8479996,7.2,1
0.0,1.1990005,0.63100004,4.296,0.0,0.141,3.242,7.2,1
0.0,0.809,0.9499999,1.7469995,0.601,2.399,5.682,7.2,1
0.0,0.71,0.68,4.163,0.141,0.141,6.0039997,7.2,1
0.0,3.131,8.631,17.57001,0.141,0.0,5.782,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2509996,4.211,18.25401,0.0,0.141,5.9259996,7.2,1
0.0,0.1928,0.27820003,0.63600004,0.0818,0.118200004,3.2662,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.359,3.369,9.4279995,0.461,6.559,5.84,7.2,1
0.0,2.5310001,9.481,13.863,1.2009995,14.699,5.7180004,7.2,1
0.0,0.9890004,0.401,1.7009995,1.1709995,1.4690005,5.859,7.2,1
0.0,0.791,2.681,5.708,0.87899995,6.1109996,3.3370001,7.2,1
0.0,0.691,1.9309995,10.984,0.0,0.141,6.233,7.2,1
0.0,2.141,0.671,1.5229995,0.141,0.0,0.54999995,7.2,1
0.0,1.0290004,1.8690004,0.88100004,0.141,0.0,1.7730005,7.2,1
0.0,1.2627996,2.609,7.1212,0.141,0.0,6.0270004,7.2,1
0.0,0.89100003,1.8909996,5.452,0.0,0.141,3.355,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.869,3.02,5.942,0.141,0.0,5.787,7.2,1
0.0,0.831,3.611,7.379,0.839,7.5109997,3.3140001,7.2,1
0.0,0.1818,0.5718,1.3819996,1.2709996,1.3718001,5.769,7.2,1
0.0,1.8590004,2.0,2.4850001,0.141,0.0,2.268,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2209997,13.931,13.554,0.561,5.4890003,3.147,7.2,1
0.0,0.801,1.7909995,5.533,0.0,0.141,3.601,7.2,1
0.0,1.1009997,2.121,5.3240004,0.909,5.8809996,3.095,7.2,1
0.0,0.7,0.601,4.4119997,0.0,0.141,6.2419996,7.2,1
0.0,0.02,0.01,0.104,0.141,0.0,5.3128004,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0609999,3.7328005,3.5321994,0.1682,0.6228001,4.0748005,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.7909995,1.1709995,9.856,0.829,9.561,6.029,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2710001,7.3409996,6.151,0.96099997,5.019,2.813,7.2,1
0.0,2.039,2.4789999,2.977,0.141,0.0,2.927,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1890005,1.5181999,0.483,0.141,0.0,2.924,7.2,1
0.0,2.251,2.471,15.507,0.0,0.141,3.119,7.2,1
0.0,0.909,1.06,1.2169995,0.141,0.0,2.943,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.6509995,0.571,4.943,0.409,2.7810001,3.321,7.2,1
0.0,1.8672004,1.8009995,12.031,0.0,0.141,6.146,7.2,1
0.0,3.249,3.9490001,4.929,0.141,0.0,3.022,7.2,1
0.0,1.6609995,1.041,9.32,0.559,6.5709996,6.18,7.2,1
0.0,1.2209996,2.8128006,3.3151994,0.0705,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.089,1.7009995,7.107,0.141,0.141,4.353,7.2,1
0.0,0.27179998,1.1236001,0.8822,0.0282,0.0,2.7905996,7.2,1
0.0,1.5609995,3.2089999,8.14,1.3,10.459001,5.691,7.2,1
0.0,0.93820006,2.2089999,4.9849997,0.141,0.0,5.182,7.2,1
0.0,2.829,1.9009995,9.98,0.59719986,7.1309996,3.454,7.2,1
0.0,0.15900001,7.1190004,0.9620003,0.0,0.141,3.818,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3590004,1.6409996,0.38099998,0.791,5.5690002,5.7180004,7.2,1
0.0,0.73899996,0.74899995,2.335,0.411,1.2590004,5.7450004,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.191,19.080992,13.379,0.141,0.0,3.128,7.2,1
0.0,0.781,2.601,12.879,0.44899997,7.7409997,6.049,7.2,1
0.0,2.039,2.4228005,1.1059997,1.001,5.6990004,2.975,7.2,1
0.0,2.361,3.461,16.45501,0.239,2.481,2.92,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0917997,1.041,6.917,0.0282,0.141,3.3370001,7.2,1
0.0,1.7890004,2.1418,1.8879995,0.141,0.0,3.4029999,7.2,1
0.0,5.2409997,15.971,16.064009,0.141,0.0,3.036,7.2,1
0.0,1.031,2.7328005,2.8261993,0.09719999,0.56359994,3.2455997,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.039,1.4709996,6.779,1.001,5.851,3.186,7.2,1
0.0,0.12900002,0.19539994,-0.44399998,0.141,0.0,2.978,7.2,1
0.0,0.5071999,1.8072003,3.8538005,0.4528001,1.1572003,5.893,7.2,1
0.0,0.26099998,0.41460007,1.7980005,0.0282,0.1128,6.1718006,7.2,1
0.0,5.331,6.839,3.402,0.141,0.0,3.027,7.2,1
0.0,1.1209997,2.551,7.742,0.11899999,2.191,3.426,7.2,1
0.0,1.4590005,1.5154003,3.682,0.141,0.0,5.875,7.2,1
0.0,0.729,5.579,0.389,1.3,2.649,2.623,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.861,11.040999,8.498,0.75100005,4.959,2.931,7.2,1
0.0,3.499,1.9009995,5.8799996,0.87100005,4.331,5.1730003,7.2,1
0.0,2.641,1.4009995,15.063,0.709,12.821,6.1099997,7.2,1
0.0,1.6509995,4.141,23.462992,0.52900004,15.771,5.9709997,7.2,1
0.0,2.421,7.541,7.401,1.2609996,8.309,3.167,7.2,1
0.0,1.4290005,11.299,4.73,0.299,1.9990001,3.244,7.2,1
0.0,1.2990005,0.461,1.9679996,0.271,0.38099998,5.5680003,7.2,1
0.0,2.5410001,8.391,14.442,0.141,0.0,5.9350004,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9589999,0.941,4.569,0.431,1.4209995,5.464,7.2,1
0.0,0.0782,0.14819999,0.50699997,0.0141,0.0282,5.9192,7.2,1
0.0,0.73899996,1.031,0.136,0.141,0.0,3.0839999,7.2,1
0.0,0.549,0.66179997,0.621,0.141,0.0,3.197,7.2,1
0.0,2.941,9.790999,11.464,0.431,3.2289999,4.004,7.2,1
0.0,1.2990005,1.8809996,0.19500001,0.141,0.0,1.7830005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.481,4.669,13.526,0.141,0.0,5.7000003,7.2,1
0.0,1.5390004,7.7790003,5.2110004,0.0,0.0,3.3270001,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2710001,9.661,6.63,0.048999995,1.1490004,3.0379999,7.2,1
0.0,0.28100002,0.801,2.896,0.0,0.141,5.981,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.74100006,2.361,7.132,0.0,0.141,3.432,7.2,1
0.0,2.579,3.151,2.542,0.141,0.0,5.235,7.2,1
0.0,0.65900004,6.2790003,1.7750005,0.0,0.141,2.536,7.2,1
0.0,1.6009996,2.031,12.6694,0.699,2.481,2.052,7.2,1
0.0,1.7990005,1.9682001,3.645,0.691,6.209,5.806,7.2,1
0.0,0.9690003,1.2509996,0.315,0.141,0.0,5.3450003,7.2,1
0.0,1.9990001,1.3709996,6.9859996,1.2945998,8.421,3.34,7.2,1
0.0,2.131,1.1809995,11.872,0.429,6.831,6.036,7.2,1
0.0,1.4709996,0.74100006,7.9329996,0.0,0.141,6.0,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.250999,40.33099,54.25601,0.0,0.0,5.8300004,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.651,3.2910001,22.08401,0.0,0.141,3.091,7.2,1
0.0,1.7390004,11.369,6.334,0.0,0.0,3.585,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
