connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7550005,0.785,2.2599995,0.48499998,0.715,3.0640004,7.2,1
0.0,0.665,1.2649995,3.7830005,0.0,0.105,3.4569995,7.2,1
0.0,0.097,0.4469999,0.9410001,1.2895,1.0770003,5.4240003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.585,2.0150003,4.2569995,0.39499998,1.0950005,5.9120007,7.2,1
0.0,0.43500003,0.4659999,0.532,0.105,0.0,2.4010005,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.6549995,0.695,9.278,0.44500002,5.1549997,6.023,7.2,1
0.0,2.2549996,9.754999,12.372001,0.0,0.0,5.6980004,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0449998,1.5449996,8.372001,0.635,6.3449993,6.0039997,7.2,1
0.0,0.935,7.8750005,3.1830006,0.0,0.0,3.2669995,7.2,1
0.0,5.115,19.574999,16.388,0.105,0.0,3.1450005,7.2,1
0.0,0.49499997,1.5749996,4.1760006,0.0,0.105,3.0779996,7.2,1
0.0,0.23499998,0.465,1.0620005,0.0,0.105,3.3469996,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.13399999,0.15,0.36599988,0.0525,1.8626451e-09,3.214,7.2,1
0.0,0.745,0.535,1.5769995,0.575,0.585,3.4000006,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2550005,0.415,1.8099996,0.105,0.0735,5.3950005,7.2,1
0.0,0.079,0.19599998,0.34500003,0.021000002,0.0105,3.219,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5049995,2.3949995,13.677,0.705,11.235,6.1309996,7.2,1
0.0,0.755,1.841,1.9840002,0.105,0.0,2.9800005,7.2,1
0.0,1.3650005,1.5849996,-0.09400001,0.105,0.0,3.2290006,7.2,1
0.0,0.124999985,0.124999985,0.433,0.905,0.16499999,3.2049994,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.249,0.23499998,0.7450001,0.565,0.545,2.5529995,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6450005,2.8550005,6.8229995,0.105,0.0,5.2800007,7.2,1
0.0,0.0,15.405001,0.685,0.78499997,0.415,5.6950006,7.2,1
0.0,2.9150004,3.2649996,3.0969996,1.3,11.795,3.1250005,7.2,1
0.0,1.7750005,11.145,10.283,0.0,0.0,5.4210005,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4250004,2.4450004,5.1909995,0.105,0.0,5.0960007,7.2,1
0.0,2.3750005,1.2949996,8.108,0.105,0.105,3.3319995,7.2,1
0.0,2.0849996,8.8949995,6.0820003,0.0,0.0,3.0200005,7.2,1
0.0,0.34799993,1.5260004,1.1920002,0.0,0.0,3.089,7.2,1
0.0,3.9149995,11.294999,11.796,0.325,2.4650004,2.9640005,7.2,1
0.0,2.2550004,2.4650004,6.1249995,0.725,8.795,5.9750004,7.2,1
0.0,3.0550005,3.2649996,0.91400003,0.275,3.2250004,6.0970006,7.2,1
0.0,4.885,3.8349996,7.3719997,0.105,0.0,2.9610004,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2149994,6.9849997,40.739002,0.0,0.105,6.0499997,7.2,1
0.0,1.9850004,2.9850004,2.6179996,0.105,0.0,2.8230004,7.2,1
0.0,1.7450005,18.814999,5.5120006,0.465,3.0950005,2.9310005,7.2,1
0.0,0.695,1.4749995,4.3920007,0.0,0.105,3.3869996,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1549995,8.275,6.0020003,0.0,0.0,2.8740005,7.2,1
0.0,0.84499997,0.345,0.87,0.405,0.12500001,3.2210004,7.2,1
0.0,0.6040001,0.305,3.2179995,1.1750004,4.0849996,6.0919995,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0550003,7.2450004,13.735999,0.415,12.805,5.7110004,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.9019998,0.885,6.1859994,1.1280001,7.2149997,3.3739996,7.2,1
0.0,3.1049995,7.7449994,16.385,1.1849996,17.705,5.3920007,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9650003,1.4949995,0.11599999,0.105,0.0,2.4170005,7.2,1
0.0,0.82500005,3.4349995,2.5050004,0.0,0.105,2.0819995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0105,0.07500002,0.14199999,0.105,0.0105,3.721,7.2,1
0.0,0.315,0.37799993,-0.157,0.105,0.0,5.4690003,7.2,1
0.0,1.2980002,10.518001,7.7180004,0.19500002,2.2450004,5.796,7.2,1
0.0,0.815,2.7949996,5.9270005,0.0,0.105,3.2629995,7.2,1
0.0,1.9849995,1.015,10.823,0.045000017,1.7149996,5.8059998,7.2,1
0.0,1.1950004,1.2160003,3.8419995,0.105,0.0,5.8400006,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0750004,1.3049996,1.4119996,0.77500004,4.1750007,5.3050003,7.2,1
0.0,1.9650004,2.1849995,2.5369995,0.105,0.0,2.9300005,7.2,1
0.0,1.7049996,3.1950004,9.481001,0.105,0.0,5.8860006,7.2,1
0.0,0.885,0.355,0.94200003,1.0949996,0.72499996,3.2430005,7.2,1
0.0,1.8749995,2.8649995,15.996,0.0,0.105,6.0029993,7.2,1
0.0,3.9350004,38.985,12.43,0.0,0.0,2.9980004,7.2,1
0.0,0.96500003,2.3249996,2.7010005,0.0315,0.0,3.2210002,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9449996,2.2749996,16.244,0.0,0.105,3.2719996,7.2,1
0.0,3.4649994,16.085,20.157999,0.0,0.0,5.8880005,7.2,1
0.0,4.0049996,12.764999,12.773001,0.105,0.0,3.1970005,7.2,1
0.0,3.2550004,1.4749995,5.2079997,1.3,6.2249994,3.6200004,7.2,1
0.0,1.1449995,2.0849996,6.3590007,0.0,0.105,3.3859994,7.2,1
0.0,4.0050006,4.2149997,2.2499995,0.105,0.0,5.76,7.2,1
0.0,0.5559999,1.5560004,3.9369996,0.105,0.0,5.9150004,7.2,1
0.0,1.4549996,2.1349995,12.893001,0.525,2.3549995,2.7479994,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6549995,2.6049995,14.996,0.66499996,11.735,6.1449995,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5050006,4.7149997,2.7249994,0.105,0.0,3.1390004,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6650004,0.855,4.6909995,0.77500004,3.1749995,6.01,7.2,1
0.0,1.1050005,1.3249996,0.228,0.565,1.6750004,3.0940003,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4849997,5.5149994,15.76,0.745,13.594999,3.0869997,7.2,1
0.0,1.4049995,2.9950004,8.075,0.105,0.0,6.0260005,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.49499997,1.5649996,4.7440004,0.9550001,5.2449994,3.4259996,7.2,1
0.0,2.5049996,8.934999,7.1220007,0.0,0.0,2.9060004,7.2,1
0.0,1.4949995,3.0849996,9.222,0.345,4.3049994,3.2349997,7.2,1
0.0,0.008000005,3.4750004,0.012000009,1.1660004,0.255,2.4449995,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.645,0.855,0.02799999,0.24499999,0.505,5.7230005,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.5650005,2.8849995,6.6779995,0.255,0.885,3.4100006,7.2,1
0.0,0.685,0.89500004,-0.023000017,0.83500004,1.7650005,3.1320004,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.545,4.3350005,1.5830004,0.0,0.105,3.9409995,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6750004,1.005,5.9199996,0.11500001,1.3849995,3.3719995,7.2,1
0.0,1.5249995,6.635,8.742999,1.1549995,8.965,5.9780006,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3849995,9.277,13.314,0.915,10.765,5.7810006,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4350004,0.525,1.4939996,0.105,0.0,3.2020004,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3850005,0.475,4.6929994,1.2149996,5.1949997,3.1839995,7.2,1
0.0,0.092,2.5719998,0.65999997,1.0480002,0.81200004,5.1189995,7.2,1
0.0,2.1050005,1.3249996,5.0459995,0.6659999,3.8149996,2.3409996,7.2,1
0.0,0.515,0.515,3.2959995,0.0,0.105,2.8779995,7.2,1
0.0,0.575,2.7049994,8.672001,0.0,0.105,6.1579995,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0949996,2.0949996,3.1220005,0.99400014,3.0029998,3.1760004,7.2,1
0.0,3.0249996,3.1549995,23.515,0.0,0.105,3.3899996,7.2,1
0.0,3.7950006,2.9249995,4.5939994,0.105,0.0,4.5710006,7.2,1
0.0,1.0850005,1.3049996,0.351,0.105,0.0,5.9610004,7.2,1
0.0,0.865,1.0849997,0.954,1.005,4.5550003,5.2380004,7.2,1
0.0,1.0749997,3.1849995,18.369999,0.575,12.525,6.0349994,7.2,1
0.0,1.8350005,3.2750006,1.7859995,0.105,0.0,3.2190003,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8649995,3.8049996,17.001001,0.335,7.6349998,5.4509997,7.2,1
0.0,1.4250004,1.6349995,0.464,0.105,0.0,5.7760005,7.2,1
0.0,2.9750004,3.4229996,2.1859996,0.105,0.0,3.1020005,7.2,1
0.0,0.555,1.4449996,8.012,0.0,0.105,6.0529995,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.315,0.315,4.9809995,0.22500002,0.325,3.2949996,7.2,1
0.0,0.4330001,0.225,2.3879995,0.0,0.105,6.2749996,7.2,1
0.0,1.9950004,2.2149994,0.52,0.105,0.0,3.2010005,7.2,1
0.0,2.5450006,2.5760005,5.7489996,0.105,0.0,5.7780004,7.2,1
0.0,1.0050005,1.1829997,1.9229995,0.225,0.67499995,5.7830005,7.2,1
0.0,0.64500004,2.3649995,10.168,0.67499995,8.115,5.9749994,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.249,1.2280002,1.609,0.021000002,0.0105,5.86,7.2,1
0.0,1.6249995,5.6749997,16.278,0.0,0.105,3.3169994,7.2,1
0.0,0.745,1.6370003,1.9169997,0.975,1.5050005,2.7920005,7.2,1
0.0,0.645,0.875,0.82100004,0.82500005,1.5050005,2.8820004,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.21499999,0.42499998,1.6940005,1.0750004,2.2249994,6.1019998,7.2,1
0.0,1.3209999,0.875,7.6649995,0.0,0.105,5.9199996,7.2,1
0.0,0.42699993,1.6670003,2.9039998,0.063,0.0,5.735,7.2,1
0.0,0.039,0.0205,0.11199999,0.225,0.0105,2.8580003,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7249994,11.415,14.912001,1.1549995,15.645,5.6190004,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9649996,1.9749995,15.283999,0.0,0.105,3.2429996,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3150004,1.5249995,-0.044000015,0.105,0.0,5.8990006,7.2,1
0.0,0.39499998,1.7049996,1.6580005,0.905,1.8849995,2.8169994,7.2,1
0.0,0.48499998,1.2149996,6.662,0.0,0.105,6.161,7.2,1
0.0,0.275,0.70500004,3.4700005,1.1450005,4.5749993,6.0629997,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6050005,2.8149996,-0.492,0.105,0.0,6.0110006,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.005,2.7149994,2.8490005,0.0,1.8626451e-09,3.282,7.2,1
0.0,1.0549998,2.0650005,5.6940002,1.3,7.0850005,5.9990005,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.198,0.9179999,1.4369998,0.042,0.0,5.77,7.2,1
0.0,1.1849996,1.1949996,10.934999,0.0,0.105,3.4539995,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1750004,3.3849995,3.4949996,0.575,9.1050005,5.8690004,7.2,1
0.0,1.0050005,1.2149996,-0.052000016,0.105,0.0,3.0610003,7.2,1
0.0,1.4849995,4.8550005,8.23,0.695,4.7150006,5.8130007,7.2,1
0.0,0.26899996,1.2490001,0.963,0.021000002,0.0105,3.227,7.2,1
0.0,2.3550005,2.3550005,7.1399994,1.3,19.045,5.9300003,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3250004,1.461,2.4269996,0.105,0.0,3.1580005,7.2,1
0.0,1.0449998,3.1949995,10.2300005,0.655,7.9549994,3.4709995,7.2,1
0.0,0.39499998,1.3349996,4.7870007,0.0,0.105,5.3089995,7.2,1
0.0,3.3449996,10.8949995,19.987999,0.785,13.415001,6.0320005,7.2,1
0.0,1.0650004,0.815,3.7599995,1.2580001,4.7849994,3.2289996,7.2,1
0.0,2.5550005,2.7649996,3.3469996,0.105,0.0,5.9610004,7.2,1
0.0,1.1549995,4.58,3.2510004,0.465,2.0149996,3.3009996,7.2,1
0.0,1.2350005,1.4549996,0.17799999,0.105,0.0,3.2110004,7.2,1
0.0,2.2449996,0.865,6.9959993,0.105,0.105,3.3249996,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0105,0.088,0.124,0.6030001,0.010500001,3.0080001,7.2,1
0.0,0.79499996,1.015,-0.48600003,0.105,0.0,5.9930005,7.2,1
0.0,2.1739995,6.4539995,12.31,0.105,0.0,5.8250003,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.985,0.385,5.3489995,0.0,0.105,6.0639997,7.2,1
0.0,0.105000004,0.126,-0.29000002,0.875,0.285,2.3280005,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.77799994,3.8350005,4.6690006,0.0,0.0,5.78,7.2,1
0.0,1.1050005,8.575001,3.0970004,0.84499997,3.1449995,2.7509995,7.2,1
0.0,2.1250005,2.5749996,0.37899998,1.0949996,6.8750005,3.0560005,7.2,1
0.0,4.115,17.425,13.533,0.39499998,3.7850006,3.2440004,7.2,1
0.0,3.5449996,17.305,20.888,0.0,0.0,5.9850006,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.39499998,0.42499998,4.035,0.0,0.105,5.9809995,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6550004,2.8649995,0.174,0.105,0.0,5.9260006,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7149996,4.85,4.9040003,0.084,0.0,3.0480003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1749995,7.1849995,5.9660006,1.0949996,5.9050007,2.8280005,7.2,1
0.0,3.0049996,1.6849996,17.462,0.615,12.605,6.0899997,7.2,1
0.0,1.3249996,1.3349996,11.603999,0.105000004,0.89500004,3.1889997,7.2,1
0.0,0.685,1.5149995,7.7380004,0.0,0.105,5.707,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.105,1.6970003,0.083000004,0.705,0.124999985,0.105,7.2,1
0.0,1.2709999,0.745,3.4249995,0.315,1.4949995,2.7609994,7.2,1
0.0,0.11500001,0.136,0.0019999892,0.865,0.415,3.0040004,7.2,1
0.0,0.305,0.70500004,0.585,0.0,0.063,1.9279997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6550004,15.315,9.271999,0.475,5.4249997,3.2160006,7.2,1
0.0,1.9749995,7.5549994,6.1600003,0.0,0.0,3.2450004,7.2,1
0.0,0.925,3.3449996,9.985001,0.645,7.6749997,3.2189996,7.2,1
0.0,2.8350005,3.0549996,1.9089996,0.105,0.0,3.1060004,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7750006,3.0350006,3.5699995,0.405,2.1750004,2.5380003,7.2,1
0.0,1.8950005,1.1549995,6.3819995,0.0,0.105,3.2439995,7.2,1
0.0,0.118,0.5379999,0.558,0.512,0.198,3.183,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.795,1.8249996,10.309999,0.715,8.474999,6.0379996,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.605,1.1549995,5.8020005,0.0,0.105,5.9539995,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1749995,7.6249995,5.9720006,0.0,0.0,2.8310006,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0050005,0.595,3.7999995,0.475,2.2449996,3.4339995,7.2,1
0.0,1.7950004,1.9250004,2.2579997,0.945,1.7050004,2.3980005,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8449996,8.304999,10.246,0.935,10.875,5.8440003,7.2,1
0.0,0.155,0.155,-0.206,0.105,0.0,5.7870007,7.2,1
0.0,0.39499998,2.2649996,2.9070005,0.0,0.105,6.0109997,7.2,1
0.0,2.3050005,2.921,0.60800004,0.105,0.0,3.4720004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.305,0.36100003,1.9700005,1.139,2.5149996,6.2079997,7.2,1
0.0,1.6049995,3.6750004,8.187,0.695,4.7850003,5.4230003,7.2,1
0.0,0.335,0.345,3.0849996,0.0,0.105,2.5829995,7.2,1
0.0,4.7650003,4.9749994,6.4579997,0.105,0.0,5.3770003,7.2,1
0.0,3.8550005,4.7950006,4.5759997,0.105,0.0,2.9990005,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0549998,2.8149996,15.669001,0.79499996,14.264999,5.9099994,7.2,1
0.0,0.70500004,1.8349996,9.186001,0.0,0.105,5.5069995,7.2,1
0.0,1.0749997,3.8149996,3.0340004,0.0,0.105,3.3409996,7.2,1
0.0,1.1470003,6.477,6.7260003,0.0,0.0,5.5820003,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.42499998,1.3749995,4.6100006,0.0,0.105,3.8469996,7.2,1
0.0,1.1350005,1.2450005,2.6749995,1.0449998,6.2150006,5.3200006,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.925,4.2580004,2.8250005,0.25500003,1.1549995,3.6779995,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6049995,11.625,13.632001,1.1649995,14.455001,5.3900003,7.2,1
0.0,1.8650005,2.0749996,0.507,0.105,0.0,4.0620003,7.2,1
0.0,4.1850004,4.5049996,7.1659994,0.105,0.0,3.1940005,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.875,2.7349997,8.479,0.0,0.105,3.3689995,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.395,0.3140001,1.4109995,1.1549995,1.2650005,5.8310003,7.2,1
0.0,1.0549998,17.695,11.483001,0.0,0.105,3.2709994,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1149995,7.115,9.543,0.105,0.0,3.1000004,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8950005,3.5250006,3.7089996,0.36499998,4.4150004,5.6930003,7.2,1
0.0,0.755,2.0049996,10.773,0.0,0.105,5.7199993,7.2,1
0.0,1.3349996,3.5149996,10.515,0.015000008,1.3749995,3.2289996,7.2,1
0.0,2.0229998,13.054999,11.866,1.0550004,13.785001,6.0030003,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2750005,3.3050005,1.5769995,0.105,0.0,3.1660004,7.2,1
0.0,2.25,0.995,7.2179995,0.105,0.105,3.2659996,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3909999,3.6750004,8.137,0.885,6.2550006,5.8500004,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.70500004,0.265,2.0239997,0.0,0.105,3.3029995,7.2,1
0.0,0.625,0.635,1.2209996,0.625,2.1950004,5.9590006,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.8849995,1.025,10.518,1.0050005,11.665,5.9549994,7.2,1
0.0,0.9550001,0.99700016,2.7479994,0.595,2.9550004,5.7850003,7.2,1
0.0,2.4949996,4.3849998,27.571001,0.0,0.105,5.6359997,7.2,1
0.0,0.64500004,2.1249995,6.1960006,0.0,0.105,3.2399995,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7650005,1.1349995,6.2189994,0.515,3.8949995,3.3749995,7.2,1
0.0,4.3250003,3.5849996,4.6559997,0.105,0.0,2.9700005,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.32500002,0.44,-0.11500001,0.875,1.6850004,5.3140006,7.2,1
0.0,0.895,0.9469999,2.5879996,0.105,0.0,5.8110003,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.90500003,0.90500003,7.6699996,0.42499998,1.2849995,2.8859994,7.2,1
0.0,0.295,0.305,1.7899995,0.38500002,0.325,2.4159997,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8150004,1.9719999,2.9519994,0.595,2.9050004,3.0970004,7.2,1
0.0,1.1650004,1.1650004,3.3829997,0.885,5.7950006,5.8460007,7.2,1
0.0,1.7549995,5.4950004,2.4690003,1.2949996,2.9550004,1.4550004,7.2,1
0.0,2.3450005,1.0449998,4.5579996,0.615,2.3749995,4.6830006,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.34200007,0.205,1.9239995,0.0,0.105,6.1679997,7.2,1
0.0,0.875,2.4449995,12.507001,1.1150005,15.495,5.5649996,7.2,1
0.0,1.3750005,1.5949996,1.1959995,0.105,0.0,5.8940005,7.2,1
0.0,2.0949996,14.035,11.587001,0.0,0.0,3.3340003,7.2,1
0.0,0.0,0.010000001,0.11899999,1.0439998,1.8626451e-09,3.6049995,7.2,1
0.0,0.315,1.5549996,6.2990003,1.1550004,1.6049995,5.7809997,7.2,1
0.0,2.1650004,11.125,7.454,0.775,6.562,3.1600006,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.6740001,0.315,1.9959996,0.0,0.105,3.3099995,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.6849996,0.565,5.4709997,0.0,0.105,3.5009995,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.203,1.3429999,0.199,0.35300007,6.0719995,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.835,0.8559999,2.8169994,0.105,0.0,5.9890003,7.2,1
0.0,1.7649995,7.8549995,5.1060004,0.525,2.2949996,3.2229996,7.2,1
0.0,0.17199999,0.15499999,0.5020001,0.021,0.063,3.2989995,7.2,1
0.0,0.205,0.21499999,2.2129996,0.0,0.105,5.9249997,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4650004,1.3349996,4.0099998,0.105,0.0,3.0960004,7.2,1
0.0,0.309,0.709,1.984,0.105,0.021,5.8430004,7.2,1
0.0,1.2650005,1.5860003,2.1679995,0.105,1.8626451e-09,5.7530003,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.745,2.2849996,6.8180003,0.0,0.105,3.2949996,7.2,1
0.0,3.1849995,7.5449996,10.246,0.575,4.7550006,3.2560005,7.2,1
0.0,2.3049996,8.615,12.407001,0.105,0.0,5.5820003,7.2,1
0.0,0.53200006,1.9780002,1.2019995,0.70500004,0.555,2.1340005,7.2,1
0.0,2.5050004,2.5050004,7.5779996,0.105,0.0,5.9280005,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
