connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.735,1.585,8.040001,0.0,0.195,6.062998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.88500005,1.2850001,0.5159999,0.67499995,2.895,5.7700024,7.2,1
0.0,1.0050001,1.395,1.2809999,1.125,6.465002,5.773002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.905,7.5249977,16.385,0.195,0.0,5.9230022,7.2,1
0.0,0.26700002,0.38899997,1.8280001,0.078,0.117,5.896999,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.148,0.25800002,0.42199996,0.8570001,0.31899998,2.253,7.2,1
0.0,1.0350001,1.435,-0.18000007,0.78499997,4.0850024,5.701002,7.2,1
0.0,0.815,1.425,6.588002,0.0,0.195,5.7549977,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.55099994,1.3870001,1.3,1.3709999,5.7650023,7.2,1
0.0,0.915,2.415,7.0200024,0.485,5.1049976,3.445,7.2,1
0.0,0.675,1.065,-0.019000009,1.015,2.075,2.994,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.7850001,0.605,2.646,0.195,0.038999997,5.7830024,7.2,1
0.0,2.505,18.255001,11.784998,0.0,1.895,4.0980024,7.2,1
0.0,1.165,1.175,9.746998,0.0,0.195,3.487,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.27500013,0.3240001,0.59599996,0.84499997,0.805,3.086,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.485,0.54399985,1.075,0.5049999,0.515,3.196,7.2,1
0.0,2.3149998,6.5649977,6.971999,1.3,8.565002,3.0570002,7.2,1
0.0,1.835,3.725,8.339003,0.0,0.195,3.211,7.2,1
0.0,0.22300005,0.24800001,0.6070001,1.2249999,0.30500013,2.867,7.2,1
0.0,0.9260001,0.39499992,2.4789999,0.695,2.225,3.161,7.2,1
0.0,1.0550001,1.9749999,10.742001,0.095,3.335,6.3079977,7.2,1
0.0,0.8929999,0.875,3.5049999,0.0,0.195,3.472,7.2,1
0.0,0.815,2.625,7.9140024,0.0,0.195,3.546,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.39499992,0.825,1.967,0.0,0.195,3.682,7.2,1
0.0,0.8819999,4.295002,5.466002,0.078,0.0195,5.8190007,7.2,1
0.0,0.705,1.435,7.423001,0.0,0.195,6.292998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.915,1.435,1.477,1.025,0.86499995,0.83900005,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2549999,2.595,14.336,0.0,0.195,6.200998,7.2,1
0.0,1.365,1.7549999,0.33199996,0.195,0.0,5.5730023,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.775,2.115,11.841998,0.0,0.195,6.292998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.165,2.409,3.2589998,0.38499993,1.1949999,2.8990002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9750001,2.675,1.3510001,0.54499996,1.895,2.562,7.2,1
0.0,1.4649999,3.675,3.812,0.097500004,0.0,3.155,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2449999,3.5249999,10.950003,0.0,0.195,3.5419998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.515,2.915,0.266,0.765,8.355002,5.339002,7.2,1
0.0,0.48099998,0.47499987,1.7030002,0.2550001,0.895,3.1699998,7.2,1
0.0,1.5009999,7.5510006,9.476,0.038999997,0.0,5.933002,7.2,1
0.0,0.266,0.54599994,2.029,0.99399984,2.716,5.8589983,7.2,1
0.0,0.01,0.04,0.196,0.0195,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.3050001,3.115,16.246,0.0,0.195,5.824998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.915,3.149,5.2569976,0.195,0.0,3.1620002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.725,1.135,2.277,0.695,2.4650002,5.590002,7.2,1
0.0,2.6950002,1.2950001,3.536,0.195,0.0,2.8700001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.6049976,18.275,14.408998,1.2950001,15.445003,3.028,7.2,1
0.0,0.51499987,1.005,4.715002,0.0,0.195,6.332998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.175002,2.8149998,6.397998,1.3,7.555002,2.7310002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.99899995,0.44499987,3.2589998,0.12500001,1.175,3.3869998,7.2,1
0.0,1.915,2.159,1.588,0.615,2.385,2.711,7.2,1
0.0,1.565,1.9549999,0.4139999,1.3,7.2050023,3.066,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.31499997,0.31499997,3.771,0.24500011,0.35499993,3.27,7.2,1
0.0,4.035002,2.725,12.291998,0.195,0.195,5.6990013,7.2,1
0.0,1.835,2.069,2.075,0.805,3.8450003,3.0670002,7.2,1
0.0,0.879,0.695,5.1319976,0.0,0.195,6.0719976,7.2,1
0.0,0.13500005,0.17400005,0.070999995,0.67499995,0.15500005,2.029,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.915,1.2950001,6.619998,1.0129999,7.454998,3.24,7.2,1
0.0,3.565,4.055002,10.399998,0.805,12.375002,5.286002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9450002,1.315,6.523998,0.15500005,2.415,3.152,7.2,1
0.0,0.995,3.0049999,16.457996,0.0,0.195,6.093998,7.2,1
0.0,1.175,3.615,15.882,0.0,0.195,6.0199976,7.2,1
0.0,1.865,2.455,-0.3420001,0.195,0.0,5.550002,7.2,1
0.0,1.0350001,2.115,1.803,0.195,0.0,5.5480022,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.24499999,0.216,0.6389999,0.042999983,0.17600001,3.1560001,7.2,1
0.0,2.2749999,10.115998,12.452003,0.60399985,9.415002,5.885002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.46499988,2.5149999,3.551,0.0,0.195,3.664,7.2,1
0.0,2.105,1.655,7.1049976,0.42100003,3.375,3.199,7.2,1
0.0,2.015,5.1189995,5.6310024,0.195,0.0,3.006,7.2,1
0.0,2.2050002,2.6990001,1.5910001,0.195,0.0,3.5470002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.77500004,1.145,1.6830001,0.805,1.635,2.898,7.2,1
0.0,2.465,3.835,19.172,0.0,0.195,2.951,7.2,1
0.0,0.91299987,0.825,3.623,0.0,0.195,3.523,7.2,1
0.0,4.304998,4.6849976,30.453001,0.0,0.195,3.1629999,7.2,1
0.0,2.1739998,1.2449999,8.262998,0.65500003,7.054998,3.658,7.2,1
0.0,0.445,0.5229999,1.691,1.3,4.3750024,5.707002,7.2,1
0.0,2.135,0.885,2.4559999,0.195,0.0,3.13,7.2,1
0.0,1.925,8.314998,5.571002,0.695,2.9580002,3.138,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35799995,0.52900004,2.586,0.0585,0.078,6.123999,7.2,1
0.0,0.39499992,0.78499997,1.644,0.0,0.195,3.366,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.48499987,0.915,4.070002,0.88500005,4.804998,6.1189976,7.2,1
0.0,1.335,3.115,14.956002,0.98499995,18.074999,6.1839976,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.84499997,2.855,6.9600024,0.0,0.195,3.347,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2050023,4.6049976,6.133998,0.195,0.0,5.596002,7.2,1
0.0,1.2750001,3.115,17.301,0.0,0.195,6.186998,7.2,1
0.0,2.835,2.175,9.897998,0.0,0.195,3.3969998,7.2,1
0.0,0.925,3.0149999,16.827,0.565,12.834998,6.0929976,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.645,2.3049998,5.4409976,0.835,3.165,1.326,7.2,1
0.0,0.885,2.605,7.676002,0.0,0.195,3.475,7.2,1
0.0,1.815,10.7750025,5.955999,0.37500003,3.447,2.71,7.2,1
0.0,0.14,2.842,0.56899995,0.097500004,0.117,4.8159976,7.2,1
0.0,0.55499995,1.145,2.941,0.2150001,1.4849999,3.531,7.2,1
0.0,2.185,1.135,12.186997,0.745,11.464998,6.220998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.645,0.615,4.895998,0.0,0.195,3.437,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.345,10.7249975,12.528002,0.0,0.0,5.7230024,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.055,1.2449999,3.622,0.895,2.2050002,3.069,7.2,1
0.0,0.84499997,1.9949999,11.176998,0.41500002,6.8949976,6.2959976,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.565,0.685,8.276998,0.0,0.195,6.093998,7.2,1
0.0,0.48499987,1.2950001,6.4009995,0.0,0.195,6.0319977,7.2,1
0.0,1.4470001,3.385,7.8169994,1.085,6.7250023,5.6530023,7.2,1
0.0,1.175,0.655,2.9559999,0.885,2.066,5.807002,7.2,1
0.0,1.25,3.175,7.595,0.195,0.0,5.8810024,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.37499994,0.795,3.411,0.0,0.195,6.204998,7.2,1
0.0,1.4449999,1.845,0.217,0.30499998,0.87500006,5.7170024,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.46499988,1.075,5.343002,0.0,0.195,6.443998,7.2,1
0.0,0.42899996,0.30499998,1.625,0.795,1.615,3.862,7.2,1
0.0,1.7049999,2.3639998,1.618,0.195,0.0,4.755002,7.2,1
0.0,0.77500004,0.43499988,1.589,0.195,0.0,5.866002,7.2,1
0.0,0.895,1.855,5.327002,0.0,0.195,3.5219998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.7049999,6.8569984,2.777,1.2170001,3.075,1.773,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.095,0.4249999,5.4459977,0.0,0.195,6.028998,7.2,1
0.0,1.9750001,1.5350001,2.164,1.2850001,1.9550002,1.698,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.795,4.224998,1.69,0.195,0.0,2.76,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2149999,2.125,10.818002,0.0,0.195,5.9009976,7.2,1
0.0,0.47500002,0.5529999,1.5569999,1.3,4.305002,5.8570023,7.2,1
0.0,9.414998,26.455,54.933,1.115,50.525,5.7840023,7.2,1
0.0,2.025,0.775,6.067998,0.078,0.195,3.404,7.2,1
0.0,1.925,5.465002,0.787,0.755,3.295,2.7480001,7.2,1
0.0,2.135,3.205,9.657002,0.0,0.195,3.49,7.2,1
0.0,1.085,2.935,16.280005,1.0250001,19.914999,6.115998,7.2,1
0.0,2.385,2.86,3.639,0.195,0.0585,5.505002,7.2,1
0.0,1.685,7.355998,7.154002,0.097500004,0.0,4.8930006,7.2,1
0.0,0.91800004,0.635,5.127998,0.0,0.195,6.067998,7.2,1
0.0,0.237,0.22200003,0.651,1.0580001,0.7519999,3.0549998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.745,2.055,5.4270024,0.535,4.2949977,3.218,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.585,11.324998,7.0190024,0.0,0.0,2.823,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.425,2.715,14.798002,0.12500001,4.994998,6.1449976,7.2,1
0.0,0.8029999,0.795,3.2029998,0.0,0.195,3.465,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.155,3.425,6.667002,0.785,6.9149976,3.3569999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8050001,2.313,0.39299992,0.195,0.0,2.901,7.2,1
0.0,5.494998,18.654999,31.6,0.195,0.0,5.8040023,7.2,1
0.0,2.345,8.144998,4.516002,0.156,0.0,1.996,7.2,1
0.0,0.4049999,1.0550001,3.8640006,0.0,0.195,5.911998,7.2,1
0.0,1.0550001,3.0449998,13.206002,0.0,0.195,5.995998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.48499987,1.2750001,3.255,0.39499998,2.235,3.419,7.2,1
0.0,2.198,0.835,6.404998,0.8170001,4.5449977,3.1239998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.945,0.945,10.261998,0.0,0.195,6.066998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49899998,0.43899998,2.436,1.118,2.725,5.490998,7.2,1
0.0,1.4449999,4.2749977,12.781002,0.615,10.704998,3.488,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.685,1.335,-0.007000014,0.195,0.0,5.4880023,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1139998,0.905,3.529,0.67399985,2.965,2.82,7.2,1
0.0,1.125,0.925,4.2699976,0.0,0.195,3.2819998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.585,1.385,7.191998,0.195,0.195,5.735002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.125,4.084999,11.983003,0.17500007,4.704998,3.326,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.178,1.145,11.457997,0.0,0.195,5.5579977,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.835,2.655,14.836998,0.0,0.195,6.146998,7.2,1
0.0,2.8149998,12.494998,11.310002,0.35500008,6.135002,4.196002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.255,1.595,2.7519999,0.67499995,1.0350001,2.362,7.2,1
0.0,3.755,2.645,17.961,0.23400007,7.1249976,4.692998,7.2,1
0.0,2.945,8.664998,14.543002,1.3,18.525,5.1640024,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0195,0.03,0.053999998,0.23,0.0195,2.7,7.2,1
0.0,1.115,1.4470001,0.631,0.195,0.0,3.178,7.2,1
0.0,1.865,9.835002,6.4400024,0.795,6.764998,3.416,7.2,1
0.0,2.045,2.455,0.54999995,0.195,0.0,2.954,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021000002,0.22200003,0.264,0.039,0.0,3.672,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.315,0.705,1.2880001,0.195,0.0,2.082,7.2,1
0.0,1.2450001,1.7349999,1.257,0.35499993,0.46500003,2.651,7.2,1
0.0,0.905,2.065,3.5080001,0.15500005,1.4949999,3.2059999,7.2,1
0.0,0.24500011,0.247,0.5249999,0.44499987,0.0,2.805,7.2,1
0.0,1.035,2.475,6.1530023,0.39499998,3.945,2.991,7.2,1
0.0,2.315,1.575,8.258998,0.60199994,5.674998,3.408,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43499988,1.115,2.757,0.0,0.695,3.439,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2349999,3.685,10.966002,0.15500005,4.104999,3.402,7.2,1
0.0,1.7650001,3.125,17.241001,0.0,0.195,6.165998,7.2,1
0.0,0.52599996,0.7670001,3.688,0.039,0.156,6.129998,7.2,1
0.0,0.585,1.395,6.823001,0.0,0.195,5.9939976,7.2,1
0.0,1.165,2.125,0.747,0.195,0.0,2.901,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46499988,5.0649977,5.478002,0.545,0.72499996,2.836,7.2,1
0.0,0.935,1.335,0.096999995,0.695,2.825,5.1570024,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.452,0.9439999,2.858,0.35499993,0.41200006,5.682001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.004,1.9749999,6.5449977,0.0,0.195,3.135,7.2,1
0.0,1.7450001,1.9890001,2.092,1.3,8.205002,3.163,7.2,1
0.0,0.87500006,1.2750001,-0.25800014,0.745,1.7149999,3.056,7.2,1
0.0,0.29899997,0.26499996,1.6850002,0.0,0.038999997,5.9979987,7.2,1
0.0,0.211,0.90099996,0.84700006,0.039,0.0,3.193,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.025,2.425,0.759,0.945,5.575002,3.269,7.2,1
0.0,1.9450002,2.101,3.26,0.755,3.595,2.971,7.2,1
0.0,0.99,0.47499987,3.366,0.24500011,1.595,3.398,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.965,1.7049999,8.070003,0.0,0.195,5.668998,7.2,1
0.0,3.335,15.124998,10.044998,0.195,0.0,2.9420002,7.2,1
0.0,2.925,2.025,9.150998,0.14500004,3.245,3.066,7.2,1
0.0,2.5249999,1.345,12.964998,0.445,8.364998,5.6759977,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.795,1.605,10.216998,0.1365,0.195,3.547,7.2,1
0.0,2.9650002,3.043,5.8679976,1.3,20.315,5.352002,7.2,1
0.0,0.5049999,1.385,7.0069995,0.0,0.195,6.049998,7.2,1
0.0,1.5350001,2.465,13.207003,0.0,0.195,6.0989976,7.2,1
0.0,1.325,1.598,1.4920001,0.195,0.0,3.158,7.2,1
0.0,1.7249999,1.7639998,4.770998,0.755,6.1250024,5.6860023,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0550001,1.685,1.3210001,0.195,0.0,2.793,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6560001,0.655,4.5779977,0.097500004,0.195,3.1169999,7.2,1
0.0,0.905,1.365,6.847002,0.0,0.195,6.213998,7.2,1
0.0,0.47499987,1.2950001,2.8470001,0.99500006,3.8149998,2.9859998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.585,3.175,9.565002,0.0,0.195,3.481,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43100002,2.083,1.477,0.0,0.0585,3.3430002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.505,3.905,4.555998,0.195,0.0,5.6780024,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.825,1.3050001,6.1699977,0.0,1.335,3.1529999,7.2,1
0.0,1.1949999,1.065,4.843998,0.725,4.474998,3.54,7.2,1
0.0,1.395,1.639,1.9319999,0.195,0.0,3.026,7.2,1
0.0,0.4049999,1.015,4.751002,0.0,0.195,6.178998,7.2,1
0.0,1.7349999,1.7349999,5.786998,0.34499997,1.565,5.8890023,7.2,1
0.0,0.795,1.9549999,10.936998,0.0,0.195,6.3559976,7.2,1
0.0,1.2149999,1.885,5.089002,0.52500004,3.995,3.322,7.2,1
0.0,1.875,1.9919999,3.0679998,1.2049999,6.5650024,3.0370002,7.2,1
0.0,3.675,8.524998,20.874,0.078,0.0,5.859002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.115,1.2249999,7.179998,0.077999994,0.195,3.2189999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.865,4.1650023,0.553,0.195,0.0,2.733,7.2,1
0.0,3.495,9.814998,19.589,0.195,0.0,5.800002,7.2,1
0.0,2.175,1.4849999,13.262998,0.0,0.195,5.7089977,7.2,1
0.0,0.19500007,0.54599994,-0.044,0.195,0.0,2.951,7.2,1
0.0,2.105,6.5849977,2.812,0.156,0.0,1.379,7.2,1
0.0,1.9449999,0.735,5.6099977,0.0585,0.195,3.289,7.2,1
0.0,0.18500006,0.955,1.063,0.195,0.0,5.5920024,7.2,1
0.0,1.4950001,1.885,-0.2190001,1.2650001,5.755002,3.095,7.2,1
0.0,1.7650001,2.029,1.47,0.735,3.115,2.9320002,7.2,1
0.0,0.181,0.85099995,1.342,0.038999997,0.0195,5.8840003,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.4249999,0.875,3.7220001,0.0,0.195,6.040998,7.2,1
0.0,0.127,0.13700001,0.262,0.8060001,0.127,1.8170002,7.2,1
0.0,0.78499997,1.7650001,9.616998,0.86499995,10.184998,6.1959977,7.2,1
0.0,0.54499996,0.55499995,2.4970002,0.555,1.0450001,3.438,7.2,1
0.0,1.177,0.565,2.552,0.0,0.195,2.419,7.2,1
0.0,1.2249999,0.55499995,6.1519976,0.0,0.195,5.977998,7.2,1
0.0,1.2750001,5.735002,3.562,0.195,0.0,5.444002,7.2,1
0.0,2.4950001,2.778,2.3539999,0.755,4.7250023,3.0700002,7.2,1
0.0,2.825,4.285002,3.439,0.67499995,8.505002,5.805002,7.2,1
0.0,1.0450001,0.47499987,5.3539977,0.0,0.195,6.2639976,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.575,1.685,8.868998,0.735,8.2649975,6.015998,7.2,1
0.0,0.815,1.059,0.744,0.195,0.0,3.099,7.2,1
0.0,2.425,1.5049999,11.285997,0.045,2.855,4.4279976,7.2,1
0.0,0.815,3.8350003,2.418,0.0,0.195,4.409998,7.2,1
0.0,1.655,1.977,1.137,0.885,3.795,2.93,7.2,1
0.0,0.831,3.035,5.3519998,0.195,0.0,5.912002,7.2,1
0.0,1.075,1.358,0.605,0.195,0.0,2.811,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.29499996,1.356,0.0,0.195,3.5119998,7.2,1
0.0,1.5350001,3.0149999,17.04,0.0,0.195,6.306998,7.2,1
0.0,1.6160002,0.995,8.795998,0.10500002,2.7749999,6.0859976,7.2,1
0.0,1.7950001,1.961,3.487,0.97499996,8.555002,5.445002,7.2,1
0.0,1.355,2.9750001,7.1149993,1.3,8.745002,5.871002,7.2,1
0.0,1.585,2.045,0.736,0.575,3.395,5.1190023,7.2,1
0.0,0.835,2.355,13.236998,0.29500014,6.5849977,6.260998,7.2,1
0.0,2.2150002,2.605,0.805,0.195,0.0,5.676002,7.2,1
0.0,3.2050002,2.335,11.357998,0.038999997,0.195,3.478,7.2,1
0.0,0.44,1.5529999,1.372,0.48799995,0.56,3.04,7.2,1
0.0,2.245,4.404998,11.289002,0.0,0.195,3.225,7.2,1
0.0,2.4650002,4.535002,3.241,0.905,5.825002,2.9950001,7.2,1
0.0,2.175,0.97499996,3.235,0.195,0.195,5.6510024,7.2,1
0.0,1.145,0.795,3.7029998,1.2750001,3.985,5.6520023,7.2,1
0.0,0.211,1.1409999,1.4610001,0.039,0.0,5.6490006,7.2,1
0.0,0.5249999,0.955,4.2170024,0.0,0.195,6.1569977,7.2,1
0.0,1.315,0.625,1.5239999,0.195,0.0,2.8960001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6570001,0.72499996,5.213998,0.0,0.895,3.454,7.2,1
0.0,1.5929999,1.575,5.2289987,0.0,0.195,3.184,7.2,1
0.0,5.154998,23.455,30.006,0.47499987,8.265002,5.8940024,7.2,1
0.0,1.4649999,5.255002,7.568998,1.3,9.095002,5.6110024,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.035,2.995,16.36,0.0,0.195,6.107998,7.2,1
0.0,3.145,15.164998,17.904,0.905,12.375002,5.808002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.395,3.335,14.866002,0.2550001,6.974998,5.731998,7.2,1
0.0,2.7350001,1.385,7.2309976,0.5249999,2.5149999,5.963,7.2,1
0.0,2.045,3.525,0.915,0.195,0.0,2.426,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5170001,0.72499996,4.006,0.0,0.195,2.9169998,7.2,1
