connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.857,2.943,3.484,0.042999998,0.0,3.127,7.2,1
0.0,2.713,6.4030004,14.722,0.042999998,0.0,5.487,7.2,1
0.0,5.083,20.362991,16.286991,0.042999998,0.0,3.18,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.19700001,1.807,0.17199998,0.713,0.607,4.015,7.2,1
0.0,0.63299996,1.2686,1.8464,1.0929999,1.9070001,3.101,7.2,1
0.0,1.097,0.663,3.877,0.0,0.042999998,3.406,7.2,1
0.0,2.697,2.783,0.52099997,0.18299998,2.207,5.8269997,7.2,1
0.0,0.46299997,1.393,8.026,0.0,0.042999998,5.9560003,7.2,1
0.0,1.133,1.133,11.3550005,0.887,3.253,3.214,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.407,1.167,0.672,0.042999998,0.0,2.961,7.2,1
0.0,1.247,1.3429999,-0.19500002,0.283,0.987,3.286,7.2,1
0.0,0.963,20.472992,2.784,0.0,0.0,3.03,7.2,1
0.0,0.39299998,4.223,3.388,0.607,2.273,3.162,7.2,1
0.0,0.2844,0.13299999,0.819,0.0,0.042999998,3.147,7.2,1
0.0,1.517,1.6029999,1.7459999,0.69299996,6.0369997,5.949,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.947,1.033,0.106999986,0.042999998,0.0,3.256,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.483,3.053,18.270008,0.0,0.042999998,6.1470003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.167,1.1928,2.211,0.042999998,0.0,6.0449996,7.2,1
0.0,1.623,0.82299995,4.8690004,0.8714,4.293,3.097,7.2,1
0.0,1.333,3.273,12.386,1.047,13.593,3.964,7.2,1
0.0,1.023,2.973,9.286,0.0,0.042999998,3.227,7.2,1
0.0,2.697,2.813,1.669,0.042999998,0.0,2.822,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.673,1.583,5.9729996,0.0,0.042999998,5.274,7.2,1
0.0,3.1529999,6.467,17.970009,0.042999998,0.0,5.7489996,7.2,1
0.0,0.917,1.403,-0.062000014,0.042999998,0.0,1.831,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5929999,4.5930004,16.214008,0.307,5.7330003,5.649,7.2,1
0.0,0.46299997,2.243,4.1109996,0.0,0.042999998,3.785,7.2,1
0.0,0.67700005,2.177,4.2380004,0.042999998,0.0,5.783,7.2,1
0.0,0.017000008,0.027000017,-0.407,0.042999998,0.0,6.143,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.157,1.8429999,6.5470004,0.93299997,5.833,2.999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.243,5.897,12.733,0.803,9.667,5.764,7.2,1
0.0,0.56299996,1.053,5.9300003,0.467,3.043,5.9300003,7.2,1
0.0,1.6470001,1.033,5.7780004,1.2156,7.2130003,3.4359999,7.2,1
0.0,3.537,3.633,3.419,0.042999998,0.0,5.9399996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.28700003,1.1470001,1.994,0.783,1.3970001,5.869,7.2,1
0.0,0.017000008,0.16700001,0.21379998,0.32299998,0.007000003,3.09,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1258,3.727,6.074199,1.253,7.337,5.502,7.2,1
0.0,1.417,1.503,2.158,0.042999998,0.0,3.09,7.2,1
0.0,0.14700001,0.14700001,0.5484,0.042999998,0.0,5.8459997,7.2,1
0.0,1.547,1.633,2.535,1.163,10.467,5.857,7.2,1
0.0,0.797,0.81700003,1.9449999,0.042999998,0.0,5.9639997,7.2,1
0.0,1.267,0.793,3.581,0.20700002,0.923,2.744,7.2,1
0.0,1.1470001,6.377,4.007,0.0,0.0,3.446,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4314,1.2814,1.4676,0.0086,0.0043,3.3073997,7.2,1
0.0,0.893,1.747,5.021,0.803,3.807,5.915,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9729999,7.683,6.1229997,1.063,6.2469997,3.152,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.45299998,0.17299998,1.39,0.697,1.043,3.328,7.2,1
0.0,1.113,2.023,11.011,0.13700002,2.033,5.6540003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.997,1.083,6.368,0.0,0.042999998,3.143,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.833,0.253,4.767,0.0,0.042999998,6.0230002,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.373,1.373,11.522,0.0,0.042999998,3.151,7.2,1
0.0,1.757,1.983,2.1299999,1.2129999,11.686999,5.5249996,7.2,1
0.0,1.043,0.553,5.8690004,0.0,0.042999998,5.8690004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.127,2.223,3.386,0.042999998,0.0,3.286,7.2,1
0.0,1.073,2.073,11.722,0.0,0.042999998,5.839,7.2,1
0.0,1.943,1.943,11.428,0.527,1.803,1.671,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12299998,0.14,0.36100003,0.4558,0.1786,3.108,7.2,1
0.0,2.127,0.783,2.748,0.042999998,0.0,3.662,7.2,1
0.0,0.36299998,1.043,5.589,0.0,0.042999998,5.589,7.2,1
0.0,2.617,4.027,4.366,0.042999998,0.0,3.237,7.2,1
0.0,1.877,2.003,1.5289999,0.042999998,0.0,2.716,7.2,1
0.0,0.903,2.193,7.1239996,0.0,0.042999998,3.392,7.2,1
0.0,0.913,2.773,6.001,0.0,0.042999998,2.803,7.2,1
0.0,1.953,9.233,6.652,0.383,2.323,3.4620001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.267,2.923,0.322,1.033,12.717,5.535,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.563,3.197,14.613999,0.042999998,0.042999998,5.859,7.2,1
0.0,0.963,2.133,6.842,0.93700004,6.793,3.337,7.2,1
0.0,1.613,1.613,0.08999998,0.042999998,0.0,1.165,7.2,1
0.0,0.503,1.423,7.9740005,0.61700004,5.2730002,5.8320003,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.86700004,2.717,-0.10100001,0.042999998,0.0,3.113,7.2,1
0.0,1.167,1.3944,1.036,0.042999998,0.0,3.082,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.22700003,0.22700003,0.668,0.042999998,0.0,5.838,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.937,2.023,4.813,0.29299998,2.887,5.869,7.2,1
0.0,1.123,4.083,3.333,0.45700002,1.733,3.169,7.2,1
0.0,2.213,8.353001,10.819,0.33299997,3.107,4.963,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.343,4.163,2.71,0.21700001,0.763,3.035,7.2,1
0.0,0.3456,1.7656,1.1894,0.0344,0.0,2.996,7.2,1
0.0,4.5730004,23.522991,26.219007,0.0,0.0,5.7539997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.057,2.3455992,1.342,0.62299997,3.357,2.752,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.383,7.973,45.16301,0.0,0.042999998,5.952,7.2,1
0.0,1.937,2.173,1.787,0.042999998,0.0,2.82,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.123,2.013,6.4059997,1.1470001,7.7130003,3.317,7.2,1
0.0,1.197,0.553,3.835,0.0,0.042999998,3.101,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.33299997,1.113,6.3840003,0.0,0.042999998,5.9690003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.877,2.963,1.107,0.042999998,0.0,5.391,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.953,2.953,17.023008,0.0,0.042999998,5.908,7.2,1
0.0,3.013,15.333,15.995,0.0,0.0,5.3279996,7.2,1
0.0,5.853,28.972992,34.29601,0.0,0.0,5.8669996,7.2,1
0.0,2.1629999,7.333,6.1549997,0.0,0.0,2.881,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.777,0.8472,1.09,0.042999998,0.0,3.072,7.2,1
0.0,0.63299996,1.933,1.936,0.0,0.042999998,3.397,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.16700001,0.17700002,-0.535,0.49299997,0.527,6.0239997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.893,2.1529999,6.253,1.097,7.223,3.223,7.2,1
0.0,2.543,8.273,7.4909997,0.49299997,3.3470001,2.971,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.48299998,2.383,4.823,0.547,2.9129999,5.3900003,7.2,1
0.0,3.027,3.113,1.659,0.042999998,0.0,3.051,7.2,1
0.0,3.193,13.893001,18.856009,0.0,0.0,5.957,7.2,1
0.0,0.713,1.303,7.2990003,0.967,7.373,5.802,7.2,1
0.0,1.413,5.3372006,3.9950001,0.0,0.0172,2.99,7.2,1
0.0,1.0270001,6.0969996,1.9749999,0.0,0.042999998,1.929,7.2,1
0.0,0.273,3.013,1.395,0.0,0.042999998,2.326,7.2,1
0.0,0.437,0.45560002,1.053,0.42299998,1.017,5.784,7.2,1
0.0,2.247,1.333,7.696,1.1714,9.073,3.385,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0472004,1.2129999,11.734,0.06700002,1.333,5.802,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.473,1.453,8.595,1.097,9.793,6.1080003,7.2,1
0.0,3.383,13.643001,10.860001,1.3,13.807,3.196,7.2,1
0.0,0.17420001,0.16299999,0.542,0.917,0.523,2.5379999,7.2,1
0.0,1.303,0.583,7.5210004,0.80700004,6.4030004,5.978,7.2,1
0.0,0.21700001,0.21700001,-0.26500002,0.042999998,0.0,5.665,7.2,1
0.0,1.183,5.223,21.832008,1.007,23.01299,5.9230003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.593,2.263,11.71,0.09700002,1.673,5.734,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.373,1.5929999,6.219,0.0,0.042999998,5.585,7.2,1
0.0,1.1470001,1.1656001,3.388,0.253,1.457,5.9599996,7.2,1
0.0,0.93299997,1.933,6.158,0.0,0.042999998,3.324,7.2,1
0.0,1.173,2.733,3.394,0.847,3.103,3.085,7.2,1
0.0,1.373,1.833,13.929,0.0,0.042999998,2.0110002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4514,4.457,9.0060005,0.042999998,0.0,6.0959997,7.2,1
0.0,1.637,1.637,4.135,0.042999998,0.0,6.272,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.957,1.997,0.678,0.042999998,0.0,3.371,7.2,1
0.0,1.667,1.183,5.4030004,0.477,2.833,3.178,7.2,1
0.0,0.11299998,0.11299998,2.082,0.0,0.042999998,3.057,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.17700002,0.18700002,-0.487,1.133,1.367,5.8389997,7.2,1
0.0,0.30299997,1.083,6.592,0.0,0.042999998,6.401,7.2,1
0.0,1.123,0.383,6.454,0.347,2.543,5.979,7.2,1
0.0,1.143,1.433,3.175,1.2228,4.033,2.968,7.2,1
0.0,0.553,1.2129999,6.9808006,0.0,0.042999998,5.987,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.953,4.6369996,6.3799996,0.042999998,0.0,3.32,7.2,1
0.0,0.32299998,0.33299997,2.734,0.0,0.042999998,3.132,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14700001,0.16560002,-0.351,0.68299997,0.26700002,2.52,7.2,1
0.0,2.0970001,2.1572006,3.267,1.3,8.747,3.167,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.017,0.36299998,3.261,0.32700002,1.233,3.079,7.2,1
0.0,2.823,10.183001,16.68101,0.042999998,0.0,5.9729996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.113,0.773,6.3380003,0.042999998,0.042999998,3.0839999,7.2,1
0.0,4.2269998,4.313,4.6400003,0.042999998,0.0,3.103,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.803,2.123,2.345,0.45299998,0.93700004,3.099,7.2,1
0.0,0.733,2.943,2.177,0.0,0.042999998,3.26,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.233,0.56299996,3.774,0.963,3.473,3.178,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.87299997,0.403,4.682,0.0,0.042999998,5.6320004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.933,1.943,13.77,0.0,0.042999998,3.312,7.2,1
0.0,0.29299998,0.30299997,3.684,0.0,0.042999998,3.207,7.2,1
0.0,1.653,1.653,13.102,0.0,0.042999998,3.15,7.2,1
0.0,0.24299999,0.773,4.139,0.0,0.042999998,5.7720003,7.2,1
0.0,0.30299997,0.953,2.997,0.0,0.042999998,3.384,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.303,8.5130005,13.301,0.75299996,9.427,5.8609996,7.2,1
0.0,1.323,0.593,7.598,0.20700002,1.933,5.945,7.2,1
0.0,0.028599998,0.038599998,0.117,0.0086,0.0086,2.543,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.477,0.32299998,1.771,0.947,1.753,3.366,7.2,1
0.0,1.087,1.183,1.056,0.042999998,0.0,2.326,7.2,1
0.0,0.56700003,0.713,0.29099998,0.042999998,0.0,1.714,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.253,0.773,4.3659997,0.517,2.513,6.1670003,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.353,1.253,7.182,0.0,0.042999998,5.9430003,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.017000008,0.01,0.15799999,1.3,0.10700002,5.7241993,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6470001,2.303,0.415,0.042999998,0.0,5.685,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.007000003,0.01,-0.519,0.042999998,0.0,5.814401,7.2,1
0.0,1.143,2.463,6.095,0.32700002,2.313,3.159,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.827,9.276999,0.048999995,0.793,6.857,3.165,7.2,1
0.0,0.5886,1.217,3.359,0.042999998,0.0,5.823,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09560001,0.38700002,0.4218,0.0258,0.0,3.003,7.2,1
0.0,1.4729999,0.743,8.653,0.0,0.042999998,6.064,7.2,1
0.0,0.637,2.677,4.0030003,0.853,3.167,5.7809997,7.2,1
0.0,1.367,1.4629999,0.913,0.042999998,0.0,5.844,7.2,1
0.0,1.8556,0.833,5.2320004,1.023,5.1330004,2.789,7.2,1
0.0,1.237,0.643,4.2380004,0.0,0.042999998,3.32,7.2,1
0.0,1.123,0.42299998,6.5350003,0.0,0.042999998,6.0540004,7.2,1
0.0,1.0370001,0.353,1.854,0.46299997,0.803,5.799,7.2,1
0.0,0.9728,3.697,5.9552007,0.042999998,0.0,5.955,7.2,1
0.0,1.883,7.5230002,5.0119996,0.0,0.0,2.704,7.2,1
0.0,1.173,2.483,13.172,0.0,0.042999998,5.9430003,7.2,1
0.0,2.007,11.257,6.1239996,0.0,0.0,3.0509999,7.2,1
0.0,4.0530005,3.9670002,5.8700004,0.973,12.106999,3.215,7.2,1
0.0,0.87299997,2.853,14.819,1.237,19.062992,5.8030005,7.2,1
0.0,3.223,3.233,24.128992,0.797,8.503,3.21,7.2,1
0.0,2.893,1.893,17.442991,0.62700003,11.703,6.1480002,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.623,2.953,17.640009,0.11700001,2.873,6.1200004,7.2,1
0.0,2.117,1.023,2.805,0.503,1.313,4.9789996,7.2,1
0.0,1.267,1.2928,3.251,0.663,4.8069997,5.93,7.2,1
0.0,0.537,0.967,0.297,0.042999998,0.0,4.2159996,7.2,1
0.0,2.1629999,9.173,6.3339996,0.14700001,1.167,2.965,7.2,1
0.0,4.5230002,13.833,24.777008,0.042999998,0.0,5.4969997,7.2,1
0.0,1.073,2.803,8.934,0.0,0.042999998,3.296,7.2,1
0.0,0.0786,0.047199994,0.22919999,0.503,0.091400005,3.0548007,7.2,1
0.0,0.383,0.923,3.051,1.0270001,3.353,5.2000003,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.343,1.123,6.8760004,0.0,0.042999998,6.3700004,7.2,1
0.0,1.487,0.983,4.657,0.377,1.983,3.059,7.2,1
0.0,5.277,5.967,10.9470005,0.042999998,0.0,5.784,7.2,1
0.0,1.327,0.87299997,4.499,0.0,0.042999998,3.296,7.2,1
0.0,1.477,2.147,2.019,0.042999998,0.0,2.7580001,7.2,1
0.0,3.863,12.963,14.197,1.043,14.197,3.685,7.2,1
0.0,2.103,4.207,12.323999,0.56299996,6.464401,5.9599996,7.2,1
0.0,0.843,2.6629999,16.012,0.0,0.042999998,6.138,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.063,14.413,18.646008,0.0,0.0,6.145,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.147,2.233,3.229,0.042999998,0.042999998,5.8199997,7.2,1
0.0,2.167,2.563,0.974,0.042999998,0.0,3.152,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.567,0.383,1.985,1.003,1.817,5.842,7.2,1
0.0,3.777,8.693,0.14499998,0.913,10.2369995,3.051,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.433,12.033,20.55601,0.042999998,0.0,6.033,7.2,1
0.0,5.187,3.863,12.498,0.26299998,2.783,5.8599997,7.2,1
0.0,3.067,15.657,11.139,0.0,0.0,3.525,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.887,0.897,2.546,0.042999998,0.0,5.93,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.563,11.323,9.181,0.0,0.0,3.617,7.2,1
0.0,2.277,0.903,4.7000003,0.042999998,0.042999998,5.3719997,7.2,1
0.0,0.723,0.32299998,4.163,0.86700004,3.793,6.102,7.2,1
0.0,1.957,2.383,2.308,0.042999998,0.0,5.732,7.2,1
0.0,1.9729999,1.073,11.526,0.38700002,4.9830003,5.993,7.2,1
0.0,1.333,2.603,6.2479997,0.0,0.042999998,2.983,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.237,5.8069997,7.649,0.23299998,1.4070001,5.8989997,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.62299997,1.663,9.706,0.24700001,2.843,6.0080004,7.2,1
0.0,1.567,1.587,2.0180001,0.042999998,0.0,5.6159997,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2770001,1.643,0.482,0.042999998,0.0,4.9969997,7.2,1
0.0,1.863,0.543,5.018,0.042999998,0.042999998,2.777,7.2,1
0.0,2.0970001,11.957,6.6509995,0.21700001,1.697,3.085,7.2,1
0.0,1.117,5.467,1.904,0.077000014,0.273,1.721,7.2,1
0.0,1.023,2.243,7.2229996,0.0,0.042999998,3.361,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.42299998,1.133,3.419,0.977,3.573,3.249,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.207,1.303,0.867,0.26299998,1.607,5.955,7.2,1
0.0,0.353,0.18299998,1.898,0.0,0.042999998,6.0270004,7.2,1
0.0,1.017,0.63299996,3.42,0.647,2.373,3.229,7.2,1
0.0,1.763,1.073,10.462,0.0,0.042999998,6.1010003,7.2,1
0.0,0.10579999,0.047199994,0.4856,0.0086,0.0086,5.9878006,7.2,1
0.0,1.403,4.933,5.036,0.48299998,2.273,3.7779999,7.2,1
0.0,2.157,1.383,1.637,0.042999998,0.0,2.659,7.2,1
0.0,0.837,0.373,1.977,0.93700004,1.943,2.241,7.2,1
0.0,0.843,2.013,6.455,0.44700003,3.223,3.358,7.2,1
0.0,4.007,2.583,6.899,0.042999998,0.042999998,5.442,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.017,36.597008,11.066,0.0,0.0,3.5870001,7.2,1
0.0,1.4729999,6.063,8.6119995,1.3,11.207,6.009,7.2,1
0.0,0.15299998,0.33299997,1.677,0.527,1.023,6.1860003,7.2,1
0.0,1.263,2.293,10.672999,0.0,0.042999998,5.867,7.2,1
0.0,1.2229999,2.583,9.738999,0.0,0.042999998,4.0360003,7.2,1
0.0,0.337,1.127,-0.36800003,1.193,2.467,5.7099996,7.2,1
0.0,1.803,6.063,10.337999,1.273,12.727,5.8549995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.067,1.293,5.0820003,0.62299997,2.963,3.9880002,7.2,1
0.0,1.2129999,4.7330003,15.275,0.15700002,3.103,3.309,7.2,1
0.0,1.033,3.173,7.0389996,0.0,0.042999998,2.554,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.923,8.593,5.7929997,0.0,0.0,3.061,7.2,1
0.0,0.36560002,1.837,2.4634008,0.0344,0.0,6.037599,7.2,1
0.0,1.4070001,1.493,1.892,1.293,5.507,3.022,7.2,1
0.0,0.87700003,0.503,2.752,0.49299997,1.177,5.9769998,7.2,1
0.0,1.583,0.69299996,4.408,0.0,0.042999998,2.877,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0970001,1.083,6.782,1.167,8.193,3.192,7.2,1
0.0,1.7870001,2.103,0.891,1.243,11.936999,5.4129996,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.102999985,0.1758,0.8,0.9814,0.86439997,6.0468006,7.2,1
0.0,3.3470001,3.443,3.341,0.473,4.4969997,3.072,7.2,1
0.0,0.87299997,4.897,4.4449997,0.787,3.773,5.4500003,7.2,1
0.0,0.473,2.743,5.6639996,0.0,0.042999998,5.4480004,7.2,1
0.0,0.055600017,0.23560002,0.3324,0.0344,0.0,3.2765992,7.2,1
0.0,2.1629999,9.183001,11.754,0.0,0.0,5.522,7.2,1
0.0,1.707,0.643,1.9449999,0.29299998,0.437,3.127,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.523,1.493,4.562,0.11700001,0.783,3.241,7.2,1
0.0,1.997,2.093,2.139,0.62299997,7.237,6.1089997,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.263,0.39299998,7.249,0.0,0.042999998,5.9500003,7.2,1
0.0,0.513,0.19299999,2.904,0.0,0.042999998,6.13,7.2,1
0.0,1.633,0.583,5.328,0.0,0.042999998,3.3669999,7.2,1
0.0,0.583,2.093,12.142,0.0,0.042999998,5.9740005,7.2,1
