connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48100013,0.53440005,0.5579999,0.83899987,1.281,3.1150007,7.2,1
0.0,1.7689999,4.8009996,10.091003,0.9389999,8.561003,6.0778003,7.2,1
0.0,1.629,5.2721996,4.9179997,0.91899985,4.0709996,3.1620007,7.2,1
0.0,1.739,0.7489999,9.240997,0.0,0.089,5.636,7.2,1
0.0,2.4410007,2.6111994,4.8050003,0.5189999,6.5309997,5.996,7.2,1
0.0,0.45899987,1.419,7.387401,0.88100016,7.1990004,5.603,7.2,1
0.0,1.821,1.999,0.98399985,1.039,10.071003,5.508,7.2,1
0.0,1.979,0.61899984,5.888,0.23219998,1.539,3.1569993,7.2,1
0.0,3.6910007,2.6289992,11.752996,0.089,0.089,3.1749992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.77899987,2.8489993,11.536003,0.0,0.089,5.4960003,7.2,1
0.0,1.1110001,1.299,1.182,0.089,0.0,3.2240007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.151,0.11,0.63699985,0.7689999,0.28100014,5.391,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8510001,0.91899985,4.8430004,0.089,0.089,5.7089996,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4489992,3.2389994,20.006002,0.7510001,6.919,3.5339992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.109,1.939,10.704003,0.020999998,1.279,5.9230003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5110006,2.6711993,3.5379992,0.77899987,5.7809997,3.1850007,7.2,1
0.0,2.4810007,3.0189993,3.5129993,0.089,0.0,4.8009996,7.2,1
0.0,4.2209997,20.871002,12.819997,0.0,0.0,2.8650007,7.2,1
0.0,1.879,4.936599,5.502,0.089,0.0,3.0340006,7.2,1
0.0,1.249,2.3889992,6.3609996,0.0,0.089,3.0079992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0510008,0.84899986,4.5880003,0.089,0.089,5.831,7.2,1
0.0,0.29899994,0.78899986,4.021,0.83100015,3.8689992,6.223,7.2,1
0.0,1.909,6.4090004,6.153,0.9389999,5.2209997,3.3410008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7110007,3.5910008,5.683,1.3,19.031004,5.463,7.2,1
0.0,2.4510007,2.6389992,2.0769994,0.089,0.0,3.2410007,7.2,1
0.0,0.8789999,3.0177999,2.0720007,0.062300004,0.0,2.6994002,7.2,1
0.0,3.0010006,3.1077998,5.005,0.089,0.0178,5.0639997,7.2,1
0.0,1.621,1.809,1.805,1.1389999,6.871,3.7850008,7.2,1
0.0,1.319,2.8489993,14.167003,0.0,0.089,5.8370004,7.2,1
0.0,0.32899988,0.90899986,4.5899997,0.49100012,2.7989993,5.866,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.579,3.2910008,9.0988,0.46899986,3.3610008,6.0059996,7.2,1
0.0,2.5910008,2.7333996,4.821,0.5789999,6.1809998,4.6829996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.32899988,0.6989999,1.687,0.0,0.089,3.0489993,7.2,1
0.0,2.009,9.518997,11.612003,0.88100016,11.2610035,6.0049996,7.2,1
0.0,0.8189999,1.629,4.652,0.0,0.089,3.1879992,7.2,1
0.0,0.40899986,1.189,6.506,0.0,0.089,5.9230003,7.2,1
0.0,0.59899986,1.999,6.1089997,0.27100015,2.3189993,3.3339992,7.2,1
0.0,0.6910001,0.8789999,0.33199987,0.089,0.0,1.796,7.2,1
0.0,1.051,1.229,0.66899985,1.059,6.351,5.732,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.35899988,1.349,5.4729996,0.0,0.089,5.8830004,7.2,1
0.0,0.67899984,1.2689999,3.7840006,0.39100012,1.949,3.3989992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46100014,1.4810001,3.3689992,0.67899984,1.8510001,5.875,7.2,1
0.0,2.0589998,4.5490003,11.346004,1.191,14.728997,3.1629992,7.2,1
0.0,2.8689992,8.828997,16.545004,0.58899987,8.231003,5.8939996,7.2,1
0.0,1.539,2.0889993,9.211003,1.181,5.579,3.0699992,7.2,1
0.0,0.30899993,0.9389999,3.0570006,1.171,4.0490003,3.8339992,7.2,1
0.0,0.46899986,1.579,4.699,0.0,0.089,3.3239992,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.451,1.761,2.037,0.089,0.0,2.7450008,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8889999,8.578997,9.683003,0.19100003,2.6688006,5.518,7.2,1
0.0,2.3310008,2.3310008,6.0950003,1.049,14.471004,6.18,7.2,1
0.0,0.1356,0.0834,0.59959996,0.0356,0.0267,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1010008,2.2889993,3.4969993,1.3,16.511003,5.785,7.2,1
0.0,1.2310001,1.2843999,3.5399992,0.089,0.0,5.6019998,7.2,1
0.0,1.531,0.66899985,1.3939999,0.229,0.091000006,2.1610007,7.2,1
0.0,0.100999996,0.111,-0.070999995,0.089,0.0,2.4900007,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.40899986,1.289,7.2200003,0.7410001,6.0090003,6.032,7.2,1
0.0,1.5189999,3.9489992,11.925003,0.33100012,5.1390004,3.2099993,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3789992,13.128997,12.743003,0.41100013,6.331,5.514,7.2,1
0.0,3.5210006,19.171003,17.584003,0.100999996,3.2710006,4.8069997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1010008,2.3089993,1.698,0.6289999,3.8510008,3.2390008,7.2,1
0.0,0.85899985,2.3389993,6.0709996,0.0,0.089,3.2159994,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0010006,3.1889992,0.89599985,0.089,0.0,6.027,7.2,1
0.0,2.3066003,1.659,13.991997,0.0,0.089,5.98,7.2,1
0.0,0.9489999,0.951,4.995,0.089,0.0089,6.0010004,7.2,1
0.0,2.7210007,2.2989993,16.893997,0.0,0.089,6.0690002,7.2,1
0.0,2.9710007,3.1489992,2.8999994,0.089,0.0,3.2130008,7.2,1
0.0,0.45100015,0.6389999,0.28799996,0.61899984,0.58100015,2.2630007,7.2,1
0.0,0.83100015,1.009,0.8419999,0.71899986,1.8510001,3.2630007,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.269,0.8189999,4.284,0.33100012,1.929,6.079,7.2,1
0.0,0.18439999,0.60440004,0.75259995,0.38559994,0.2144,3.2945998,7.2,1
0.0,1.881,1.349,6.275,0.0,0.089,3.2289994,7.2,1
0.0,1.629,8.868997,12.185003,0.0,0.089,3.1809993,7.2,1
0.0,0.97099996,1.349,0.065,1.049,5.4009995,5.31,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.509,4.5909996,7.9410005,0.089,0.0,5.441,7.2,1
0.0,2.2289994,7.1590004,12.104003,0.089,0.0,5.6089997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.301,1.479,2.0589998,1.249,9.691003,5.974,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.279,3.2689993,14.259003,0.0,0.089,5.7380004,7.2,1
0.0,2.9510007,3.1289992,4.5490003,0.089,0.0,5.987,7.2,1
0.0,1.199,4.009,3.5920007,0.0089,0.089,3.4049993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.931,1.0656002,0.94099987,0.089,0.0,2.3280008,7.2,1
0.0,2.3489993,8.928997,7.487,1.3,9.7610035,3.2630007,7.2,1
0.0,2.2589993,5.1809998,6.219,0.089,0.0,2.8180008,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.29100013,0.39779997,-0.36800012,0.5489999,0.951,5.8609996,7.2,1
0.0,1.159,4.713401,3.2370007,0.0,0.089,3.1969993,7.2,1
0.0,1.419,0.5089999,7.69,0.59100014,5.2590003,5.8040004,7.2,1
0.0,0.5089999,1.309,7.132599,0.18100002,2.029,6.0280004,7.2,1
0.0,0.31559995,0.179,1.7229999,0.0,0.089,5.925,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.39100012,0.49,0.7259999,0.9489999,2.5110006,6.207,7.2,1
0.0,2.5810008,3.4810007,0.6609999,0.089,0.0,3.4450006,7.2,1
0.0,3.3110008,9.311003,4.135,0.089,0.0,3.1390007,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.471,1.059,5.2570004,0.0,0.089,3.4019992,7.2,1
0.0,0.60899985,1.3889999,7.6870003,0.4410001,4.1190004,6.072,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9088001,0.86899984,3.1339993,0.71100014,2.5289993,3.1959994,7.2,1
0.0,0.2144,0.7455999,1.4426001,0.0356,0.0089,5.592399,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.53339994,0.33899987,2.7889993,0.42100012,1.469,5.714,7.2,1
0.0,0.131,0.3988001,-0.124,0.219,0.0,2.4970007,7.2,1
0.0,3.7410007,6.0909996,2.8139992,0.089,0.0,2.9950008,7.2,1
0.0,0.64100015,0.8289999,-0.37200013,0.089,0.0,5.8989997,7.2,1
0.0,0.7910001,0.97899985,-0.31800014,0.089,0.0,3.0190008,7.2,1
0.0,0.19659999,0.7578,1.5154003,0.5533999,0.7478,5.794599,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5589999,1.569,7.3333993,0.6710001,5.689,5.353,7.2,1
0.0,3.0510008,2.039,18.506996,0.18100002,5.059,5.9550004,7.2,1
0.0,0.9989999,2.2389994,3.8160007,0.0,0.089,2.8589993,7.2,1
0.0,0.83899987,0.48899987,4.473,0.8710001,4.2990003,5.934,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6110008,2.8089993,2.4709992,0.089,0.0,3.4650006,7.2,1
0.0,3.8010008,19.748997,11.755003,0.53100014,7.251,2.9560008,7.2,1
0.0,2.3289993,1.279,13.667997,0.7510001,11.498997,6.151,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.34100014,0.5189999,-0.30800015,0.089,0.0,2.9550006,7.2,1
0.0,0.5689999,1.089,4.1419997,0.5010001,2.5889993,4.3630004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.37100014,0.37100014,0.7679999,0.40899986,0.41100013,3.2940006,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.419,4.749,14.501003,1.1010001,17.448997,4.537,7.2,1
0.0,2.5010006,1.379,3.9939992,0.45899987,1.3510001,2.9380007,7.2,1
0.0,0.02,0.024399992,0.21000005,1.3,0.39,5.072,7.2,1
0.0,0.96899986,0.97899985,10.873997,0.0,0.089,6.013,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.78899986,0.27899995,4.0550003,0.0,0.089,5.755,7.2,1
0.0,0.5410001,0.72899985,-0.33800012,0.089,0.0,3.0330007,7.2,1
0.0,1.891,9.481003,6.22,1.001,6.9690003,3.2749994,7.2,1
0.0,1.2721999,1.229,7.862,0.0,0.089,6.1150002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.169,2.2889993,7.158,0.34100014,3.2089992,3.4599993,7.2,1
0.0,1.669,3.5089993,10.619003,0.22100008,3.4089992,3.2199993,7.2,1
0.0,2.1910007,2.3689992,3.6659992,0.089,0.0,6.0449996,7.2,1
0.0,1.539,3.8810008,7.999003,0.8289999,5.9009995,5.489,7.2,1
0.0,2.4289992,6.421,7.344,1.3,9.501003,3.0870008,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4489992,9.148997,7.679,0.86899984,5.9709997,3.2030008,7.2,1
0.0,2.5110006,4.5509996,0.9809999,0.48899987,5.9509997,5.72,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.52899987,1.6389999,8.9148,0.0,0.089,5.829,7.2,1
0.0,1.011,1.1456002,1.385,0.089,0.0,2.8400006,7.2,1
0.0,1.001,1.0643998,2.4659994,0.71899986,3.7710006,5.5299997,7.2,1
0.0,2.7789993,11.178997,16.2718,1.019,15.031003,5.9529996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.569,4.981,4.0639997,1.2689999,4.811,2.7170007,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2110007,5.161,0.207,1.129,6.291,2.5800006,7.2,1
0.0,3.0910008,3.2989993,0.9629999,0.089,0.0,3.3930008,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4310007,1.599,7.959,0.36100012,3.6289992,3.2119992,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.279,3.2089992,16.239002,0.0,0.089,5.339,7.2,1
0.0,1.069,2.5989993,8.265003,0.0,0.089,3.4169993,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8789999,2.2989993,12.074802,0.0,0.089,5.7650003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4110007,2.0689995,11.527997,0.089,0.089,3.3569992,7.2,1
0.0,2.0910008,1.069,6.8640003,1.171,8.628997,3.1969993,7.2,1
0.0,1.391,1.579,-0.118,0.229,1.131,5.8139997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5489999,1.609,6.036,0.0,0.089,4.1450005,7.2,1
0.0,1.9543998,1.049,6.195,0.0,0.089,3.1569993,7.2,1
0.0,1.341,1.709,0.5299999,0.089,0.0,1.9910004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7489994,1.609,16.116997,0.47100013,9.068996,6.1150002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.26100013,5.7009997,0.5280001,0.5010001,0.44899988,1.852,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.359,0.49899986,7.8320003,0.0,0.089,6.1860003,7.2,1
0.0,0.048799984,0.040999994,0.21920002,0.089,0.0,5.695799,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70440006,2.5910008,4.3546004,0.089,0.0,5.7469997,7.2,1
0.0,0.9989999,1.789,7.639,0.030999996,0.45899987,3.4849992,7.2,1
0.0,1.8889999,3.9610002,10.805003,0.79899985,7.641,5.963,7.2,1
0.0,1.591,2.2289994,-0.13,0.40899986,1.621,3.0910008,7.2,1
0.0,0.90100014,0.9822,1.564,0.7689999,2.0910008,3.1520007,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8789999,2.2989993,13.003997,0.5510001,8.358997,5.933,7.2,1
0.0,1.9766,1.079,6.8500004,0.12099999,1.509,3.4199994,7.2,1
0.0,1.321,8.461003,8.210003,0.0,0.0,5.797,7.2,1
0.0,1.249,0.46899986,6.8760004,1.041,7.7590003,5.94,7.2,1
0.0,5.189,6.2809997,3.0739992,0.089,0.0,3.1170008,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.331,5.4009995,12.426997,0.089,0.0,5.733,7.2,1
0.0,0.7910001,0.36899987,0.95699984,0.089,0.0,3.1260006,7.2,1
0.0,1.459,3.3389993,19.439003,0.6810001,15.128997,6.116,7.2,1
0.0,2.3110008,2.7989993,0.34399986,0.089,0.0,3.2780008,7.2,1
0.0,1.409,3.5322,3.9060006,1.2678001,4.9721994,3.0092,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.069,4.839,15.525003,1.141,19.298996,4.6280003,7.2,1
0.0,0.78100014,1.3610001,1.959,0.37899986,1.261,5.2429996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6389999,1.739,5.1819997,0.0,0.089,3.3029993,7.2,1
0.0,4.271,4.4490004,1.0079999,0.089,0.0,3.1780007,7.2,1
0.0,1.569,3.8910007,7.923,1.1389999,8.321003,5.3783994,7.2,1
0.0,0.90100014,2.8910007,0.73699987,0.38899988,0.71100014,2.5910008,7.2,1
0.0,0.249,0.259,1.986,0.941,0.6289999,3.3389993,7.2,1
0.0,2.1689992,2.5189993,15.203003,0.41100013,3.4189992,3.2909992,7.2,1
0.0,2.0689995,6.589,5.7209997,0.42899987,1.891,2.8450007,7.2,1
0.0,2.3189993,9.218997,12.804003,0.0,0.0,5.693,7.2,1
0.0,3.9189992,13.048997,22.586002,0.32899988,5.351,5.831,7.2,1
0.0,0.8089999,1.661,4.227599,1.289,5.0509996,5.857,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.61899984,1.879,10.5549965,0.0,0.089,6.0360003,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5689999,1.819,10.351996,0.0,0.089,6.056,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3910007,2.5689993,0.31899992,0.089,0.0,5.488,7.2,1
0.0,2.1789992,9.2389965,12.574003,0.0,0.0,5.97,7.2,1
0.0,1.591,1.8222,2.5359993,0.089,0.0,3.0860007,7.2,1
0.0,1.469,4.829,9.775003,0.21100007,3.0489993,3.1909993,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.40100014,1.5189999,0.051000003,0.089,0.0,2.8500006,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0610008,3.4789994,-0.35800013,0.089,0.0,3.9410002,7.2,1
0.0,2.1010008,2.7810006,5.214,0.089,0.0,5.422,7.2,1
0.0,0.011,0.020999998,-0.122999996,0.7589999,0.131,3.2610006,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6910001,0.86899984,-0.45600015,1.2689999,5.521,6.003,7.2,1
0.0,0.70100015,0.59899986,1.619,0.089,0.0,4.2819996,7.2,1
0.0,0.28880012,1.201,2.1971993,0.96899986,1.781,5.817,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1212003,4.641,6.021,0.089,0.0,5.7299995,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.131,1.319,1.271,0.089,0.0,3.2090008,7.2,1
0.0,1.279,0.52899987,4.426,0.0,0.089,3.7339993,7.2,1
0.0,1.741,7.501,11.241997,0.089,0.0,6.0059996,7.2,1
0.0,2.0110006,1.009,6.301,0.2422,1.709,3.0469992,7.2,1
0.0,2.5889993,9.168997,7.9930024,0.051,1.041,3.1440008,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.549,0.79899985,4.755,0.71899986,3.0289993,3.2849994,7.2,1
0.0,0.89899987,1.499,7.753,0.0,0.089,5.69,7.2,1
0.0,0.92899984,2.8089993,12.897003,0.64100015,9.568996,4.8630004,7.2,1
0.0,4.899,14.138997,29.069004,1.109,29.651003,5.9729996,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0410008,2.2189994,0.009999998,0.089,0.0,5.4729996,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.85100013,1.039,-0.46200013,0.40899986,1.751,6.04,7.2,1
0.0,1.739,0.65899986,5.4090004,0.0,0.089,3.3129992,7.2,1
0.0,2.9189992,2.9189992,23.004997,0.0,0.089,3.3489993,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0234001,4.1309996,5.861,1.3,7.3009996,5.862,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0510008,0.77899987,4.1790004,0.199,0.46779996,5.9259996,7.2,1
0.0,0.64100015,0.77559996,0.75599986,1.1489999,2.3910007,3.1160007,7.2,1
0.0,0.9566,2.6910007,6.012,0.47899985,2.2210007,5.7749996,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.2989993,1.1389999,12.599997,0.89100015,12.348997,5.75,7.2,1
0.0,0.259,0.5689999,2.6130006,0.0,0.089,5.9630003,7.2,1
0.0,1.299,2.9910007,7.3668003,1.3,9.321003,5.9849997,7.2,1
0.0,2.7889993,10.728997,16.784002,0.089,0.0,6.16,7.2,1
0.0,1.239,3.2689993,10.509003,0.161,2.7389994,3.4319992,7.2,1
0.0,2.2910008,2.7966003,2.5519993,1.009,12.881003,5.8349996,7.2,1
0.0,0.30899993,0.48899987,2.1460006,0.0,0.089,5.676,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.40899986,1.179,5.823599,0.0,0.089,5.4810004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.96899986,2.2989993,13.278996,0.020999998,1.539,6.057,7.2,1
0.0,1.379,4.2809997,2.4730008,0.31100014,0.931,2.0749993,7.2,1
0.0,0.40899986,1.369,7.5306005,0.88100016,7.359,5.991,7.2,1
0.0,1.6443998,0.86899984,4.658,0.0178,0.089,2.8089993,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.029,4.9290004,14.751003,1.021,16.558996,3.1609993,7.2,1
0.0,1.031,1.461,1.203,1.3,4.411,3.0230007,7.2,1
0.0,2.0510008,2.4110007,2.6499994,0.089,0.0,3.0520008,7.2,1
0.0,2.9410007,3.1189992,6.46,0.36899987,5.0709996,5.9919996,7.2,1
0.0,3.1189992,9.548997,18.055002,0.5689999,8.621003,5.8989997,7.2,1
0.0,0.92899984,3.4389992,10.901003,0.0,0.089,3.3789992,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.329,0.6389999,7.3690004,0.97099996,7.809,5.96,7.2,1
0.0,2.5289993,6.4890003,7.912,0.089,0.0,3.1900008,7.2,1
0.0,4.189,17.418997,24.470997,0.089,0.0,5.858,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4210007,2.4210007,6.2330003,0.089,0.0,5.2539997,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.799,1.859,15.856997,0.97099996,5.589,3.1229992,7.2,1
0.0,2.1589992,5.081,5.9909997,1.129,6.231,2.8480008,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.301,1.3465997,1.658,0.089,0.0356,5.766,7.2,1
0.0,0.78100014,1.319,0.20899999,0.089,0.0,1.721,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9278,4.141,12.150997,0.79899985,8.471004,2.9960008,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.48899987,1.019,5.3349996,0.0,0.089,5.921,7.2,1
0.0,2.009,3.5689993,20.525003,0.0,0.089,6.03,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.84899986,0.85899985,6.0410004,0.0,0.089,3.4479992,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.561,8.081003,6.439,0.18900001,3.3210008,5.9469995,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5711999,0.27899995,3.1279993,0.0,0.089,6.1670003,7.2,1
0.0,1.081,1.2689999,1.128,0.34899986,1.681,5.737,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4589992,6.559,13.1360035,0.089,0.0,5.4909997,7.2,1
0.0,0.07,0.073400006,0.2564,1.059,0.1644,2.9711995,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
