connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45200002,0.7819998,3.4210007,0.0,0.182,6.1869993,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.852,4.9619994,24.831001,0.25800002,11.191999,5.998999,7.2,1
0.0,0.35,0.33920005,2.1481996,0.56639993,1.2256004,6.0079994,7.2,1
0.0,0.502,0.8219998,1.827,0.0,0.182,3.370999,7.2,1
0.0,2.1519995,7.8472004,10.391001,1.2520001,11.128001,5.185001,7.2,1
0.0,1.5320001,0.7419998,7.8639994,0.0,0.182,5.8719993,7.2,1
0.0,6.2119994,14.211999,33.038002,0.182,0.0,5.3270006,7.2,1
0.0,1.268,0.552,0.9999998,0.182,0.0,2.0290008,7.2,1
0.0,0.278,0.278,0.8839998,0.392,0.408,5.920001,7.2,1
0.0,2.1919992,1.192,12.388999,0.23799999,5.3119993,6.254999,7.2,1
0.0,1.318,1.682,-0.323,1.3,9.988001,5.8720007,7.2,1
0.0,0.49199998,1.672,2.0190008,1.038,2.8719993,2.9329991,7.2,1
0.0,9.9644,8.331999,12.360999,0.182,0.0,3.3900008,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.3119993,6.741999,6.559001,0.0,0.0,2.9830008,7.2,1
0.0,0.49800017,0.64360005,-0.048000008,0.182,0.0,5.6870008,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.24800001,0.24800001,0.155,0.6919998,1.168,5.974001,7.2,1
0.0,0.40359998,0.322,1.6040001,0.0,0.182,3.4139993,7.2,1
0.0,1.7520001,4.4436,5.8860006,0.402,1.2936,3.8286002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5219991,5.881999,28.237001,0.138,9.271999,6.1399994,7.2,1
0.0,1.7471999,0.6619998,6.227999,1.2817999,7.861999,3.5039992,7.2,1
0.0,1.122,2.2319992,11.8704,0.198,4.7519994,6.0429993,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4080007,2.7355993,3.0199993,0.7019998,7.278001,5.356001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.89800006,1.3820001,0.368,0.182,0.0,5.8520007,7.2,1
0.0,1.4828001,4.6880007,9.016999,0.182,0.0,6.0840006,7.2,1
0.0,0.1864,0.1364,0.891,0.1456,0.0364,5.9764,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.552,3.5719993,10.439001,0.36800003,6.0219994,3.314999,7.2,1
0.0,0.6980002,1.072,-0.41400006,0.6919998,2.4880009,5.758001,7.2,1
0.0,0.7,0.402,2.5719993,0.87799996,2.7119992,3.5959992,7.2,1
0.0,1.5592003,4.328001,8.496999,0.182,0.0,5.552001,7.2,1
0.0,1.908,0.8819998,2.508999,0.182,0.0,3.1420007,7.2,1
0.0,0.21559992,0.1528,0.9493999,1.0436,0.44640002,5.5074,7.2,1
0.0,0.76559985,1.64,1.999,0.10920001,0.0,3.0420008,7.2,1
0.0,0.25079995,1.6907997,1.1044,1.1364001,1.1335999,2.9306002,7.2,1
0.0,0.2436,0.88,1.6924001,0.036399998,0.0182,5.8776,7.2,1
0.0,0.302,0.65199983,0.87500006,0.47800016,0.8819998,2.4309993,7.2,1
0.0,1.5020001,4.5380006,7.3104,0.57199997,2.6580007,5.329001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.25800002,0.3043999,0.468,1.0519999,1.078,3.1130009,7.2,1
0.0,2.7280009,3.3280008,8.279999,0.182,0.0,5.769001,7.2,1
0.0,1.668,0.7319998,3.4519992,1.3,3.8419993,5.763001,7.2,1
0.0,0.36800003,0.2756,0.8919998,0.182,0.0,5.7350006,7.2,1
0.0,1.438,7.7280006,4.547001,0.7580002,4.631999,3.100999,7.2,1
0.0,0.20799999,0.21800001,1.1428002,0.532,0.6380002,5.815001,7.2,1
0.0,1.8379999,12.5044,6.6795993,0.5180002,4.7519994,3.0530007,7.2,1
0.0,4.8919992,5.761999,3.9769993,1.3,17.798,3.1090007,7.2,1
0.0,1.802,6.801999,5.304001,0.0,0.0,3.2040007,7.2,1
0.0,1.678,1.8335999,2.5869992,1.082,5.3580008,3.129001,7.2,1
0.0,3.1080008,2.1619995,9.099999,0.182,0.182,2.5290008,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.3980007,3.0480008,5.788999,0.9719998,10.758,5.184001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.412,1.5220001,3.954001,0.0,0.182,4.9359994,7.2,1
0.0,0.5280002,0.61080015,1.6340001,0.6919998,1.9780006,5.797001,7.2,1
0.0,3.948001,4.321999,3.1369991,0.9119998,9.048,2.8800008,7.2,1
0.0,0.6419999,1.922,3.6220007,0.0,0.182,3.176999,7.2,1
0.0,3.448001,2.1419995,12.171,0.24800001,5.341999,3.4849992,7.2,1
0.0,1.328,2.032,-0.036,1.3,5.068001,2.7170007,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5764,0.5456,1.6558001,0.0182,0.1456,3.0765994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7172001,3.7780008,4.6974006,0.0,0.0,6.0572004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5719993,11.521999,7.6550007,0.0,0.0,3.0970008,7.2,1
0.0,1.1520001,1.1520001,7.003999,0.0,0.182,3.6189992,7.2,1
0.0,0.228,0.23799999,1.2312002,0.182,0.0,5.7620006,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.10780001,0.0728,0.0,3.6455994,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2364,0.16919999,1.2518002,0.0546,0.0364,6.0405993,7.2,1
0.0,0.0,1.4679999,-0.202,0.182,0.0,6.568001,7.2,1
0.0,2.0663998,0.8419998,6.886999,0.958,7.821999,3.4849992,7.2,1
0.0,0.0564,0.106400006,0.25619996,0.0,0.0364,5.5193996,7.2,1
0.0,1.132,3.6108005,2.6796002,0.63360006,1.7107998,2.8953998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.952,6.7119994,5.7860007,1.032,4.888001,3.1900008,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9180007,3.0636,5.722999,0.58199996,5.948001,4.765001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2327998,15.072,12.441001,0.8280002,12.568001,5.6620007,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1119995,4.2280006,11.443001,0.7819998,6.7880006,5.8410006,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.37199998,0.90199983,2.119001,0.0,0.182,3.3779993,7.2,1
0.0,1.492,3.08,4.4926,0.12740001,0.0,3.3842003,7.2,1
0.0,1.788,1.2520001,6.6199994,0.90800005,7.201999,3.449999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.1164,0.0664,0.31680003,1.1456003,0.24,3.1227996,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5219991,11.161999,19.737001,0.182,0.0,5.782001,7.2,1
0.0,1.9580005,2.5927997,1.924,0.292,1.0979999,5.236001,7.2,1
0.0,0.5880002,0.90800005,0.9449998,0.552,0.6780002,2.823001,7.2,1
0.0,1.31,6.26,7.162,0.72,5.16,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.068,0.07800001,-0.41000006,0.44199997,0.18800001,5.546001,7.2,1
0.0,0.0864,0.1864,0.6700002,0.0364,0.036399998,5.7891994,7.2,1
0.0,2.541999,8.5928,13.493001,0.8019998,8.298,5.612001,7.2,1
0.0,0.8619998,2.3519993,8.1640005,0.0,0.182,4.9509993,7.2,1
0.0,3.9980006,3.3319993,6.269999,0.6419999,2.6180007,2.7730007,7.2,1
0.0,1.0471998,1.0419999,2.7657998,1.0671998,3.2519991,2.5859993,7.2,1
0.0,1.992,5.0427995,5.6170006,0.182,0.0,3.0220008,7.2,1
0.0,0.0182,0.98439974,0.20799994,0.7019998,0.0,2.4544005,7.2,1
0.0,0.2436,1.2936,1.6844001,0.5064,0.7336,5.8496003,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.65199983,1.352,7.1181993,0.968,8.242,6.1729994,7.2,1
0.0,2.9319992,10.581999,16.411001,0.182,0.0,5.8520007,7.2,1
0.0,1.7756003,5.0380006,9.6984005,0.9119998,7.008001,5.8934007,7.2,1
0.0,2.468001,1.352,8.285999,0.28719997,3.1019993,3.2399993,7.2,1
0.0,0.9819998,0.462,4.940999,0.0,0.182,6.130999,7.2,1
0.0,1.472,2.7319992,15.4362,0.49800017,10.731999,6.287999,7.2,1
0.0,0.7780002,1.142,0.25599998,0.182,0.0,5.7860007,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.87799996,1.0964,0.8909998,0.9119998,2.1880007,2.8800008,7.2,1
0.0,0.103599995,0.6636,0.82539994,0.036399998,0.0182,5.5996003,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.002,7.921999,5.667001,0.0,0.0,3.0320008,7.2,1
0.0,0.6219999,1.1520001,5.6410007,0.25800002,2.7419991,6.184999,7.2,1
0.0,0.27199998,0.27199998,2.1509993,0.0,0.182,5.925999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.342,0.512,6.852999,0.228,2.9219992,5.932999,7.2,1
0.0,1.182,2.3919992,5.040001,0.6780002,4.671999,2.5559993,7.2,1
0.0,1.132,1.842,9.689001,1.048,12.322,6.163999,7.2,1
0.0,1.5571998,6.4972005,9.8647995,0.0728,0.0,5.825001,7.2,1
0.0,0.65199983,1.342,3.5200007,0.6080002,3.1019993,3.4009993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.48999998,0.482,2.9975994,0.19080001,1.0419999,6.0019994,7.2,1
0.0,0.7180002,0.87360007,0.85099983,0.182,0.0,3.0220008,7.2,1
0.0,1.1028001,0.472,2.5169992,0.0,0.182,2.4489992,7.2,1
0.0,2.0819998,3.848001,11.382001,0.182,0.0,5.9040008,7.2,1
0.0,1.2664001,3.5680008,7.4906,0.322,0.86800003,5.9380007,7.2,1
0.0,0.552,1.1520001,2.8590007,0.198,1.342,3.3169992,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9356003,2.28,5.762999,0.182,0.0182,3.118,7.2,1
0.0,2.1119995,9.971999,10.725,0.0,0.0,5.469001,7.2,1
0.0,1.442,3.3719993,19.213001,0.0,0.182,6.261999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.582,3.4519992,10.701001,0.958,12.591999,3.5099993,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.80279994,3.1636002,3.4612002,0.12740001,0.0728,4.9138,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.618001,2.073001,0.0,0.0,3.3139992,7.2,1
0.0,2.1219997,4.568001,11.688001,0.182,0.0,5.9370008,7.2,1
0.0,2.2519991,9.9456,12.614,1.3,16.448,6.000001,7.2,1
0.0,1.688,2.1380007,0.6639998,0.182,0.0,2.5550008,7.2,1
0.0,2.0580008,3.0280008,2.2219992,0.182,0.0,3.0360007,7.2,1
0.0,0.043599993,0.33359998,0.27740002,1.0464001,0.16720001,2.8300009,7.2,1
0.0,2.1780007,1.5120001,7.5759993,0.0,0.182,3.314999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1280007,1.3720001,7.493999,1.018,8.952,3.3469992,7.2,1
0.0,0.8719998,1.6520001,4.315001,0.89800006,5.0419993,3.2409992,7.2,1
0.0,0.6219999,0.6964,3.7330008,0.0728,0.182,6.1139994,7.2,1
0.0,0.6180002,0.6280002,1.427,0.182,0.0,5.923001,7.2,1
0.0,0.6119999,0.6119999,3.9369993,0.068,0.522,3.3329992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.258,1.6220001,0.7039998,1.182,5.118001,3.501001,7.2,1
0.0,2.9880009,3.3619993,4.401999,0.182,0.0,5.843001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2279999,1.592,-0.16200002,0.182,0.0,5.749001,7.2,1
0.0,0.8119998,2.032,11.322,0.398,6.6419992,6.235999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49800017,0.49800017,0.8069998,0.182,0.0,5.9190006,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4280007,1.3720001,8.628999,0.22,2.042,3.4179993,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.89800006,1.2535999,1.1340001,0.182,0.0,5.2210007,7.2,1
0.0,2.1780007,1.602,6.072999,0.0,0.182,2.6779993,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.988,0.6119999,2.6509993,1.3,3.2191994,5.697001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2019992,2.6219993,19.647,0.0,0.182,3.100999,7.2,1
0.0,2.0080009,11.748001,11.582001,0.0,0.0,5.190001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.048000008,0.0944,-0.054000005,0.9119998,0.37800002,3.175001,7.2,1
0.0,0.26199996,2.9427996,1.0569999,0.27719995,0.6119999,5.3449993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30800003,2.0880008,0.63999987,0.182,0.0,5.5360007,7.2,1
0.0,0.47,0.4564,1.3661999,0.091000006,0.0,3.062,7.2,1
0.0,2.1280007,2.4291995,4.491999,0.182,0.0,5.909001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.618001,2.9519992,5.927999,0.182,0.0,3.0100007,7.2,1
0.0,2.968001,4.4180007,0.24999999,0.182,0.0,3.0200007,7.2,1
0.0,1.8579999,2.2319992,-0.30300003,0.182,0.0,5.6090007,7.2,1
0.0,1.122,3.0919993,17.3264,0.0,0.182,6.1859994,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5380008,13.625599,9.233999,0.5780002,6.7344007,3.1460009,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4080007,4.448001,5.6129994,0.8219998,7.3080006,3.0770009,7.2,1
0.0,2.0080009,2.3819993,2.063,0.182,0.0728,5.7330008,7.2,1
0.0,1.602,6.9391994,7.118001,0.0546,0.0,5.0318003,7.2,1
0.0,0.6219999,1.732,9.4098,0.0,0.182,6.2849994,7.2,1
0.0,0.45200002,1.172,2.9260008,0.0,0.182,3.3209991,7.2,1
0.0,0.45200002,1.132,5.452,0.0,0.182,6.1079993,7.2,1
0.0,0.46999997,0.43199998,3.0229993,0.278,1.492,6.2269993,7.2,1
0.0,1.732,0.7619998,9.615999,0.278,4.5219994,6.267999,7.2,1
0.0,1.1607997,5.5808005,7.6531997,0.10920001,0.0,5.758001,7.2,1
0.0,0.948,1.112,1.381,0.9719998,0.7680002,4.8140006,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4980009,2.7580009,5.2469993,0.6119999,6.5580006,5.671001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.221999,10.301999,13.167001,0.7819998,7.828001,3.1220007,7.2,1
0.0,0.8380001,1.202,0.7349998,0.182,0.0,5.6680007,7.2,1
0.0,0.562,1.202,3.0380008,0.0,0.182,3.3699992,7.2,1
0.0,0.46999997,0.4456001,2.9311996,0.7808001,2.6919992,6.1859994,7.2,1
0.0,0.8519998,1.3820001,3.797001,0.0,0.182,3.4979992,7.2,1
0.0,1.7228001,0.8319998,5.130999,0.0,0.182,3.1809993,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0519999,0.45200002,5.4499993,0.0,1.0219998,6.236999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.9719998,0.482,4.8119993,0.0,0.182,6.0429993,7.2,1
0.0,1.952,8.621999,10.400001,0.7580002,9.9864,5.797001,7.2,1
0.0,3.281999,8.101999,18.432001,0.182,0.0,5.823001,7.2,1
0.0,2.9380007,1.242,2.5329993,0.9619998,1.648,2.0570009,7.2,1
0.0,2.0919998,10.061999,30.744001,0.0,0.182,5.9089994,7.2,1
0.0,2.0780008,1.2820001,6.454999,0.87639993,5.451999,2.9579992,7.2,1
0.0,1.9780006,2.6880007,0.7469998,1.142,6.428001,3.0070007,7.2,1
0.0,3.6080008,5.7872005,0.8129998,0.57199997,4.388001,2.9100008,7.2,1
0.0,0.60199994,1.982,4.9060006,0.0,0.182,3.3819993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3980007,1.812,5.592999,0.7619998,3.2127998,3.1580007,7.2,1
0.0,0.7980002,0.6619998,2.9919991,0.382,0.37800002,5.797001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1672003,1.472,13.131,0.0,0.182,5.9629993,7.2,1
0.0,4.1519995,17.612,16.597,0.182,0.0,4.0440006,7.2,1
0.0,0.2236,1.1135999,1.5434,0.0364,0.0,5.7596,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.008000016,0.018000007,-0.11700001,0.542,0.038000003,2.9860008,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7564,0.44199997,2.505999,1.26,3.1119993,3.4099991,7.2,1
0.0,1.3828001,3.6880007,7.774999,0.182,0.0,5.614001,7.2,1
0.0,3.2480009,3.2580009,10.158999,0.182,0.0,5.8270006,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2520001,2.6119993,14.177001,0.0,1.9020001,6.1149993,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.08280001,0.92080003,0.33320004,0.12740001,0.0182,2.4544005,7.2,1
0.0,1.132,3.0819993,1.156,0.182,0.0,0.8430001,7.2,1
0.0,1.552,2.791999,8.522001,0.0,0.182,3.5169992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9280002,2.291999,2.1569993,0.182,0.0,5.6480007,7.2,1
0.0,1.0419999,3.4519992,19.258999,0.85800004,20.022,6.0339994,7.2,1
0.0,1.9556003,8.925599,10.942401,0.0,0.0,5.9440007,7.2,1
0.0,4.1319995,9.871999,23.703001,0.1456,0.0,5.8650007,7.2,1
0.0,1.172,1.9480006,5.9040008,0.65199983,2.6780007,5.9650006,7.2,1
0.0,1.062,2.1419995,9.964001,0.038000003,2.4119992,5.3589993,7.2,1
0.0,2.0680008,2.4319992,-0.145,0.58199996,2.5680008,2.8750007,7.2,1
0.0,1.192,0.512,6.262999,0.0,0.182,6.202999,7.2,1
0.0,0.85800004,1.158,2.4199991,1.222,5.2880006,4.875001,7.2,1
0.0,0.2364,0.16639999,1.181,0.0364,0.0546,5.9778,7.2,1
0.0,1.792,5.3427997,5.2150006,0.182,0.0,3.1700008,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.41,0.352,2.5539992,0.21439996,1.032,5.966999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7819998,2.531999,13.534599,0.18800001,5.131999,5.878999,7.2,1
0.0,1.9580005,2.3544006,1.714,0.182,0.0,2.9670007,7.2,1
0.0,1.208,0.9419998,2.9419992,0.9564,2.7219992,2.1679993,7.2,1
0.0,0.8080002,1.2279999,1.715,1.242,3.1380007,2.9780009,7.2,1
0.0,1.302,0.502,6.6399994,0.0,0.182,5.947999,7.2,1
0.0,2.8780007,3.2519991,1.093,0.182,0.0,5.784001,7.2,1
0.0,0.7019998,1.212,6.1502004,0.7580002,6.031999,6.223999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0380008,5.588001,1.429,0.45200002,1.578,2.7490008,7.2,1
0.0,1.0519999,1.682,4.587001,0.0,0.182,3.360999,7.2,1
0.0,1.538,1.9120001,-0.342,0.182,0.0,3.1710007,7.2,1
0.0,2.7319992,1.572,15.761999,0.09800002,4.5419993,6.2919993,7.2,1
0.0,2.468001,1.1520001,5.9749994,0.182,0.182,5.790001,7.2,1
0.0,2.5719993,12.021999,14.286001,0.0,0.0,5.8720007,7.2,1
0.0,0.43199998,1.1620001,5.9961996,0.0,0.182,6.250999,7.2,1
0.0,0.522,0.532,2.6649992,0.0,0.182,3.4969993,7.2,1
0.0,0.7919998,2.3219993,7.237001,0.0,0.182,3.6489992,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.65199983,1.832,5.053001,0.0,0.182,3.3549993,7.2,1
0.0,1.4156003,3.6480007,7.176999,0.9719998,5.348001,5.3260007,7.2,1
0.0,0.6919998,2.5719993,6.0380006,0.6380002,5.281999,3.3389993,7.2,1
0.0,0.6180002,0.65440017,2.3029993,1.062,3.908001,5.6230006,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.698,1.9472,2.3689992,0.182,0.0,2.9530008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.432,6.0219994,13.858001,0.6080002,11.271999,3.2079992,7.2,1
0.0,1.4879999,1.6335999,3.8529992,0.33200002,1.3479999,5.941001,7.2,1
0.0,2.8380008,1.732,9.952,0.182,0.182,3.416999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.382,0.9219998,4.172001,0.0,0.182,6.065999,7.2,1
0.0,0.958,1.9280002,0.9309998,0.182,0.0,2.6220007,7.2,1
0.0,1.332,0.7019998,7.293999,0.988,8.501999,6.365999,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0719995,4.0819993,30.143,0.5280002,9.231999,3.4589992,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6719998,1.472,4.0290008,0.0,0.182,3.4719992,7.2,1
0.0,2.2480009,1.232,5.809999,0.33200002,1.0219998,5.3756003,7.2,1
0.0,1.9207999,1.8720001,6.6199994,0.0,1.082,3.3529992,7.2,1
0.0,1.5979999,1.972,0.197,0.90199983,7.4780006,5.798001,7.2,1
0.0,2.032,3.0119991,8.585001,0.07800001,2.4619992,3.2909992,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36800003,1.7720001,-0.029,0.182,0.0,2.925001,7.2,1
0.0,1.178,1.542,1.102,1.082,6.1880007,5.019001,7.2,1
0.0,0.68919986,0.8280002,1.6,0.9219998,0.99799997,2.5770009,7.2,1
0.0,0.29799998,0.29799998,0.152,0.182,0.0,5.7220006,7.2,1
0.0,0.87279993,2.6236002,2.3084,0.091000006,0.0,2.7672002,7.2,1
0.0,1.5320001,4.298001,2.5378006,0.8919998,1.698,1.9609998,7.2,1
0.0,0.402,0.64559984,2.7000008,0.0364,0.1456,6.0275993,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.352,2.2519991,5.940001,0.36800003,3.551999,3.1389992,7.2,1
0.0,0.7480002,1.0028,1.077,0.182,0.0,5.377001,7.2,1
0.0,1.6420001,6.9380007,4.5120006,0.9943997,5.531999,3.3969991,7.2,1
0.0,0.048000008,0.048000008,0.265,0.182,0.0,5.6610007,7.2,1
0.0,0.92639995,3.2580009,5.1026,0.182,0.0,5.592001,7.2,1
0.0,0.45200002,0.7819998,3.3030007,0.0,0.182,5.9899993,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4280001,0.5108001,1.521,0.8919998,2.5080009,6.026001,7.2,1
0.0,0.8944,0.6619998,3.5769992,0.0,0.182,3.4459991,7.2,1
0.0,1.45,1.422,4.4631996,0.22439995,1.792,3.1849992,7.2,1
0.0,1.722,0.63199985,4.826999,1.062,4.2719994,3.1979992,7.2,1
0.0,3.3619993,13.051999,10.281001,1.2720001,11.218,3.1080008,7.2,1
