connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.21,4.6,6.129,0.18999998,0.0,5.601,7.2,1
0.0,1.27,3.1100001,17.30601,0.0,0.18999998,6.182,7.2,1
0.0,2.84,2.17,9.893,0.0,0.18999998,3.392,7.2,1
0.0,0.91999996,3.01,16.821991,0.57000005,12.83,6.088,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.64,2.3,5.436,0.8299999,3.1699998,1.3310001,7.2,1
0.0,0.87999994,2.6000001,7.6809998,0.0,0.18999998,3.47,7.2,1
0.0,1.8199999,10.780001,5.9530005,0.38000005,3.4440002,2.715,7.2,1
0.0,0.14,2.8439999,0.57100004,0.095,0.114,4.811,7.2,1
0.0,0.54999995,1.14,2.9459999,0.22000006,1.48,3.526,7.2,1
0.0,2.18,1.13,12.181999,0.75000006,11.46,6.216,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6400001,0.60999995,4.8910003,0.0,0.18999998,3.4320002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3400002,10.719999,12.533,0.0,0.0,5.728,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.06,1.24,3.617,0.8899999,2.21,3.074,7.2,1
0.0,0.8399999,1.99,11.172,0.42000008,6.89,6.291,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.56,0.67999995,8.271999,0.0,0.18999998,6.089,7.2,1
0.0,0.47999993,1.29,6.4,0.0,0.18999998,6.027,7.2,1
0.0,1.4440004,3.3899999,7.816,1.0799999,6.73,5.658,7.2,1
0.0,1.1800001,0.65,2.951,0.87999994,2.0620003,5.812,7.2,1
0.0,1.25,3.1799998,7.595,0.18999998,0.0,5.886,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.36999995,0.78999996,3.416,0.0,0.18999998,6.2000003,7.2,1
0.0,1.45,1.8399999,0.21199998,0.29999995,0.88000005,5.722,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.45999995,1.0699999,5.3469996,0.0,0.18999998,6.439,7.2,1
0.0,0.42799997,0.29999995,1.6199999,0.8000001,1.6099999,3.857,7.2,1
0.0,1.71,2.3679996,1.6129999,0.18999998,0.0,4.7599998,7.2,1
0.0,0.7800001,0.42999995,1.5840001,0.18999998,0.0,5.871,7.2,1
0.0,0.8899999,1.8499999,5.332,0.0,0.18999998,3.517,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.7,6.854,2.7819998,1.2140003,3.08,1.7780001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0899999,0.41999996,5.441,0.0,0.18999998,6.024,7.2,1
0.0,1.98,1.53,2.159,1.28,1.96,1.7030001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8,4.2200003,1.685,0.18999998,0.0,2.7649999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.21,2.12,10.823,0.0,0.18999998,5.896,7.2,1
0.0,0.48000008,0.55600005,1.552,1.3,4.31,5.862,7.2,1
0.0,9.41,26.449991,54.938,1.11,50.530003,5.789,7.2,1
0.0,2.02,0.7699999,6.063,0.038,0.18999998,3.3990002,7.2,1
0.0,1.9299998,5.47,0.78199995,0.74999994,3.3,2.753,7.2,1
0.0,2.13,3.2,9.662001,0.0,0.18999998,3.4850001,7.2,1
0.0,1.0799999,2.93,16.276995,1.03,19.90999,6.111,7.2,1
0.0,2.3899999,2.898,3.634,0.18999998,0.076,5.5099998,7.2,1
0.0,1.6800001,7.352,7.159,0.095,0.0,4.894,7.2,1
0.0,0.95399994,0.62999994,5.123,0.0,0.18999998,6.063,7.2,1
0.0,0.23399997,0.22400004,0.69400007,1.0560001,0.754,3.0569997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.73999995,2.05,5.432,0.5400001,4.29,3.213,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5800002,11.32,7.024,0.0,0.0,2.8279998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4200001,2.71,14.803,0.13000005,4.9900002,6.14,7.2,1
0.0,0.80600005,0.78999996,3.198,0.0,0.18999998,3.46,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.15,3.42,6.672,0.7900001,6.91,3.352,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.81,2.3159997,0.38799995,0.18999998,0.0,2.906,7.2,1
0.0,5.4900002,18.64999,31.60501,0.18999998,0.0,5.809,7.2,1
0.0,2.3400002,8.139999,4.521,0.114,0.0,2.001,7.2,1
0.0,0.39999995,1.05,3.869,0.0,0.18999998,5.907,7.2,1
0.0,1.05,3.04,13.211,0.0,0.18999998,5.991,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.47999993,1.27,3.26,0.40000004,2.23,3.414,7.2,1
0.0,2.196,0.8299999,6.4,0.81399995,4.54,3.119,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.93999994,0.93999994,10.257,0.0,0.18999998,6.0620003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.498,0.438,2.4740002,1.1160002,2.72,5.486,7.2,1
0.0,1.44,4.27,12.786,0.62000006,10.7,3.483,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.69000006,1.3399999,-0.012000039,0.18999998,0.0,5.493,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1179996,0.8999999,3.5240002,0.64000005,2.96,2.815,7.2,1
0.0,1.1300001,0.91999996,4.265,0.0,0.18999998,3.277,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.59,1.3800001,7.1870003,0.18999998,0.18999998,5.74,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.12,4.08,11.988001,0.18000007,4.7000003,3.321,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.176,1.14,11.452999,0.0,0.18999998,5.553,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8299999,2.65,14.832,0.0,0.18999998,6.142,7.2,1
0.0,2.81,12.49,11.315001,0.36000007,6.14,4.2009997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.26,1.5899999,2.747,0.66999996,1.04,2.3669999,7.2,1
0.0,3.76,2.64,17.955992,0.23800004,7.12,4.688,7.2,1
0.0,2.94,8.66,14.548,1.3,18.530008,5.169,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.019,0.03,0.053999998,0.23,0.019,2.7,7.2,1
0.0,1.1199999,1.4440004,0.6259999,0.18999998,0.0,3.1829998,7.2,1
0.0,1.8699999,9.84,6.445,0.8000001,6.76,3.411,7.2,1
0.0,2.05,2.45,0.54499996,0.18999998,0.0,2.9589999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.022000004,0.18600005,0.26299998,0.038,0.0,3.6359997,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3199999,0.6999999,1.283,0.18999998,0.0,2.087,7.2,1
0.0,1.25,1.74,1.2520001,0.34999993,0.4700001,2.656,7.2,1
0.0,0.8999999,2.06,3.513,0.16000006,1.49,3.201,7.2,1
0.0,0.25000006,0.24399996,0.52,0.43999994,0.0,2.81,7.2,1
0.0,1.03,2.47,6.158,0.40000004,3.94,2.986,7.2,1
0.0,2.32,1.5699999,8.254,0.60400003,5.67,3.403,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.42999995,1.11,2.7619998,0.0,0.68999994,3.434,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.23,3.68,10.971001,0.16000006,4.1,3.397,7.2,1
0.0,1.76,3.1200001,17.24601,0.0,0.18999998,6.1610003,7.2,1
0.0,0.52199996,0.8019999,3.6929998,0.019,0.152,6.1260004,7.2,1
0.0,0.5799999,1.3900001,6.825,0.0,0.18999998,5.989,7.2,1
0.0,1.1700001,2.1299999,0.7419999,0.18999998,0.0,2.906,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.45999995,5.06,5.483,0.5500001,0.7199999,2.831,7.2,1
0.0,0.94,1.3299999,0.092,0.68999994,2.83,5.162,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.416,0.9479998,2.863,0.34999993,0.37600005,5.646,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0079997,1.97,6.54,0.0,0.18999998,3.13,7.2,1
0.0,1.75,1.9880002,2.087,1.3,8.21,3.168,7.2,1
0.0,0.88000005,1.27,-0.26300007,0.73999995,1.72,3.0609999,7.2,1
0.0,0.29799998,0.25999996,1.7190001,0.0,0.037999995,5.9950004,7.2,1
0.0,0.21200001,0.902,0.846,0.038,0.0,3.194,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.03,2.42,0.75399995,0.93999994,5.58,3.274,7.2,1
0.0,1.95,2.14,3.255,0.74999994,3.6,2.9759998,7.2,1
0.0,0.99000007,0.46999994,3.361,0.25000006,1.5899999,3.3930001,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9599999,1.7,8.075001,0.0,0.18999998,5.664,7.2,1
0.0,3.3300002,15.12,10.04,0.18999998,0.0,2.947,7.2,1
0.0,2.9299998,2.02,9.146,0.15000007,3.24,3.061,7.2,1
0.0,2.52,1.3399999,12.96,0.45000005,8.36,5.671,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8,1.5999999,10.212,0.133,0.18999998,3.542,7.2,1
0.0,2.97,3.0459998,5.863,1.3,20.32001,5.357,7.2,1
0.0,0.49999994,1.3800001,7.006,0.0,0.18999998,6.045,7.2,1
0.0,1.53,2.46,13.212001,0.0,0.18999998,6.094,7.2,1
0.0,1.3299999,1.5960002,1.487,0.18999998,0.0,3.1629999,7.2,1
0.0,1.73,1.7679995,4.7660003,0.74999994,6.13,5.691,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.06,1.69,1.316,0.18999998,0.0,2.7979999,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6520004,0.65,4.573,0.095,0.18999998,3.112,7.2,1
0.0,0.8999999,1.3599999,6.8519998,0.0,0.18999998,6.209,7.2,1
0.0,0.46999994,1.29,2.852,1.0,3.81,2.981,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5799999,3.17,9.570001,0.0,0.18999998,3.476,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.432,2.1239998,1.5540001,0.0,0.0,3.3780005,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.51,3.9,4.551,0.18999998,0.0,5.683,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8299999,1.3,6.165,2.9802322e-08,1.3299999,3.148,7.2,1
0.0,1.2,1.06,4.839,0.7300001,4.4700003,3.535,7.2,1
0.0,1.4000001,1.6380001,1.927,0.18999998,0.0,3.031,7.2,1
0.0,0.39999995,1.01,4.7549996,0.0,0.18999998,6.1740003,7.2,1
0.0,1.74,1.74,5.782,0.33999994,1.5699999,5.894,7.2,1
0.0,0.78999996,1.95,10.933001,0.0,0.18999998,6.351,7.2,1
0.0,1.21,1.8800001,5.094,0.5300001,3.99,3.3170002,7.2,1
0.0,1.8799999,1.9939997,3.063,1.2,6.57,3.042,7.2,1
0.0,3.67,8.5199995,20.87901,0.076,0.0,5.864,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.12,1.22,7.175,0.114,0.18999998,3.214,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8699999,4.17,0.548,0.18999998,0.0,2.738,7.2,1
0.0,3.49,9.809999,19.59401,0.18999998,0.0,5.805,7.2,1
0.0,2.1799998,1.48,13.257999,0.0,0.18999998,5.704,7.2,1
0.0,0.20000005,0.27600002,-0.049000055,0.18999998,0.0,2.9559999,7.2,1
0.0,2.1,6.58,2.817,0.152,0.0,1.3840001,7.2,1
0.0,1.94,0.72999996,5.605,0.056999996,0.18999998,3.2840002,7.2,1
0.0,0.19000006,0.96,1.058,0.18999998,0.0,5.597,7.2,1
0.0,1.5,1.8800001,-0.22400007,1.26,5.7599998,3.1,7.2,1
0.0,1.77,2.0660002,1.4649999,0.72999996,3.12,2.937,7.2,1
0.0,0.18200001,0.852,1.3410001,0.037999995,0.019,5.8849998,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.41999996,0.86999995,3.727,0.0,0.18999998,6.0360003,7.2,1
0.0,0.124000005,0.13399997,0.25799996,0.8019999,0.124000005,1.8140004,7.2,1
0.0,0.7799999,1.76,9.6119995,0.86999995,10.179999,6.191,7.2,1
0.0,0.53999996,0.54999995,2.5320005,0.56000006,1.04,3.433,7.2,1
0.0,1.1740003,0.55999994,2.5470002,0.0,0.18999998,2.414,7.2,1
0.0,1.22,0.54999995,6.147,0.0,0.18999998,5.973,7.2,1
0.0,1.28,5.74,3.5570002,0.18999998,0.0,5.449,7.2,1
0.0,2.5,2.7760003,2.349,0.74999994,4.73,3.075,7.2,1
0.0,2.83,4.29,3.434,0.66999996,8.51,5.81,7.2,1
0.0,1.04,0.46999994,5.349,0.0,0.18999998,6.259,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.56999993,1.6800001,8.863999,0.74000007,8.259999,6.011,7.2,1
0.0,0.82000005,1.0580001,0.73899996,0.18999998,0.0,3.1039999,7.2,1
0.0,2.4299998,1.5,11.280999,0.050000057,2.8500001,4.423,7.2,1
0.0,0.80999994,3.8400002,2.4229999,0.0,0.18999998,4.405,7.2,1
0.0,1.6600001,1.9740002,1.132,0.87999994,3.8,2.935,7.2,1
0.0,0.832,3.04,5.3510003,0.18999998,0.0,5.917,7.2,1
0.0,1.0799999,1.3560002,0.59999996,0.18999998,0.0,2.816,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.28999993,1.3510001,0.0,0.18999998,3.507,7.2,1
0.0,1.53,3.01,17.04501,0.0,0.18999998,6.302,7.2,1
0.0,1.6120005,0.98999995,8.790999,0.110000074,2.77,6.081,7.2,1
0.0,1.8,2.0,3.482,0.9699999,8.56,5.45,7.2,1
0.0,1.3499999,2.98,7.1130004,1.3,8.75,5.876,7.2,1
0.0,1.5899999,2.04,0.73099995,0.56999993,3.3999999,5.124,7.2,1
0.0,0.8299999,2.3500001,13.231999,0.30000007,6.58,6.256,7.2,1
0.0,2.22,2.6000001,0.79999995,0.18999998,0.0,5.6809998,7.2,1
0.0,3.21,2.3300002,11.353,0.037999995,0.18999998,3.473,7.2,1
0.0,0.44,1.5559996,1.372,0.48599997,0.56,3.0419998,7.2,1
0.0,2.24,4.4,11.294001,0.0,0.18999998,3.22,7.2,1
0.0,2.47,4.54,3.236,0.8999999,5.83,3.0,7.2,1
0.0,2.1799998,0.9699999,3.23,0.18999998,0.18999998,5.656,7.2,1
0.0,1.1500001,0.78999996,3.698,1.27,3.98,5.657,7.2,1
0.0,0.21200001,1.1419998,1.4600002,0.038,0.0,5.65,7.2,1
0.0,0.52,0.9499999,4.222,0.0,0.18999998,6.152,7.2,1
0.0,1.3199999,0.61999995,1.519,0.18999998,0.0,2.901,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6540003,0.7199999,5.209,0.0,0.8899999,3.4490001,7.2,1
0.0,1.5959997,1.5699999,5.2260003,0.0,0.18999998,3.1790001,7.2,1
0.0,5.15,23.449991,30.01101,0.46999994,8.27,5.899,7.2,1
0.0,1.4220004,5.2599998,7.5260005,1.3,9.1,5.616,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.03,2.99,16.36501,0.0,0.18999998,6.103,7.2,1
0.0,3.14,15.16,17.89899,0.8999999,12.38,5.8129997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3900001,3.3300002,14.871,0.26000005,6.9700003,5.727,7.2,1
0.0,2.74,1.3800001,7.226,0.52,2.51,5.963,7.2,1
0.0,2.05,3.53,0.90999997,0.18999998,0.0,2.431,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5140003,0.7199999,4.001,0.0,0.18999998,2.912,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.081999995,0.01,0.238,0.78999996,0.081999995,4.962,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.28,1.6700001,0.18799998,0.18999998,0.0,5.705,7.2,1
0.0,3.1399999,3.642,1.846,0.18999998,0.0,2.849,7.2,1
0.0,0.99999994,3.3400002,16.36101,0.0,2.18,6.101,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.77,3.6499999,5.173,1.13,4.85,3.204,7.2,1
0.0,2.6599998,3.13,0.13599996,0.54999995,6.07,5.91,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.26,5.0099998,5.928,0.18999998,0.038,2.8419998,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.85999995,1.48,0.053000003,0.18999998,0.0,2.879,7.2,1
0.0,2.6599998,4.46,3.6360002,0.18999998,0.0,2.3639998,7.2,1
0.0,4.85,4.936,6.204,0.7799999,17.34001,5.704,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8400002,12.759999,12.141,0.18999998,0.0,3.0839999,7.2,1
0.0,0.64000005,0.754,1.1489999,0.18999998,0.0,2.951,7.2,1
0.0,1.69,4.5,26.082008,0.0,0.18999998,6.2860003,7.2,1
0.0,1.53,1.8440003,0.91699994,1.15,5.06,2.987,7.2,1
0.0,2.46,3.33,3.73,0.18999998,0.0,2.5119998,7.2,1
0.0,0.46199995,0.47199994,0.74599993,0.18999998,0.114,1.9460005,7.2,1
0.0,0.662,4.0,3.806,0.0,0.18999998,5.899,7.2,1
0.0,0.9319999,0.46999994,4.872,0.25000006,2.25,6.193,7.2,1
0.0,1.81,2.01,4.003,0.60999995,4.81,5.763,7.2,1
0.0,2.02,2.6100001,-0.16100007,0.18999998,0.0,2.5809999,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8620005,4.12,9.82,0.18999998,0.0,5.619,7.2,1
0.0,3.21,10.5199995,8.776,0.97999996,6.89,2.779,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.75999993,2.95,3.8930001,0.0,0.18999998,3.3070002,7.2,1
0.0,4.97,5.35,8.846,0.18999998,0.0,5.808,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.15,2.27,6.193,0.0,0.18999998,3.2740002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8399999,10.02,5.802,0.0,0.0,3.142,7.2,1
0.0,1.45,8.63,4.982,0.0,0.0,3.344,7.2,1
0.0,0.12400002,0.09600001,0.546,0.152,0.019,5.9389997,7.2,1
0.0,0.91999996,2.89,13.353001,0.0,0.18999998,5.763,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.90999997,2.5,6.0629997,0.0,0.18999998,2.9090002,7.2,1
0.0,1.02,3.73,5.415,0.0,0.18999998,3.321,7.2,1
0.0,2.8600001,6.14,15.735001,0.18999998,0.0,5.774,7.2,1
0.0,1.41,6.23,8.26,0.18,1.3,5.6679997,7.2,1
0.0,1.28,1.5840003,0.79899997,0.7799999,2.52,2.9299998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.1800001,6.45,4.243,0.0,0.0,3.426,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.36999995,0.36999995,3.709,0.0,0.18999998,6.0290003,7.2,1
0.0,0.65000004,0.38999996,0.6629999,0.18999998,0.0,2.299,7.2,1
0.0,1.4100001,3.5900002,3.632,0.095,0.0,3.133,7.2,1
0.0,2.39,9.179999,6.627,0.98999995,5.2599998,2.909,7.2,1
0.0,1.6400001,1.1,3.1490002,0.43999994,0.5500001,3.062,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.74999994,2.3200002,9.494,0.33000004,5.23,5.92,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3900001,1.5139998,3.708,0.18999998,0.0,5.699,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3,2.55,14.384001,0.56000006,10.889999,6.237,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.94,2.95,7.354,0.8399999,12.43,6.011,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.138,0.14200002,0.472,1.0780001,0.49199998,2.962,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.39,1.3499999,4.953,0.53,1.81,1.2980001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.6099999,0.91999996,8.721999,0.81000006,8.719999,6.198,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.079000056,1.0899999,0.020000026,3.167,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.26,0.9599999,4.739,0.07000005,1.3699999,3.3270001,7.2,1
0.0,0.34999993,0.35999995,2.486,0.16000006,0.36999995,3.4090002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.44,2.7920005,2.129,0.18999998,0.0,3.083,7.2,1
0.0,4.17,7.0720005,1.329,0.18999998,0.0,1.3199999,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8000001,1.0380001,0.61399996,1.3,3.52,2.734,7.2,1
0.0,1.76,2.1399999,2.282,0.75999993,3.06,2.737,7.2,1
0.0,0.120000064,0.16800004,-0.12600008,0.18999998,0.0,5.433,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.49,5.5,15.053,0.0,0.18999998,3.3990002,7.2,1
0.0,1.6600001,1.8419999,3.888,0.61999995,4.52,5.729,7.2,1
0.0,1.19,1.2659997,3.903,0.18999998,0.0,5.743,7.2,1
0.0,0.53999996,1.45,7.297,0.96999997,8.87,6.18,7.2,1
0.0,1.81,0.87999994,9.573,0.0,0.18999998,5.982,7.2,1
0.0,1.4100001,1.79,0.35999995,1.1,7.97,5.413,7.2,1
0.0,1.05,3.0,12.169001,0.35000008,6.86,4.588,7.2,1
0.0,1.53,1.8440003,1.071,0.18999998,0.0,3.075,7.2,1
0.0,3.62,2.72,12.794999,0.060000062,3.3400002,3.4980001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.72999996,1.78,9.68,0.0,1.8199999,6.268,7.2,1
0.0,0.84999996,2.3,12.865,0.0,0.18999998,6.226,7.2,1
0.0,1.1700001,0.99999994,4.532,0.26000005,2.14,3.3830001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.62,20.115997,11.488999,0.34000003,5.94,2.845,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.07,5.24,5.996,0.18999998,0.0,3.1,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.11,5.5,3.3730001,0.50999993,6.0,5.67,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12600003,0.088000044,0.55799997,0.31999993,0.06600002,5.5099998,7.2,1
0.0,1.3599999,2.23,11.359,0.50000006,2.4,2.9320002,7.2,1
0.0,0.42999995,0.93999994,4.398,0.07000005,1.3800001,6.307,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
