connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7159998,1.1759998,7.036001,0.0,0.0059999996,6.0249987,7.2,1
0.0,0.286,1.1059998,3.036,1.1840003,3.626,2.797,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.3959998,2.986,9.754002,0.0,0.0059999996,3.292,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.464,2.194,1.5219998,0.0,0.0,3.232,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.694,3.716,4.3669987,0.0059999996,0.0,5.8670015,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,2.014,1.1159998,5.9809985,0.18400005,1.1459998,2.964,7.2,1
0.0,1.3840002,0.8759998,4.654999,0.9140002,4.285999,3.351,7.2,1
0.0,1.5840002,1.6059998,1.7429998,0.0059999996,0.0,3.215,7.2,1
0.0,0.21599995,0.8259998,4.9129987,0.0,0.0059999996,5.989999,7.2,1
0.0,1.9240001,1.9240001,5.5979986,0.15599996,1.7540002,6.0780015,7.2,1
0.0,0.6059998,1.7659998,10.786999,0.0,0.0059999996,6.1669984,7.2,1
0.0,1.0259998,1.6959999,5.2780013,0.7140002,3.806,3.1330001,7.2,1
0.0,2.064,2.076,2.879,1.0159998,6.7540016,3.226,7.2,1
0.0,3.486,8.335999,21.063,0.0059999996,0.0,6.0480013,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.304,1.0359998,6.9909987,0.0059999996,0.0059999996,3.03,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.054,4.3540015,0.36400002,0.0059999996,0.0,2.922,7.2,1
0.0,3.306,9.6259985,19.778,0.0059999996,0.0,5.9890013,7.2,1
0.0,2.3639998,1.2959998,13.073998,0.0,0.0059999996,5.5199986,7.2,1
0.0,0.38399997,0.396,-0.23300004,0.0059999996,0.0,3.1399999,7.2,1
0.0,1.9159998,6.3959985,3.001,0.0,0.0,1.5680002,7.2,1
0.0,1.7559998,0.5459998,5.4209986,0.0059999996,0.0059999996,3.1000001,7.2,1
0.0,0.37399998,1.1440002,0.8739998,0.0059999996,0.0,5.7810016,7.2,1
0.0,1.6840003,1.6959999,-0.408,1.0759999,5.944001,3.284,7.2,1
0.0,1.9540002,1.9959998,1.2809998,0.5459998,3.304,3.121,7.2,1
0.0,0.21400005,0.8840002,1.3089998,0.0059999996,0.0,5.9170012,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.23599996,0.6859998,3.911,0.0,0.0059999996,5.851999,7.2,1
0.0,0.015999999,0.026,0.1,0.6440002,0.015999999,1.7059999,7.2,1
0.0,0.5959998,1.5759999,9.427999,1.0540001,9.995998,6.0069985,7.2,1
0.0,0.356,0.36600003,2.3860002,0.7440002,0.8559998,3.249,7.2,1
0.0,1.0659997,0.37600002,2.3630002,0.0,0.0059999996,2.23,7.2,1
0.0,1.0359998,0.36600003,5.9629984,0.0,0.0059999996,5.7889986,7.2,1
0.0,1.4640002,5.924001,3.3730001,0.0059999996,0.0,5.6330013,7.2,1
0.0,2.684,2.706,2.165,0.5659998,4.9140015,3.259,7.2,1
0.0,3.014,4.4740014,3.25,0.486,8.694001,5.9940014,7.2,1
0.0,0.8559998,0.286,5.1649985,0.0,0.0059999996,6.0749984,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.386,1.4959998,8.679998,0.9240002,8.075998,5.8269987,7.2,1
0.0,1.0040002,1.0259998,0.5549998,0.0059999996,0.0,3.2879999,7.2,1
0.0,2.6139998,1.3159997,11.096998,0.23400004,2.6660001,4.2389984,7.2,1
0.0,0.6259998,4.0240016,2.6069999,0.0,0.0059999996,4.220999,7.2,1
0.0,1.8440002,1.8659998,0.9479998,0.6959998,3.984,3.119,7.2,1
0.0,0.8640002,3.224,5.318999,0.0059999996,0.0,6.1010013,7.2,1
0.0,1.2640002,1.2859998,0.416,0.0059999996,0.0,3.0,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.356,0.106,1.1669998,0.0,0.0059999996,3.323,7.2,1
0.0,1.3459998,2.826,17.229,0.0,0.0059999996,6.1179986,7.2,1
0.0,1.4659998,0.8059998,8.606998,0.294,2.586,5.8969984,7.2,1
0.0,1.9840002,2.006,3.298,0.7859998,8.744001,5.6340013,7.2,1
0.0,1.1659998,3.164,7.042999,1.2759998,8.934001,6.0600014,7.2,1
0.0,1.7740002,1.8559998,0.5469998,0.386,3.5839999,5.3080015,7.2,1
0.0,0.6459998,2.1660001,13.047998,0.484,6.3959985,6.0719986,7.2,1
0.0,2.404,2.4160001,0.6159998,0.0059999996,0.0,5.865001,7.2,1
0.0,3.394,2.1460001,11.168999,0.0059999996,0.0059999996,3.289,7.2,1
0.0,0.434,1.6640002,1.3779998,0.416,0.5540002,3.112,7.2,1
0.0,2.056,4.2159986,11.478002,0.0,0.0059999996,3.036,7.2,1
0.0,2.654,4.7240014,3.052,0.7159998,6.0140014,3.184,7.2,1
0.0,2.3639998,0.7859998,3.046,0.0059999996,0.0059999996,5.8400016,7.2,1
0.0,1.3340002,0.6059998,3.514,1.0859998,3.796,5.8410015,7.2,1
0.0,0.24400005,1.1740001,1.4279999,0.0059999996,0.0,5.6820016,7.2,1
0.0,0.33600003,0.7659998,4.4060016,0.0,0.0059999996,5.9679985,7.2,1
0.0,1.5040002,0.43600002,1.3349998,0.0059999996,0.0,3.085,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5459998,0.5359998,5.0249987,0.13400005,0.7059998,3.265,7.2,1
0.0,1.7040002,1.3859998,5.1179986,0.0,0.0059999996,2.9950001,7.2,1
0.0,4.9659986,23.266,30.195,0.286,8.454001,6.0830016,7.2,1
0.0,1.2759998,5.444001,7.3799987,1.2659998,9.284001,5.8000016,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8459998,2.806,16.549,0.0,0.0059999996,5.9189987,7.2,1
0.0,2.956,14.975999,17.715,0.7159998,12.564001,5.997001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2059999,3.1460001,15.055001,0.44399998,6.785999,5.542999,7.2,1
0.0,2.924,1.1959999,7.0419984,0.33600003,2.326,5.958801,7.2,1
0.0,2.234,3.714,0.72599983,0.0059999996,0.0,2.615,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.4059998,0.5359998,3.8170002,0.0,0.0059999996,2.728,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.114,0.03400001,0.20599996,0.6059998,0.114,4.9940014,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4640002,1.4859998,0.0039999997,0.0059999996,0.0,5.8890014,7.2,1
0.0,3.324,3.686,1.6619998,0.0059999996,0.0,3.033,7.2,1
0.0,0.8159998,3.1560001,16.545,0.114,1.9959998,5.9169984,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.5859998,3.8339999,5.3570013,0.9459998,5.0340014,3.388,7.2,1
0.0,2.8439999,2.946,-0.04800001,0.36600003,6.2540016,6.0940013,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.076,5.194001,6.1120014,0.0059999996,0.0,2.95,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0440001,1.2959998,-0.13100004,0.0059999996,0.0,3.063,7.2,1
0.0,2.8439999,4.6440015,3.4520001,0.0059999996,0.0,2.5479999,7.2,1
0.0,5.0340014,5.055999,6.0199986,0.5959998,17.524,5.8880014,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6560001,12.575998,11.956999,0.0059999996,0.0,3.268,7.2,1
0.0,0.8240002,0.8359998,0.9649998,0.0059999996,0.0,3.135,7.2,1
0.0,1.5059998,4.3159986,26.265999,0.0,0.0059999996,6.101999,7.2,1
0.0,1.7140002,1.7359998,0.7329998,0.9659998,5.2440014,3.171,7.2,1
0.0,2.644,3.514,3.546,0.0059999996,0.0,2.6959999,7.2,1
0.0,0.316,0.326,0.5619998,0.0059999996,0.0059999996,1.7999998,7.2,1
0.0,0.7059998,4.1840014,3.99,0.0,0.0059999996,5.7149987,7.2,1
0.0,0.7859998,0.286,4.687999,0.434,2.066,6.0089984,7.2,1
0.0,1.9940002,2.016,3.819,0.426,4.9940014,5.9470015,7.2,1
0.0,2.204,2.426,-0.345,0.0059999996,0.0,2.7649999,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7159998,4.3040013,9.928001,0.0059999996,0.0,5.8030014,7.2,1
0.0,3.026,10.335999,8.960001,0.7959998,7.0740013,2.963,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.5759998,2.766,4.0770016,0.0,0.0059999996,3.1230001,7.2,1
0.0,5.154001,5.1659985,8.661999,0.0059999996,0.0,5.9920015,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.9659998,2.086,6.3770013,0.0,0.0059999996,3.0900002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.024,10.204001,5.9860015,0.0,0.0,2.958,7.2,1
0.0,1.6340002,8.814001,5.1660013,0.0,0.0,3.16,7.2,1
0.0,0.19400005,0.20400004,0.5899998,0.0059999996,0.0,6.0090013,7.2,1
0.0,0.7359998,2.706,13.537002,0.0,0.0059999996,5.5789986,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.72599983,2.316,6.247001,0.0,0.0059999996,2.7250001,7.2,1
0.0,0.8359998,3.546,5.5990014,0.0,0.0059999996,3.137,7.2,1
0.0,2.676,6.1459985,15.919002,0.0059999996,0.0,5.9580016,7.2,1
0.0,1.4040002,6.2240014,8.265999,0.18599996,1.4840002,5.852001,7.2,1
0.0,1.4640002,1.4759998,0.61499983,0.5959998,2.704,3.1139998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3640002,6.6340013,4.4270015,0.0,0.0,3.242,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18599996,0.18599996,3.525,0.0,0.0059999996,5.844999,7.2,1
0.0,0.8340002,0.20599996,0.479,0.0059999996,0.0,2.483,7.2,1
0.0,1.2259998,3.4060001,3.816,0.0,0.0059999996,3.139,7.2,1
0.0,2.206,8.995998,6.8110013,0.8059998,5.444001,3.093,7.2,1
0.0,1.8240002,0.9159998,2.9650002,0.256,0.7340002,3.246,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.5659998,2.1360002,9.678001,0.5140002,5.0459986,5.7359986,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5740002,1.5840002,3.524,0.0059999996,0.0,5.8830013,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1159998,2.366,14.275999,0.7440002,10.705998,6.0529985,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.124,3.134,7.1699986,0.6559998,12.614001,6.1950016,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.106,0.18599996,0.5040002,1.0340002,0.5359998,3.006,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.206,1.1659998,4.7689986,0.34600002,1.6259998,1.4820002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4259998,0.7359998,8.537998,0.9940002,8.535998,6.0139985,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.064,0.064,-0.26299998,0.9059998,0.20400004,3.351,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4440002,0.7759998,4.5549984,0.25399998,1.1859998,3.1430001,7.2,1
0.0,0.16599995,0.17599995,2.302,0.34399998,0.18599996,3.2250001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.624,2.6460001,1.9449998,0.0059999996,0.0,3.267,7.2,1
0.0,3.986,6.9259987,1.1449999,0.0059999996,0.0,1.5040002,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9840002,1.0059998,0.43,1.2859998,3.704,2.918,7.2,1
0.0,1.9440002,2.324,2.098,0.5759998,3.244,2.921,7.2,1
0.0,0.304,0.31399998,-0.31,0.0059999996,0.0,5.6170015,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.306,5.3159986,15.237001,0.0,0.0059999996,3.2150002,7.2,1
0.0,1.8440002,1.8859998,3.704,0.43600002,4.7040014,5.9130015,7.2,1
0.0,1.3740002,1.3859998,3.719,0.0059999996,0.0,5.9270015,7.2,1
0.0,0.356,1.2659998,7.4810014,1.1540002,8.685999,5.9959984,7.2,1
0.0,1.6259998,0.6959998,9.388999,0.0,0.0059999996,5.7979984,7.2,1
0.0,1.5940002,1.6059998,0.17599995,0.9159998,8.154001,5.5970016,7.2,1
0.0,0.8659998,2.816,12.353002,0.5340002,6.6759987,4.4039984,7.2,1
0.0,1.7140002,1.7359998,0.8869998,0.0059999996,0.0,3.259,7.2,1
0.0,3.804,2.536,12.610998,0.24400005,3.1560001,3.3140001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5459998,1.5959998,9.609999,0.16400005,1.6359998,6.0839987,7.2,1
0.0,0.6659998,2.116,12.680999,0.0,0.0059999996,6.0419984,7.2,1
0.0,1.3540002,0.8159998,4.3479986,0.44399998,1.9559999,3.1990001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.804,20.034,11.570998,0.52400017,6.1240015,3.029,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8859998,5.424001,6.1800013,0.0059999996,0.0,3.284,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.294,5.6840014,3.1890001,0.326,6.1840014,5.8540015,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.23400004,0.23400004,0.5259998,0.13599995,0.17400005,5.694001,7.2,1
0.0,1.1759998,2.046,11.543001,0.6840002,2.216,2.7480001,7.2,1
0.0,0.24599995,0.7559998,4.582001,0.25399998,1.1959999,6.1229987,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2459984,10.965999,31.644999,0.0059999996,0.0,6.0340014,7.2,1
0.0,0.6159998,2.446,5.7760015,1.1040002,6.4259987,2.786,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.934,2.946,5.8489985,0.6159998,10.584002,5.9000015,7.2,1
0.0,1.7440002,0.7459998,5.9859986,0.0,0.0059999996,3.423,7.2,1
0.0,3.796,19.516,21.838999,0.7959998,17.254,5.7580013,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3740002,2.124,0.477,0.27600002,1.1440002,3.086,7.2,1
0.0,1.5540001,0.8359998,5.1129985,0.0,0.0059999996,3.28,7.2,1
0.0,1.6159998,0.7759998,9.003999,0.9440002,8.555999,5.594999,7.2,1
0.0,0.5559998,1.6959999,5.576001,0.0,0.0059999996,3.329,7.2,1
0.0,1.8759998,10.045999,10.892001,0.7140002,7.8440013,5.8339987,7.2,1
0.0,2.756,9.175999,16.32,0.0059999996,0.0,5.931001,7.2,1
0.0,15.254002,13.175999,41.26899,0.0059999996,0.0,5.9650016,7.2,1
0.0,1.5959998,0.8459998,4.5809984,0.6359998,2.8860002,2.8830001,7.2,1
0.0,2.946,14.065999,16.387999,0.0,0.0,5.5700016,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6340002,1.6559998,0.8459998,0.0059999996,0.0,3.237,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.20599996,0.21599995,4.2099986,1.0340002,0.5259998,2.5110002,7.2,1
0.0,1.6659998,2.026,10.615002,0.0,0.0059999996,3.096,7.2,1
0.0,0.456,1.6359998,5.5340014,0.5640002,3.1660001,3.405,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.074,3.784,-0.5350002,0.23599996,1.3940002,2.922,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.394,2.394,5.9719987,0.0059999996,0.0,6.0590014,7.2,1
0.0,0.21599995,0.8459998,4.9679985,0.0,0.0059999996,5.9129987,7.2,1
0.0,0.7459998,2.366,12.936998,0.0,0.0059999996,5.8309984,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7640002,0.326,2.15,0.0,0.0059999996,2.79,7.2,1
0.0,0.22599995,0.8459998,2.724,0.5840002,1.6159998,3.295,7.2,1
0.0,1.3740002,1.3859998,0.28300002,1.2759998,5.5140014,3.144,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.6659998,3.056,13.500001,0.0,0.0059999996,5.752999,7.2,1
0.0,0.9040002,1.7059999,-0.5630002,0.6259998,1.0240002,1.8150002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.126,0.286,0.8610002,0.9840002,0.8659998,3.217,7.2,1
0.0,1.8240002,2.106,1.1769998,0.5259998,3.074,3.235,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.024,3.036,2.096,0.7559998,7.0140014,3.085,7.2,1
0.0,2.404,2.4160001,3.578,0.46600002,3.524,3.182,7.2,1
0.0,1.1240002,3.754,6.6569986,1.0659997,7.0440016,5.8800015,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9640002,1.9859998,-0.5500002,0.0059999996,0.0,3.395,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0559998,0.5659998,4.877999,0.0,0.0059999996,4.6459985,7.2,1
0.0,2.606,5.2640014,14.998001,1.2259998,18.306,5.7769985,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0040000007,0.01,0.084,0.15599996,0.0040000007,7.7940016,7.2,1
0.0,1.1859998,0.5759998,3.1990001,1.0840002,3.486,2.7120001,7.2,1
0.0,1.5359998,0.5159998,4.3559985,0.0,0.0059999996,2.849,7.2,1
0.0,1.1940002,0.426,3.818,0.354,1.3759998,3.183,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3440002,1.3659998,2.025,0.266,1.1640002,3.3339999,7.2,1
0.0,0.9640002,4.694001,5.4210014,0.8740002,4.7740016,5.589001,7.2,1
0.0,1.0340002,0.266,1.5619998,0.296,0.456,5.9790015,7.2,1
0.0,1.4459999,0.6759998,8.260999,0.0,0.0059999996,5.7389984,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.336,9.825998,9.769999,0.286,2.724,2.9259999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.9859998,4.4859986,14.045001,0.0,0.0059999996,3.627,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27600002,0.096,0.8579998,0.274,0.24599995,3.162,7.2,1
0.0,1.4659998,2.786,13.866001,0.0,0.0059999996,5.9339986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.454,2.464,5.772999,0.0059999996,0.0,5.7850013,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.9040002,1.9159998,2.2710001,0.0059999996,0.0059999996,5.7440014,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.624,6.3940015,-0.088,0.0059999996,0.0,3.635,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9359998,2.306,11.396002,0.9340002,10.725999,4.9629984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.23400004,0.24400005,0.41500002,0.0059999996,0.0,6.1650014,7.2,1
0.0,1.1659998,2.316,10.453001,0.274,2.936,5.8169985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33600003,0.126,1.0259998,1.2840002,1.3259999,3.0970001,7.2,1
0.0,0.296,1.1459998,3.5479999,0.354,1.2859998,3.151,7.2,1
0.0,0.6640002,3.154,3.991,0.0059999996,0.0,5.9420013,7.2,1
0.0,1.1359998,4.5640016,6.8880014,0.6359998,4.3340015,6.095001,7.2,1
0.0,2.6560001,10.685999,13.928001,0.0059999996,0.0,5.2520013,7.2,1
0.0,1.0059998,3.346,19.817999,0.0,0.0059999996,5.9589987,7.2,1
0.0,1.3240002,3.644,8.050999,0.0059999996,0.0,6.043001,7.2,1
0.0,1.4440002,4.0540013,8.729999,0.0059999996,0.0,6.0110016,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.116,0.33600003,1.0650002,0.0,0.0059999996,3.353,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.6659998,2.776,14.566001,0.0,0.0059999996,5.765999,7.2,1
0.0,0.8040002,0.386,2.148,0.0059999996,0.0,5.944001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5440001,0.43600002,1.3319998,0.0059999996,0.0,3.151,7.2,1
0.0,0.43600002,0.43600002,4.0149984,0.9540002,0.9259998,2.227,7.2,1
0.0,0.456,1.0759999,3.4429998,0.0,0.0059999996,3.26,7.2,1
0.0,1.8440002,0.5859998,2.842,0.0059999996,0.0059999996,4.8840013,7.2,1
0.0,1.3759998,5.6340013,8.325998,0.5759998,4.734001,6.0670013,7.2,1
0.0,1.0859998,5.305999,3.422,0.7440002,2.576,3.18,7.2,1
0.0,1.6540002,1.3459998,3.394,0.8559998,2.874,6.154001,7.2,1
0.0,0.9459998,7.2059984,12.786001,0.7440002,9.595999,3.671,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,0.9959998,1.8459998,11.148002,0.0,0.0059999996,6.0679984,7.2,1
0.0,1.2459998,0.43600002,7.0219984,0.454,3.236,5.6639986,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.204,11.694001,6.5249987,0.47399998,3.1360002,2.944,7.2,1
0.0,1.6640002,1.6640002,3.619,0.0059999996,0.0,5.9230013,7.2,1
0.0,0.026,0.16599995,0.486,0.0,0.0059999996,5.4729986,7.2,1
0.0,0.43600002,0.9459998,4.5610013,0.0,0.0059999996,2.98,7.2,1
0.0,1.9359998,3.736,22.038,0.494,11.025999,5.9479985,7.2,1
0.0,1.9840002,14.8759985,6.2840014,1.1140002,7.0459986,3.155,7.2,1
0.0,4.6576004,4.7240014,5.029999,0.446,6.714001,3.273,7.2,1
0.0,0.6959998,2.756,16.129,0.0,0.0059999996,5.8689985,7.2,1
0.0,0.8859998,4.2259984,6.8540015,1.0940002,7.555999,3.153,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9940002,4.7040014,6.0929985,0.0059999996,0.0,6.0810013,7.2,1
0.0,3.424,4.1159987,-0.24200004,0.476,7.1640015,4.4400015,7.2,1
0.0,2.234,1.3959998,6.173999,0.0,0.0059999996,2.76,7.2,1
0.0,2.956,11.425999,17.864,0.0059999996,0.0,6.0520015,7.2,1
0.0,1.3940002,0.7559998,4.4089985,0.0,0.0059999996,3.151,7.2,1
0.0,2.024,0.9059998,2.66,0.5459998,1.4359998,5.892001,7.2,1
0.0,2.986,8.845999,9.188002,0.0059999996,0.0,3.079,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3940015,2.3960001,6.5279984,0.0059999996,0.0,3.115,7.2,1
0.0,3.116,14.925999,10.322999,0.0059999996,0.0,3.3109999,7.2,1
0.0,2.544,13.115998,7.3949986,0.0,0.0,2.892,7.2,1
0.0,2.784,1.7559998,7.9269986,0.0059999996,0.0059999996,2.845,7.2,1
0.0,0.77400017,0.8059998,0.479,0.0059999996,0.0,2.7089999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3559998,0.6259998,7.9939985,0.47399998,3.836,5.9229984,7.2,1
0.0,1.1259998,3.096,4.1230016,0.0,0.0059999996,3.693,7.2,1
