connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.796,1.42,12.347999,0.0,0.60999995,6.363999,7.2,1
0.0,1.164,3.62,3.4009995,0.061000004,0.75399995,4.2059994,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.65,1.3959999,9.959,0.4820001,10.029999,6.4979987,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.7400002,7.8099985,5.682001,1.3,4.550001,2.3439999,7.2,1
0.0,1.6919999,2.0099998,3.446,0.60999995,0.0,2.4580002,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,0.72000015,1.856,0.9519999,0.60999995,0.0,2.455,7.2,1
0.0,2.7199998,2.94,14.756001,0.0,0.60999995,3.5879998,7.2,1
0.0,0.684,0.816,1.5639999,0.48799998,0.0,2.5959992,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.144,1.04,5.4119987,0.0,3.25,3.79,7.2,1
0.0,1.858,1.66,12.012,0.122,0.48799998,6.492999,7.2,1
0.0,2.7800002,3.48,5.397999,0.60999995,0.0,2.553,7.2,1
0.0,1.52,1.2659999,9.301,0.21200007,7.0399985,6.6489987,7.2,1
0.0,1.6899999,2.9440005,3.1839995,0.60999995,0.0,2.5640001,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,2.62,2.17,7.575999,0.60999995,0.0,3.8840008,7.2,1
0.0,0.7879999,1.7899998,1.2199999,0.54899997,0.0,2.237,7.2,1
0.0,1.9079999,2.861999,7.793001,1.3,10.356001,5.4660006,7.2,1
0.0,1.154,1.7399999,4.6000004,0.48799998,0.0,4.7130013,7.2,1
0.0,2.4819992,2.2480004,10.326999,1.076,7.4779987,3.1909997,7.2,1
0.0,0.0,6.7720013,0.49300015,0.48799998,0.60999995,4.287,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.5,1.5,0.24,0.65,5.71,5.859,7.2,1
0.0,0.51400006,0.40200007,2.3160002,0.8799999,1.278,5.520001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.659999,19.550001,12.628001,0.0,0.0,2.659,7.2,1
0.0,1.2499999,3.0700002,12.269001,0.0,8.209999,6.5179987,7.2,1
0.0,1.57,2.92,1.5749999,1.3,5.2300014,2.506,7.2,1
0.0,2.83,3.9299998,15.986001,0.0,2.9499998,3.389,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,2.6939993,2.1399999,18.664001,0.0,0.60999995,6.509999,7.2,1
0.0,1.6319999,1.5099999,7.263999,0.0,0.54899997,3.684001,7.2,1
0.0,1.32,1.9259999,2.3569999,0.60999995,0.0,2.934,7.2,1
0.0,5.7099986,16.44,15.595,0.60999995,0.0,2.567,7.2,1
0.0,1.3779999,2.742,2.8169997,0.366,0.01000011,2.692,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9359999,1.696,6.8819995,1.104,6.0759993,3.2890005,7.2,1
0.0,0.061000004,0.01,-0.09700006,0.60999995,0.0,2.5089998,7.2,1
0.0,0.86399996,1.5540001,3.6189997,0.82799995,0.6600001,5.424001,7.2,1
0.0,0.242,0.452,1.4510001,0.0,0.122,6.1809998,7.2,1
0.0,5.0680003,7.5899987,3.8709998,0.60999995,0.0,2.558,7.2,1
0.0,1.5899999,3.02,7.273001,0.0,2.6599998,3.895,7.2,1
0.0,0.9900001,1.1120001,4.151,0.60999995,0.0,5.406001,7.2,1
0.0,0.3820001,5.110001,0.73599994,1.239,2.301999,2.275999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,3.33,11.509998,8.966999,1.2199999,4.490001,2.462,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.2559996,1.8699999,15.531999,0.24000013,13.289999,6.5789986,7.2,1
0.0,2.12,4.6099987,22.712,0.06000012,16.24,6.4399986,7.2,1
0.0,2.8899999,8.009999,6.932001,1.3,7.840001,2.698,7.2,1
0.0,2.058,11.927999,4.383001,0.06099999,1.5300001,2.493,7.2,1
0.0,0.83000016,0.8079999,2.437,0.73999995,0.0,5.0990014,7.2,1
0.0,3.0100002,8.859999,13.9730015,0.0,0.0,5.4660015,7.2,1
0.0,3.4299998,2.4,6.213999,0.60999995,0.0,2.521,7.2,1
0.0,1.4899999,1.41,5.0379987,0.89999986,0.79200006,4.9950013,7.2,1
0.0,0.05,0.11999999,0.40400004,0.061,0.121999994,6.0129995,7.2,1
0.0,0.2700001,0.89,0.60499996,0.60999995,0.0,2.6149998,7.2,1
0.0,0.32400006,0.44600004,0.84599996,0.366,0.061,2.9719994,7.2,1
0.0,3.4099998,10.259998,11.483,0.89999986,2.7599998,3.5349998,7.2,1
0.0,0.83000016,1.9840001,0.664,0.60999995,0.0,1.3140001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.9499998,4.2000012,13.057001,0.366,0.0,5.7190003,7.2,1
0.0,2.1680002,8.285999,4.8640013,0.122,0.0,2.5760002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.7400002,10.129999,6.161001,0.366,0.68000007,2.5689998,7.2,1
0.0,0.38399994,0.782,2.7929995,0.122,0.121999994,5.962,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,1.2099999,2.83,6.663001,0.0,0.60999995,3.901,7.2,1
0.0,2.1100001,3.01,3.0110002,0.60999995,0.0,4.766001,7.2,1
0.0,0.55600005,5.8100014,1.3060001,0.0,0.60999995,3.005,7.2,1
0.0,2.0700002,2.5,12.003001,0.23000008,2.9499998,2.521,7.2,1
0.0,1.3300002,1.5740002,4.114,1.16,5.740001,5.3370013,7.2,1
0.0,0.5000001,1.11,0.7839999,0.60999995,0.0,4.8760014,7.2,1
0.0,1.8959999,1.7179999,7.0889993,1.3,8.889998,3.321,7.2,1
0.0,1.868,1.6499999,12.218999,0.0,7.2999988,6.5049987,7.2,1
0.0,1.2080001,1.0879999,8.157999,0.061,0.60999995,6.468999,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.719998,40.8,53.787,0.0,0.0,5.3610015,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,3.12,3.7600002,21.615,0.0,0.60999995,3.56,7.2,1
0.0,2.49,12.119999,5.865001,0.0,0.0,2.834,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.69,3.7,11.592001,0.427,0.0,5.6220007,7.2,1
0.0,0.8679999,1.334,2.9159992,0.06099999,1.5339999,3.3960004,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.8499999,3.62,9.134002,0.0,0.60999995,3.8470001,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.658,1.1299999,11.003999,0.0,0.60999995,6.448999,7.2,1
0.0,1.56,3.19,8.2160015,0.0,5.909999,4.3659997,7.2,1
0.0,0.172,0.16999999,0.36900002,0.121999994,0.122,3.7280002,7.2,1
0.0,1.6699998,3.4699998,8.295001,0.13000011,7.199999,3.724,7.2,1
0.0,4.4699993,13.979999,11.957999,1.3,14.620001,2.4250002,7.2,1
0.0,3.5100002,8.719998,16.973,1.27,10.990002,5.4530015,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,3.3400002,3.79,19.967,0.42000008,9.039999,3.6069999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.4599999,2.1039994,2.697,0.60999995,0.0,2.4980001,7.2,1
0.0,3.4699998,14.949999,9.298,0.0,0.0,2.684,7.2,1
0.0,0.0,0.02,0.028,0.061,0.0,2.8,7.2,1
0.0,1.0899999,4.719999,9.634002,0.6200001,2.19,3.2810001,7.2,1
0.0,3.1599998,3.1599998,18.994,0.0,0.60999995,3.664,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.9899999,1.7899998,4.9550014,0.44000006,1.8,3.5890002,7.2,1
0.0,1.7399999,1.8619994,6.0989985,0.8399999,2.67,5.452001,7.2,1
0.0,3.0959995,2.7680008,12.263999,0.244,0.122,3.3179996,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.58,12.0599985,10.991,1.27,6.5600014,3.0500002,7.2,1
0.0,1.816,1.4799999,12.036999,0.0,0.60999995,6.1569986,7.2,1
0.0,0.392,3.3659995,1.477,0.0,0.60999995,6.0439997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,1.62,1.7419997,5.2809987,0.60999995,0.0,5.459001,7.2,1
0.0,1.1999999,2.6799998,6.187001,0.19000012,6.0499988,3.9099998,7.2,1
0.0,2.0259995,1.8499999,14.096999,0.061,0.60999995,6.5509987,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.7779999,7.870001,4.019001,0.0,0.0,3.1279993,7.2,1
0.0,3.15,9.369999,8.997002,0.8599999,1.7900001,3.172,7.2,1
0.0,1.3800001,1.9019995,3.7150002,0.9299999,3.0300002,5.1120014,7.2,1
0.0,2.0900002,2.9440005,1.9609998,0.60999995,0.0,4.2430015,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,1.31,3.38,16.393995,0.0,0.60999995,6.6819987,7.2,1
0.0,1.68,3.5500002,15.467999,0.0,0.60999995,6.0969987,7.2,1
0.0,1.9979998,1.816,6.5289993,0.802,4.3919997,2.8429997,7.2,1
0.0,1.5999999,2.0660002,4.4740014,0.122,0.121999994,3.3570006,7.2,1
0.0,0.922,3.3220003,4.5670004,0.85800004,4.7219996,5.983,7.2,1
0.0,2.1599998,3.3899999,0.49599996,0.60999995,0.0,2.659,7.2,1
0.0,0.43000007,1.5379999,0.27399996,1.3,3.8600004,5.5260015,7.2,1
0.0,1.6699998,3.6999998,16.052,0.0,0.60999995,6.001999,7.2,1
0.0,2.3639994,1.9799999,16.562,0.0,8.269999,6.4529986,7.2,1
0.0,1.54,5.619999,15.277001,0.1500001,12.679998,6.4079986,7.2,1
0.0,2.79,11.599998,5.7700014,0.36000013,5.5800014,2.317,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,1.3,2.69,10.703001,0.0,5.139999,6.074999,7.2,1
0.0,2.3000002,4.0460005,8.1050005,0.122,0.0,4.4020014,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.76399994,2.93,0.87100005,0.98600006,0.7600001,1.7779999,7.2,1
0.0,1.338,1.2199999,9.149999,0.0,0.60999995,6.542999,7.2,1
0.0,0.60600007,0.43,2.6410003,0.7099999,0.061000004,5.510001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,0.9000001,2.12,0.9699999,1.1899999,2.1799998,2.579,7.2,1
0.0,1.3360001,3.7659998,2.6900005,0.244,0.0,2.8460002,7.2,1
0.0,1.1199999,3.56,9.695002,0.0,5.449999,6.1499987,7.2,1
0.0,1.43,3.7400002,17.744,0.0,0.60999995,6.4739985,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.272,0.178,1.3100001,0.244,0.60999995,6.4439993,7.2,1
0.0,1.5239999,5.6500015,3.7469995,1.006,5.2339993,3.3620005,7.2,1
0.0,1.41,2.0960002,4.8080015,0.47000015,6.215999,3.7600002,7.2,1
0.0,2.04,1.42,2.8000002,0.60999995,0.0,2.349,7.2,1
0.0,1.298,0.9699999,9.201999,0.0,0.60999995,6.660999,7.2,1
0.0,1.0999999,2.03,4.050001,0.0,0.48799998,3.8920002,7.2,1
0.0,1.7399999,1.6079999,7.3199987,1.17,4.2479997,5.3810015,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,3.4099998,7.0199986,14.947001,0.0,0.0,4.9460015,7.2,1
0.0,0.88199997,2.732,2.4209998,0.061,0.121999994,3.4680002,7.2,1
0.0,0.21200001,0.362,1.034,0.0,0.122,5.4469995,7.2,1
0.0,1.088,1.0199999,2.6670005,0.0,0.366,2.1240003,7.2,1
0.0,4.6900015,3.54,7.5459986,0.60999995,0.0,2.947,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.5139995,6.184001,6.4219995,0.60999995,0.0,3.7160003,7.2,1
0.0,1.3799999,3.23,13.585001,0.0,0.60999995,6.048999,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.92599994,1.252,3.1849995,0.061,0.121999994,3.2640002,7.2,1
0.0,2.0959995,1.816,13.33,0.061,0.48799998,5.957999,7.2,1
0.0,2.8200002,4.8919997,5.0940013,0.427,0.0,1.281,7.2,1
0.0,0.576,0.964,1.8639997,0.061,0.244,3.3850005,7.2,1
0.0,0.3,1.518,0.775,0.48,0.37,2.583,7.2,1
0.0,0.69,0.546,2.3720002,0.0,1.1379999,3.7490008,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.688,4.677999,3.367999,1.3,4.3300014,2.6030002,7.2,1
0.0,1.5999999,3.4299998,8.5320015,0.0,0.60999995,3.8520002,7.2,1
0.0,1.7799999,2.6599998,11.747002,0.0,0.244,6.6379986,7.2,1
0.0,1.008,0.9279999,7.064999,0.061,0.60999995,6.429999,7.2,1
0.0,0.061000004,0.01,-0.15799999,1.16,0.0,2.7439992,7.2,1
0.0,0.89999986,1.4159999,2.926,0.0,0.366,3.7660007,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.81,2.8580008,11.3150015,0.0,5.0199986,6.3159986,7.2,1
0.0,1.4999999,1.714,8.148002,0.183,0.244,6.2429996,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9259999,1.678,6.6219993,1.178,6.7999988,3.3050005,7.2,1
0.0,1.0299999,1.0299999,6.475001,0.0,0.93999994,4.329,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.061,1.024,0.109,0.121999994,0.061,5.8010006,7.2,1
0.0,1.598,13.439999,9.611001,0.0,0.0,5.332001,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,1.15,1.7559999,7.547001,0.122,0.366,6.2339993,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.47000015,1.334,0.9309999,1.0899999,2.48,5.3550014,7.2,1
0.0,0.59000015,1.444,1.6959999,1.3,6.050001,5.358001,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,3.3200002,7.9399986,15.97,0.0,0.0,5.5080013,7.2,1
0.0,0.272,0.35,1.4130001,0.122,0.0,5.78,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.19199999,0.18,0.383,1.2279999,0.035999984,2.253,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,1.2299999,1.23,6.1730013,0.305,0.0,5.56,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.59,1.192,1.18,1.41,5.96,7.2,1
0.0,1.3299999,2.83,6.6050014,0.07000011,5.5199986,3.8600001,7.2,1
0.0,0.2600001,0.992,0.39599997,1.3,1.66,2.579,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,3.31,19.060001,12.199999,0.0,1.4799999,3.683,7.2,1
0.0,1.5799999,1.5899999,8.942001,0.0,0.60999995,3.902,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.22600003,0.23600002,0.523,0.89399993,0.75600004,3.0369995,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.31400007,0.33400005,0.88,0.7979999,0.22200006,2.9029992,7.2,1
0.0,2.73,6.9799986,6.2840014,1.3,8.150002,2.6420002,7.2,1
0.0,2.25,4.14,7.9240017,0.0,0.244,3.2600005,7.2,1
0.0,0.21800001,0.17,0.49,1.3,0.13400006,2.6959994,7.2,1
0.0,0.77,0.80999994,2.7720008,0.40200007,2.6399999,3.5760002,7.2,1
0.0,1.4699999,2.3899999,10.210001,0.0,3.75,6.7229986,7.2,1
0.0,1.01,0.802,3.31,0.0,0.183,3.3990002,7.2,1
0.0,1.2299999,3.04,7.4990015,0.0,0.60999995,3.961,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.444,0.87399995,1.9179997,0.061,0.244,3.7310004,7.2,1
0.0,1.204,4.1240005,5.4170003,0.0,0.244,6.1409993,7.2,1
0.0,1.1199999,1.484,6.891001,0.183,0.244,6.3419995,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,4.33,1.8499999,1.8919998,1.3,0.45000005,0.42400014,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.6699998,3.0100002,13.804001,0.0,0.60999995,6.6159987,7.2,1
0.0,0.95000005,1.8039999,0.74699986,0.60999995,0.0,5.1580014,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,1.1899999,2.53,11.037002,0.0,0.60999995,6.7079988,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,1.7499999,2.2479997,3.6739998,0.7999999,0.7800001,2.4840002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.5600001,3.48,1.7659999,0.9599999,1.4799999,2.1469998,7.2,1
0.0,1.8799999,3.6020002,3.6409993,0.54899997,0.0,2.545,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.6599998,3.94,10.535002,0.0,0.60999995,3.9569998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.402,1.4250001,0.69399995,0.7,2.975,7.2,1
0.0,2.15,8.199999,8.827002,0.0,0.0,5.518001,7.2,1
0.0,0.476,0.268,1.7359997,1.3,2.3159995,5.4590006,7.2,1
0.0,0.010000002,0.039999995,0.196,0.061,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.7199999,3.5300002,15.831,0.0,0.60999995,6.239999,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.5,2.8659995,5.6719985,0.60999995,0.0,2.7470002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.5540001,0.72000015,2.4480007,0.9879999,2.0500002,5.175001,7.2,1
0.0,2.2800002,1.7099999,3.9510002,0.60999995,0.0,2.455,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,5.0199986,18.69,14.3359995,1.3,15.030002,2.613,7.2,1
0.0,0.8079999,0.81000006,4.422001,0.305,0.0,6.138,7.2,1
0.0,2.3259995,1.68,16.657001,0.0,0.60999995,6.8539987,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.9799986,3.23,6.812999,1.3,7.1400013,2.316,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.96,0.8599999,3.6739998,0.0,1.5899999,3.802,7.2,1
0.0,1.4999999,2.73,2.003,1.0299999,1.9699999,2.296,7.2,1
0.0,1.1500001,2.37,0.82899994,1.3,6.7900014,2.651,7.2,1
0.0,1.5760001,1.18,11.185999,0.0,2.83,6.4209986,7.2,1
0.0,0.72999996,0.72999996,3.2099993,0.0,0.64799994,3.563001,7.2,1
0.0,3.62,3.1399999,12.706999,0.60999995,0.0,5.2060013,7.2,1
0.0,1.4200001,2.6399999,2.49,1.2199999,3.4299998,2.652,7.2,1
0.0,0.84,0.622,4.937,0.0,0.60999995,6.4869986,7.2,1
0.0,0.33,0.33,0.48599994,1.0899999,0.0,1.7359997,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.8659998,1.5879999,6.6689997,1.117,7.869999,3.4110007,7.2,1
0.0,3.15,3.6399999,10.814999,1.2199999,11.960001,4.8710012,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.7739999,1.7299999,6.694999,0.10599999,2.4640005,3.2010005,7.2,1
0.0,1.41,3.42,15.965001,0.0,0.60999995,6.508999,7.2,1
0.0,1.5899999,4.03,15.467,0.0,0.60999995,6.4349985,7.2,1
0.0,1.45,2.87,0.072999895,0.60999995,0.0,5.135001,7.2,1
0.0,0.6200001,1.6999999,2.218,0.60999995,0.0,5.1330013,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.172,0.182,0.42900008,0.061000004,0.142,3.1220002,7.2,1
0.0,2.69,10.569999,12.037002,0.1500001,9.000001,5.470001,7.2,1
0.0,1.5099999,1.52,13.180001,0.0,0.60999995,6.1589985,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.8799999,2.8080008,3.1360002,0.0,0.60999995,4.079,7.2,1
0.0,2.0559995,1.948,7.1539993,0.46000004,3.18,3.004,7.2,1
0.0,2.43,5.6899986,5.2160015,0.244,0.0,2.591,7.2,1
0.0,1.7900001,2.66,2.006,0.60999995,0.0,3.132,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7260001,0.8520001,1.976,1.0979999,1.3420001,2.604999,7.2,1
0.0,2.88,4.25,18.757,0.0,0.60999995,3.3660002,7.2,1
0.0,1.03,0.87399995,3.428,0.0,0.305,3.5720005,7.2,1
0.0,4.719999,5.0999985,30.038,0.0,0.60999995,3.578,7.2,1
0.0,1.8419994,1.6599998,8.555999,1.239,7.469999,3.8290007,7.2,1
0.0,0.27400005,0.27400005,1.496,1.3,4.082001,5.414001,7.2,1
0.0,1.7199999,1.3,2.8709998,0.60999995,0.0,2.7150002,7.2,1
0.0,2.2180004,8.607999,5.278001,0.012000084,2.27,3.333,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.524,0.36800003,2.4149992,0.48799998,0.122,5.680001,7.2,1
0.0,0.444,0.83399993,1.717,0.122,0.121999994,3.2930002,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.77799994,0.59800005,3.6549997,1.08,4.8539996,6.0459995,7.2,1
0.0,1.7499999,3.5300002,14.541001,0.57000005,18.49,6.5989985,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.2599999,3.27,6.5450015,0.0,0.60999995,3.762,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.7900004,4.5319996,6.548999,0.60999995,0.0,5.181001,7.2,1
0.0,1.6899999,3.5300002,16.886,0.0,0.60999995,6.601999,7.2,1
0.0,2.6639993,2.468001,10.190999,0.122,0.121999994,3.0799997,7.2,1
0.0,1.3399999,3.4299998,16.022,0.1500001,13.249999,6.5079985,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2059996,2.7199998,5.8559985,1.2499999,2.75,0.91100013,7.2,1
0.0,1.3,3.02,7.261001,0.0,0.60999995,3.8899999,7.2,1
0.0,2.62,11.579999,5.2290015,0.0,2.7199998,2.295,7.2,1
0.0,0.262,2.31,0.52500004,0.0,0.122,4.7429996,7.2,1
0.0,0.84799993,1.072,2.647999,0.166,1.412,3.4580002,7.2,1
0.0,1.746,1.55,12.601998,0.3300001,11.879999,6.6359987,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.0840001,1.0299999,5.310999,0.0,0.60999995,3.8520002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.7600002,11.139998,12.113001,0.0,0.0,5.3080015,7.2,1
0.0,1.528,1.1999999,10.627998,0.1500001,8.219999,6.6819987,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.64,1.5379999,4.037,1.3,1.7900001,2.6539998,7.2,1
0.0,1.2599999,2.4099998,10.372002,1.1920929e-07,7.3099985,6.7109985,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.248,1.0999999,8.569999,0.0,0.60999995,6.508999,7.2,1
0.0,0.89999986,1.466,5.7520013,0.122,0.366,6.202999,7.2,1
0.0,1.818,3.2139993,7.4120007,1.134,6.432001,5.6040006,7.2,1
