connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8730003,2.4469988,-0.35,0.187,0.0,5.558,7.2,1
0.0,1.043,2.123001,1.7950001,0.187,0.0,5.556,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.237,0.20960002,0.6454,0.018700004,0.207,3.1869988,7.2,1
0.0,2.2669988,10.1469965,12.460004,0.57299995,9.423003,5.893,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.45700002,2.5069988,3.5590012,0.0,0.187,3.655999,7.2,1
0.0,2.113001,1.6470001,7.0969996,0.4226,3.366999,3.1909988,7.2,1
0.0,2.007,5.08,5.6390004,0.187,0.0,3.0140011,7.2,1
0.0,2.2130013,2.7347996,1.5830001,0.187,0.0,3.5550013,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.783,1.153,1.6750001,0.79700005,1.643,2.906001,7.2,1
0.0,2.4569988,3.826999,19.180004,0.0,0.187,2.942999,7.2,1
0.0,0.91779995,0.81700003,3.6149988,0.0,0.187,3.514999,7.2,1
0.0,4.297,4.6769996,30.461004,0.0,0.187,3.1549988,7.2,1
0.0,2.1804008,1.237,8.254996,0.663,7.047,3.649999,7.2,1
0.0,0.45299998,0.52779996,1.6830001,1.3,4.3830004,5.715,7.2,1
0.0,2.143001,0.877,2.4479988,0.187,0.0,3.1380012,7.2,1
0.0,1.917,8.306996,5.579,0.68700004,2.9547997,3.146001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35480002,0.5274,2.594001,0.0935,0.0374,6.0834002,7.2,1
0.0,0.38700002,0.77699995,1.652,0.0,0.187,3.3579988,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.477,0.90700006,4.078,0.893,4.797,6.1109996,7.2,1
0.0,1.327,3.106999,14.964004,0.9929999,18.066996,6.1759996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.837,2.846999,6.9680004,0.0,0.187,3.3389988,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2130003,4.5969996,6.126,0.187,0.0,5.604,7.2,1
0.0,1.2670001,3.106999,17.309004,0.0,0.187,6.179,7.2,1
0.0,2.8430011,2.166999,9.889997,0.0,0.187,3.3889987,7.2,1
0.0,0.91700006,3.0069988,16.818996,0.57299995,12.826997,6.0849996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.636999,2.2969987,5.4329996,0.827,3.173001,1.334,7.2,1
0.0,0.877,2.596999,7.684,0.0,0.187,3.4669988,7.2,1
0.0,1.823,10.783004,5.951201,0.383,3.4421992,2.7180011,7.2,1
0.0,0.14,2.8078008,0.6096,0.13090001,0.14960001,4.8079996,7.2,1
0.0,0.54700005,1.137,2.949001,0.22299999,1.477,3.5229988,7.2,1
0.0,2.1769989,1.127,12.178996,0.753,11.456997,6.213,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6370001,0.607,4.888,0.0,0.187,3.428999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.336999,10.716996,12.536003,0.0,0.0,5.7310004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0630012,1.237,3.613999,0.88699996,2.2130013,3.077001,7.2,1
0.0,0.837,1.987,11.168997,0.423,6.8869996,6.2879996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.557,0.67700005,8.268996,0.0,0.187,6.086,7.2,1
0.0,0.477,1.2870001,6.3994,0.0,0.187,6.0239997,7.2,1
0.0,1.4422001,3.393001,7.8154,1.077,6.7330003,5.6610003,7.2,1
0.0,1.183,0.647,2.9479988,0.877,2.0595996,5.815,7.2,1
0.0,1.25,3.183001,7.595,0.187,0.0,5.8890004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.367,0.78700006,3.419001,0.0,0.187,6.197,7.2,1
0.0,1.453,1.837,0.209,0.297,0.883,5.7250004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.45700002,1.067,5.349399,0.0,0.187,6.436,7.2,1
0.0,0.4274,0.297,1.617,0.803,1.607,3.853999,7.2,1
0.0,1.7129999,2.4078007,1.61,0.187,0.0,4.763,7.2,1
0.0,0.783,0.427,1.5810001,0.187,0.0,5.874,7.2,1
0.0,0.88699996,1.847,5.335,0.0,0.187,3.5139987,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.697,6.8522005,2.785001,1.2122,3.0830011,1.781,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.087,0.417,5.4379997,0.0,0.187,6.021,7.2,1
0.0,1.9830011,1.5270001,2.155999,1.2770001,1.963001,1.706,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8030012,4.217,1.682,0.187,0.0,2.768001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.207,2.1169991,10.826003,0.0,0.187,5.8929996,7.2,1
0.0,0.483,0.5578,1.549,1.297,4.313,5.8650002,7.2,1
0.0,9.406997,26.446997,54.941,1.107,50.533005,5.7920003,7.2,1
0.0,2.017,0.76699996,6.06,0.0374,0.187,3.395999,7.2,1
0.0,1.9330006,5.473,0.77900004,0.747,3.3030012,2.7560012,7.2,1
0.0,2.1269994,3.1969988,9.665004,0.0,0.187,3.481999,7.2,1
0.0,1.077,2.9269989,16.275198,1.033,19.906996,6.108,7.2,1
0.0,2.393001,2.8973997,3.6309988,0.187,0.0748,5.513,7.2,1
0.0,1.677,7.349601,7.162,0.0935,0.0,4.8946,7.2,1
0.0,0.9522,0.627,5.12,0.0,0.187,6.06,7.2,1
0.0,0.23220001,0.2252,0.65900004,1.0174,0.7926,3.0956001,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.737,2.0469997,5.4350004,0.543,4.2869997,3.2099988,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.576999,11.316997,7.0270004,0.0,0.0,2.831001,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.417,2.7069988,14.806004,0.13299999,4.987,6.1369996,7.2,1
0.0,0.8078,0.78700006,3.1949987,0.0,0.187,3.4569988,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.147,3.4169989,6.675,0.793,6.9069996,3.3489988,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.813,2.3178008,0.385,0.187,0.0,2.909001,7.2,1
0.0,5.487,18.646996,31.608004,0.187,0.0,5.8120003,7.2,1
0.0,2.336999,8.136997,4.524,0.11220001,0.0,2.0040011,7.2,1
0.0,0.397,1.047,3.8720005,0.0,0.187,5.904,7.2,1
0.0,1.047,3.0369987,13.214004,0.0,0.187,5.988,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.477,1.2670001,3.2630012,0.40299997,2.2269988,3.4109988,7.2,1
0.0,2.1947994,0.827,6.397,0.8122,4.5369997,3.1159987,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.93700004,0.93700004,10.253997,0.0,0.187,6.059,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49740002,0.4374,2.4733999,1.1148,2.7169988,5.483,7.2,1
0.0,1.437,4.2669997,12.789003,0.623,10.696997,3.4799988,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.69299996,1.3429999,-0.015000001,0.187,0.0,5.4960003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1204,0.89699996,3.520999,0.643,2.9569988,2.8119988,7.2,1
0.0,1.133,0.91700006,4.2619996,0.0,0.187,3.2739987,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5930011,1.3770001,7.184,0.187,0.187,5.743,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1169991,4.077,11.991004,0.183,4.697,3.317999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1747994,1.137,11.449996,0.0,0.187,5.5499997,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.827,2.646999,14.828997,0.0,0.187,6.139,7.2,1
0.0,2.8069987,12.486997,11.318004,0.363,6.143,4.204,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2630012,1.587,2.7439988,0.667,1.043,2.370001,7.2,1
0.0,3.7630012,2.636999,17.952997,0.20299998,7.1169996,4.685,7.2,1
0.0,2.9369988,8.656997,14.551003,1.3,18.533003,5.1720004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0187,0.03,0.054,0.23,0.0187,2.7,7.2,1
0.0,1.1229999,1.4422001,0.623,0.187,0.0,3.186001,7.2,1
0.0,1.8730003,9.843003,6.4480004,0.803,6.757,3.4079988,7.2,1
0.0,2.0530012,2.4469988,0.542,0.187,0.0,2.962001,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.022599999,0.18779999,0.2624,0.0374,0.0,3.6378007,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.323,0.697,1.2800001,0.187,0.0,2.090001,7.2,1
0.0,1.253,1.7429999,1.2490001,0.347,0.47300002,2.659001,7.2,1
0.0,0.89699996,2.0569997,3.5160012,0.16299999,1.487,3.1979988,7.2,1
0.0,0.253,0.24220002,0.517,0.437,0.0,2.8130012,7.2,1
0.0,1.027,2.4669988,6.1610003,0.40299997,3.9369988,2.9829988,7.2,1
0.0,2.3230011,1.567,8.250997,0.6052,5.667,3.399999,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.427,1.107,2.765001,0.0,0.68700004,3.4309988,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.227,3.6769989,10.974004,0.16299999,4.097,3.3939989,7.2,1
0.0,1.7570001,3.116999,17.249004,0.0,0.187,6.158,7.2,1
0.0,0.51960003,0.7996,3.696001,0.0187,0.14960001,6.123601,7.2,1
0.0,0.577,1.3870001,6.8261995,0.0,0.187,5.9859996,7.2,1
0.0,1.173,2.133001,0.73899996,0.187,0.0,2.909001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.45700002,5.0569997,5.486,0.553,0.717,2.8279989,7.2,1
0.0,0.94299996,1.327,0.08900001,0.68700004,2.8330011,5.1650004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.49259996,0.913,2.8660011,0.347,0.3778,5.6477995,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.010401,1.967,6.5369997,0.0,0.187,3.126999,7.2,1
0.0,1.753,1.9873999,2.0839994,1.3,8.213003,3.1710012,7.2,1
0.0,0.883,1.2670001,-0.266,0.737,1.7229999,3.064001,7.2,1
0.0,0.2974,0.257,1.7160001,0.0,0.0374,5.993201,7.2,1
0.0,0.2126,0.9026,0.84540004,0.0374,0.0,3.1946003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0330012,2.4169989,0.75100005,0.93700004,5.583,3.2770011,7.2,1
0.0,1.9530009,2.14,3.251999,0.747,3.603001,2.979001,7.2,1
0.0,0.99,0.467,3.3579988,0.253,1.587,3.389999,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.957,1.697,8.078004,0.0,0.187,5.661,7.2,1
0.0,3.326999,15.116997,10.036997,0.187,0.0,2.9500012,7.2,1
0.0,2.933001,2.017,9.142997,0.153,3.2369988,3.057999,7.2,1
0.0,2.5169988,1.337,12.956997,0.45299998,8.356997,5.6679997,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8030012,1.597,10.208997,0.16830002,0.187,3.5389988,7.2,1
0.0,2.9730012,3.0478008,5.8599997,1.3,20.323004,5.36,7.2,1
0.0,0.497,1.3770001,7.0054,0.0,0.187,6.042,7.2,1
0.0,1.5270001,2.4569988,13.215004,0.0,0.187,6.0909996,7.2,1
0.0,1.333,1.5948,1.4840001,0.187,0.0,3.166001,7.2,1
0.0,1.7329999,1.7703999,4.763,0.747,6.1330004,5.6940002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.063,1.693,1.3130001,0.187,0.0,2.801001,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6496,0.647,4.5699997,0.0935,0.187,3.1089988,7.2,1
0.0,0.89699996,1.357,6.855,0.0,0.187,6.206,7.2,1
0.0,0.467,1.2870001,2.8550012,1.003,3.8069987,2.9779987,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.577,3.1669989,9.573004,0.0,0.187,3.4729989,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4326,2.1252005,1.5534,0.0,0.0,3.3755991,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5130012,3.896999,4.548,0.187,0.0,5.6860003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8330001,1.297,6.1619997,0.0029999912,1.327,3.1449988,7.2,1
0.0,1.203,1.057,4.836,0.73300004,4.467,3.5319989,7.2,1
0.0,1.403,1.6374,1.924,0.187,0.0,3.034001,7.2,1
0.0,0.397,1.007,4.757399,0.0,0.187,6.171,7.2,1
0.0,1.7429999,1.7429999,5.779,0.337,1.573,5.8970003,7.2,1
0.0,0.78700006,1.947,10.930597,0.0,0.187,6.3479996,7.2,1
0.0,1.207,1.8770001,5.097,0.533,3.9869988,3.313999,7.2,1
0.0,1.8830003,1.9952003,3.0599988,1.197,6.5730004,3.0450013,7.2,1
0.0,3.6669989,8.516996,20.882004,0.0748,0.0,5.867,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.123001,1.217,7.172,0.11220001,0.187,3.2109988,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8730003,4.1730003,0.545,0.187,0.0,2.7410011,7.2,1
0.0,3.4869988,9.806996,19.597004,0.187,0.0,5.808,7.2,1
0.0,2.183001,1.477,13.254996,0.0,0.187,5.7009997,7.2,1
0.0,0.20299998,0.27779996,-0.051999986,0.187,0.0,2.959001,7.2,1
0.0,2.0969994,6.5769997,2.8200011,0.14960001,0.0,1.387,7.2,1
0.0,1.937,0.727,5.6019998,0.0374,0.187,3.280999,7.2,1
0.0,0.19299999,0.96299994,1.055,0.187,0.0,5.6000004,7.2,1
0.0,1.503,1.8770001,-0.227,1.2570001,5.763,3.103001,7.2,1
0.0,1.773,2.0647995,1.462,0.727,3.123001,2.9400012,7.2,1
0.0,0.18259999,0.8526,1.3404,0.0374,0.0187,5.8855996,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.417,0.867,3.7300012,0.0,0.187,6.033,7.2,1
0.0,0.12220001,0.1322,0.25560004,0.7996,0.12220001,1.8122001,7.2,1
0.0,0.77699995,1.7570001,9.608996,0.8729999,10.176996,6.1879997,7.2,1
0.0,0.537,0.54700005,2.5295992,0.56299996,1.0370001,3.4299989,7.2,1
0.0,1.1722,0.55700004,2.543999,0.0,0.187,2.4109988,7.2,1
0.0,1.217,0.54700005,6.1439996,0.0,0.187,5.97,7.2,1
0.0,1.283,5.743,3.553999,0.187,0.0,5.452,7.2,1
0.0,2.5030012,2.8121994,2.3459988,0.747,4.7330003,3.0780013,7.2,1
0.0,2.8330011,4.293,3.4309988,0.667,8.513003,5.813,7.2,1
0.0,1.0370001,0.467,5.3459997,0.0,0.187,6.2559996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.56700003,1.677,8.860996,0.74300003,8.256996,6.008,7.2,1
0.0,0.82299995,1.0574,0.73600006,0.187,0.0,3.107001,7.2,1
0.0,2.433001,1.497,11.277996,0.05299999,2.846999,4.4199996,7.2,1
0.0,0.80700004,3.8430011,2.426001,0.0,0.187,4.402,7.2,1
0.0,1.663,1.9721999,1.129,0.877,3.8030012,2.9380012,7.2,1
0.0,0.8326,3.0430012,5.3504004,0.187,0.0,5.92,7.2,1
0.0,1.083,1.3548,0.597,0.187,0.0,2.8190012,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.287,1.348,0.0,0.187,3.5039988,7.2,1
0.0,1.5270001,3.0069988,17.048004,0.0,0.187,6.299,7.2,1
0.0,1.6470001,0.987,8.787996,0.113000005,2.7669988,6.0779996,7.2,1
0.0,1.803,1.9999999,3.478999,0.967,8.563004,5.453,7.2,1
0.0,1.347,2.9830012,7.1118007,1.3,8.753003,5.879,7.2,1
0.0,1.5929999,2.037,0.72800004,0.56700003,3.403001,5.1270003,7.2,1
0.0,0.827,2.346999,13.228996,0.303,6.5769997,6.253,7.2,1
0.0,2.2230012,2.596999,0.79700005,0.187,0.0,5.684,7.2,1
0.0,3.2130013,2.326999,11.349997,0.0374,0.187,3.4699988,7.2,1
0.0,0.44,1.5577999,1.372,0.4848,0.56,3.0432005,7.2,1
0.0,2.2369988,4.397,11.297004,0.0,0.187,3.2169988,7.2,1
0.0,2.4730012,4.543,3.2329988,0.89699996,5.833,3.0030012,7.2,1
0.0,2.183001,0.967,3.2269988,0.187,0.187,5.6590004,7.2,1
0.0,1.153,0.78700006,3.6949987,1.2670001,3.9769988,5.6600003,7.2,1
0.0,0.2126,1.1425999,1.4594,0.0374,0.0,5.6506,7.2,1
0.0,0.517,0.947,4.2250004,0.0,0.187,6.1489997,7.2,1
0.0,1.323,0.617,1.516,0.187,0.0,2.9040012,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6522,0.717,5.206,0.0,0.88699996,3.445999,7.2,1
0.0,1.5978,1.567,5.2242007,0.0,0.187,3.175999,7.2,1
0.0,5.147,23.446997,30.014004,0.467,8.273004,5.9020004,7.2,1
0.0,1.4196,5.263,7.523601,1.3,9.1030035,5.6190004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.027,2.9869988,16.368004,0.0,0.187,6.1,7.2,1
0.0,3.136999,15.156997,17.895996,0.89699996,12.383003,5.816,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3870001,3.326999,14.874003,0.26299998,6.967,5.724,7.2,1
0.0,2.7430012,1.3770001,7.2229996,0.517,2.5069988,5.963,7.2,1
0.0,2.0530012,3.5330012,0.90700006,0.187,0.0,2.4340012,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5122,0.717,3.997999,0.0,0.187,2.9089987,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0826,0.01,0.2374,0.78700006,0.0826,4.9625998,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.283,1.667,0.185,0.187,0.0,5.708,7.2,1
0.0,3.143001,3.6426003,1.843,0.187,0.0,2.8520012,7.2,1
0.0,0.997,3.336999,16.364004,0.0,2.1769989,6.0979996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7670001,3.653001,5.176,1.127,4.853,3.2070012,7.2,1
0.0,2.663001,3.126999,0.133,0.54700005,6.0730004,5.913,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2569988,5.013,5.931,0.187,0.0374,2.8438008,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8629999,1.477,0.050000012,0.187,0.0,2.8820012,7.2,1
0.0,2.663001,4.4630003,3.632999,0.187,0.0,2.367001,7.2,1
0.0,4.853,4.9377995,6.2009997,0.77699995,17.343004,5.7070003,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.836999,12.756996,12.137997,0.187,0.0,3.087001,7.2,1
0.0,0.643,0.75519997,1.146,0.187,0.0,2.9540012,7.2,1
0.0,1.687,4.4969997,26.085003,0.0,0.187,6.283,7.2,1
0.0,1.533,1.8796,0.91400003,1.147,5.063,2.9900012,7.2,1
0.0,2.4630013,3.3330011,3.7269988,0.187,0.0,2.515001,7.2,1
0.0,0.45960003,0.46960002,0.74300003,0.187,0.11220001,1.9436,7.2,1
0.0,0.6626,4.0030003,3.8090012,0.0,0.187,5.896,7.2,1
0.0,0.9296,0.467,4.869,0.253,2.2469988,6.1899996,7.2,1
0.0,1.813,2.01,3.9999988,0.607,4.813,5.7660003,7.2,1
0.0,2.0230012,2.606999,-0.164,0.187,0.0,2.584001,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8596001,4.123,9.821802,0.187,0.0,5.622,7.2,1
0.0,3.2069988,10.516996,8.779003,0.977,6.893,2.7820013,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.75699997,2.9469988,3.8960004,0.0,0.187,3.303999,7.2,1
0.0,4.973,5.3469996,8.842997,0.187,0.0,5.8110003,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.147,2.2669988,6.196,0.0,0.187,3.270999,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.843,10.023004,5.8050003,0.0,0.0,3.1389987,7.2,1
0.0,1.453,8.633003,4.985,0.0,0.0,3.340999,7.2,1
0.0,0.12519999,0.060399964,0.5466,0.14960001,0.0187,5.9401994,7.2,1
0.0,0.91700006,2.886999,13.356004,0.0,0.187,5.7599998,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.90700006,2.4969988,6.066,0.0,0.187,2.905999,7.2,1
0.0,1.017,3.7269988,5.418,0.0,0.187,3.317999,7.2,1
0.0,2.856999,6.14,15.738004,0.187,0.0,5.7770004,7.2,1
0.0,1.41,6.23,8.26,0.18,1.303,5.671,7.2,1
0.0,1.283,1.5822,0.796,0.77699995,2.5230012,2.933001,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.183,6.453,4.2460003,0.0,0.0,3.422999,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.367,0.367,3.705999,0.0,0.187,6.026,7.2,1
0.0,0.653,0.38700002,0.65999997,0.187,0.0,2.3020012,7.2,1
0.0,1.4070001,3.586999,3.6350012,0.0935,0.0,3.133,7.2,1
0.0,2.386999,9.176996,6.63,0.987,5.263,2.9120011,7.2,1
0.0,1.643,1.097,3.145999,0.437,0.553,3.0650012,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.747,2.316999,9.497004,0.33299997,5.2269998,5.917,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.393,1.5152,3.7049987,0.187,0.0,5.702,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.297,2.5469987,14.382198,0.56299996,10.886996,6.2339997,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9430013,2.9530013,7.351,0.837,12.433003,6.0140004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1374,0.1426,0.47259998,1.0774,0.49259996,2.9626002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.386999,1.347,4.95,0.527,1.807,1.301,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.607,0.91700006,8.718996,0.81299996,8.716996,6.1949997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.08199999,1.087,0.022999987,3.1700013,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.263,0.957,4.7359996,0.072999984,1.367,3.323999,7.2,1
0.0,0.347,0.357,2.4829988,0.16299999,0.367,3.405999,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
