connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54800004,1.598,9.612,0.16200002,1.638,6.086,7.2,1
0.0,0.66800004,2.1179988,12.683001,0.0,0.007999999,6.0439997,7.2,1
0.0,1.352,0.818,4.35,0.442,1.9580001,3.200999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.802001,20.03201,11.573,0.52199996,6.122,3.0270011,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.888,5.422,6.178,0.007999999,0.0,3.282001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.292001,5.682,3.190999,0.32799998,6.182,5.852,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.23200001,0.23200001,0.528,0.13799998,0.17200002,5.692,7.2,1
0.0,1.178,2.047999,11.540999,0.682,2.217999,2.749999,7.2,1
0.0,0.24799998,0.758,4.58,0.252,1.1980001,6.125,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2479997,10.968,31.643007,0.007999999,0.0,6.032,7.2,1
0.0,0.61800003,2.447999,5.774,1.102,6.428,2.787999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.932001,2.9463992,5.851,0.61800003,10.582,5.8980002,7.2,1
0.0,1.742,0.748,5.988,0.0,0.007999999,3.424999,7.2,1
0.0,3.797999,19.517992,21.837008,0.79800004,17.252008,5.756,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.372,2.1220012,0.47899997,0.278,1.142,3.084001,7.2,1
0.0,1.5519999,0.838,5.115,0.0,0.007999999,3.2819989,7.2,1
0.0,1.618,0.778,9.0060005,0.942,8.558001,5.597,7.2,1
0.0,0.558,1.6980001,5.574,0.0,0.007999999,3.330999,7.2,1
0.0,1.878,10.048,10.889999,0.712,7.842,5.836,7.2,1
0.0,2.757999,9.178,16.318008,0.007999999,0.0,5.929,7.2,1
0.0,15.252,13.178,41.271,0.007999999,0.0,5.9630003,7.2,1
0.0,1.5948001,0.848,4.5829997,0.638,2.887999,2.884999,7.2,1
0.0,2.947999,14.068001,16.386007,0.0,0.0,5.5680003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.632,1.658,0.848,0.007999999,0.0,3.235001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.20799999,0.21799998,4.212,1.032,0.528,2.512999,7.2,1
0.0,1.668,2.027999,10.613,0.0,0.007999999,3.0979989,7.2,1
0.0,0.45799997,1.638,5.532,0.562,3.167999,3.4069989,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.072001,3.782001,-0.533,0.23799999,1.392,2.920001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3920012,2.3920012,5.974,0.007999999,0.0,6.057,7.2,1
0.0,0.21799998,0.848,4.97,0.0,0.007999999,5.915,7.2,1
0.0,0.748,2.3679988,12.939,0.0,0.007999999,5.8329997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.76199996,0.32799998,2.151999,0.0,0.007999999,2.7919989,7.2,1
0.0,0.22799999,0.848,2.722001,0.58199996,1.618,3.296999,7.2,1
0.0,1.372,1.388,0.285,1.278,5.512,3.1420012,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.66800004,3.057999,13.497999,0.0,0.007999999,5.755,7.2,1
0.0,0.902,1.7080001,-0.561,0.628,1.022,1.813,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.12799999,0.288,0.85899997,0.982,0.86800003,3.218999,7.2,1
0.0,1.822,2.1079988,1.179,0.528,3.072001,3.233001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.022001,3.037999,2.0979989,0.758,7.012,3.0830011,7.2,1
0.0,2.4020011,2.417999,3.579999,0.468,3.522001,3.180001,7.2,1
0.0,1.122,3.752001,6.659,1.068,7.0420003,5.8780003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.962,1.988,-0.548,0.007999999,0.0,3.393001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.058,0.568,4.88,0.0,0.007999999,4.648,7.2,1
0.0,2.6079988,5.262,14.995999,1.228,18.307991,5.779,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0020000003,0.01,0.08599999,0.15799999,0.0020000003,7.7920003,7.2,1
0.0,1.188,0.578,3.200999,1.082,3.487999,2.713999,7.2,1
0.0,1.538,0.518,4.358,0.0,0.007999999,2.8509989,7.2,1
0.0,1.192,0.42799997,3.819999,0.35200003,1.378,3.184999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.342,1.368,2.026999,0.26799998,1.162,3.332001,7.2,1
0.0,0.962,4.692,5.419,0.872,4.7720003,5.587,7.2,1
0.0,1.032,0.26799998,1.564,0.29799998,0.45799997,5.977,7.2,1
0.0,1.4480001,0.67800003,8.2630005,0.0,0.007999999,5.7409997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3379989,9.828,9.772,0.288,2.722001,2.924001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.98800004,4.488,14.042999,0.0,0.007999999,3.628999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.278,0.09799999,0.86,0.272,0.24799998,3.1639988,7.2,1
0.0,1.468,2.787999,13.863999,0.0,0.007999999,5.936,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.452001,2.462001,5.775,0.007999999,0.0,5.783,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.902,1.918,2.272999,0.007999999,0.007999999,5.742,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6220012,6.392,-0.08600001,0.007999999,0.0,3.633001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.938,2.307999,11.394,0.932,10.728001,4.9649997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.23200001,0.24200001,0.417,0.007999999,0.0,6.163,7.2,1
0.0,1.168,2.317999,10.450999,0.272,2.937999,5.819,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.338,0.12799999,1.028,1.282,1.3280001,3.098999,7.2,1
0.0,0.29799998,1.148,3.546001,0.35200003,1.288,3.152999,7.2,1
0.0,0.662,3.1520011,3.9929988,0.007999999,0.0,5.94,7.2,1
0.0,1.138,4.5620003,6.886,0.638,4.3320003,6.093,7.2,1
0.0,2.657999,10.688001,13.926,0.007999999,0.0,5.25,7.2,1
0.0,1.008,3.3479989,19.816008,0.0,0.007999999,5.961,7.2,1
0.0,1.322,3.6420012,8.053,0.007999999,0.0,6.041,7.2,1
0.0,1.442,4.052,8.732,0.007999999,0.0,6.0090003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.117999986,0.338,1.063,0.0,0.007999999,3.3549988,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.66800004,2.777999,14.563999,0.0,0.007999999,5.768,7.2,1
0.0,0.802,0.38799998,2.149999,0.007999999,0.0,5.942,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5419999,0.438,1.334,0.007999999,0.0,3.1490011,7.2,1
0.0,0.438,0.438,4.0169997,0.95199996,0.92800003,2.228999,7.2,1
0.0,0.45799997,1.0780001,3.441001,0.0,0.007999999,3.261999,7.2,1
0.0,1.842,0.588,2.843999,0.007999999,0.007999999,4.882,7.2,1
0.0,1.378,5.632,8.328,0.578,4.732,6.065,7.2,1
0.0,1.088,5.308,3.420001,0.742,2.5779989,3.181999,7.2,1
0.0,1.652,1.348,3.395999,0.85800004,2.8720012,6.152,7.2,1
0.0,0.948,7.2079997,12.783999,0.742,9.598001,3.672999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,0.998,1.848,11.146,0.0,0.007999999,6.0699997,7.2,1
0.0,1.248,0.438,7.0239997,0.45200002,3.237999,5.666,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.202001,11.691999,6.527,0.472,3.137999,2.942001,7.2,1
0.0,1.662,1.662,3.6209989,0.007999999,0.0,5.921,7.2,1
0.0,0.028,0.16799998,0.48400003,0.0,0.007999999,5.475,7.2,1
0.0,0.438,0.948,4.559,0.0,0.007999999,2.981999,7.2,1
0.0,1.938,3.737999,22.036009,0.492,11.028001,5.95,7.2,1
0.0,1.982,14.878,6.282,1.112,7.048,3.153001,7.2,1
0.0,4.655199,4.722,5.032,0.44799998,6.712,3.271001,7.2,1
0.0,0.698,2.757999,16.130991,0.0,0.007999999,5.871,7.2,1
0.0,0.888,4.2279997,6.852,1.092,7.558,3.154999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.992,4.702,6.095,0.007999999,0.0,6.079,7.2,1
0.0,3.4220011,4.118,-0.24000001,0.478,7.162,4.438,7.2,1
0.0,2.232001,1.398,6.176,0.0,0.007999999,2.761999,7.2,1
0.0,2.957999,11.428,17.86201,0.007999999,0.0,6.05,7.2,1
0.0,1.392,0.758,4.411,0.0,0.007999999,3.152999,7.2,1
0.0,2.022001,0.908,2.661999,0.54800004,1.438,5.89,7.2,1
0.0,2.987999,8.848001,9.186,0.007999999,0.0,3.077001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.392,2.397999,6.5299997,0.007999999,0.0,3.113001,7.2,1
0.0,3.1179988,14.928,10.325001,0.007999999,0.0,3.309001,7.2,1
0.0,2.542001,13.118,7.397,0.0,0.0,2.890001,7.2,1
0.0,2.782001,1.758,7.929,0.007999999,0.007999999,2.846999,7.2,1
0.0,0.77199996,0.808,0.48099998,0.007999999,0.0,2.707001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.358,0.628,7.996,0.472,3.8379989,5.9249997,7.2,1
0.0,1.128,3.0979989,4.1210003,0.0,0.007999999,3.694999,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.638,3.732001,5.4900002,0.007999999,0.0,3.365001,7.2,1
0.0,1.128,2.887999,14.671,0.0,0.007999999,5.7869997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.698,0.20799999,2.266999,1.182,2.697999,3.2819989,7.2,1
0.0,0.14200002,0.442,0.493,0.007999999,0.0,3.225001,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.918,6.1879997,6.211,0.0,0.0,3.248001,7.2,1
0.0,2.3479989,1.278,13.828,0.0,0.007999999,5.914,7.2,1
0.0,1.4480001,4.348,26.112991,0.26200002,7.058,6.023,7.2,1
0.0,2.1220012,1.098,6.6679997,0.842,5.6679997,3.134999,7.2,1
0.0,1.852,2.1420012,3.8709989,1.168,12.351999,5.723,7.2,1
0.0,2.202001,2.582001,2.181999,0.007999999,0.0,3.135001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.708,2.397999,6.278,1.002,6.358,2.944999,7.2,1
0.0,0.48799998,0.48799998,7.3059998,0.26200002,0.42679995,3.2848005,7.2,1
0.0,2.6179988,12.568001,8.424001,0.0,0.0,3.217001,7.2,1
0.0,3.237999,13.548,19.096992,0.538,10.1119995,5.902,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1420012,2.177999,2.757999,0.007999999,0.0,3.304001,7.2,1
0.0,1.002,1.918,-0.493,0.007999999,0.0,2.983001,7.2,1
0.0,1.692,7.992,5.3770003,0.0,0.0,3.175999,7.2,1
0.0,0.79800004,3.567999,5.618,0.0,0.007999999,2.907999,7.2,1
0.0,2.1179988,2.6079988,15.571,0.792,4.968,2.9469988,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.288,1.108,6.585,0.95199996,6.318,6.042,7.2,1
0.0,0.23799999,0.748,4.268,0.0,0.007999999,5.947,7.2,1
0.0,0.648,3.197999,2.002001,0.0,0.007999999,3.148999,7.2,1
0.0,1.248,2.157999,12.334,0.0,0.007999999,5.7479997,7.2,1
0.0,2.612001,1.658,5.446,1.238,6.698,5.598,7.2,1
0.0,1.098,1.122,5.181,0.007999999,0.007999999,4.769,7.2,1
0.0,0.528,2.0779989,6.2190003,0.24200001,1.568,3.045999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2919999,0.468,4.249,0.24200001,1.068,3.269999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.788,2.287999,12.620999,0.0,0.007999999,3.305999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.068,2.787999,6.201,0.23200001,1.498,3.1279988,7.2,1
0.0,0.592,0.698,0.24999999,0.48799998,0.652,2.284001,7.2,1
0.0,1.0780001,2.227999,6.293,0.36200002,2.3379989,3.4699988,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.32799998,0.908,4.806,0.36200002,1.788,5.417,7.2,1
0.0,0.742,1.402,0.42999998,0.19799998,0.39200002,2.831001,7.2,1
0.0,1.902,1.918,-0.418,0.117999986,0.602,2.896001,7.2,1
0.0,1.158,0.44799998,6.86,0.0,0.007999999,5.966,7.2,1
0.0,1.102,0.378,3.4729989,0.542,1.918,3.129999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.95199996,0.97800004,2.114999,0.007999999,0.0,5.488,7.2,1
0.0,2.1620011,2.187999,1.834,0.708,4.902,3.227001,7.2,1
0.0,2.1220012,2.137999,3.516999,0.007999999,0.0,3.9580011,7.2,1
0.0,0.0020000003,0.042000014,0.032,0.61800003,0.0020000003,2.407999,7.2,1
0.0,1.842,2.022001,2.904999,1.278,7.5020003,3.189001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.73800004,1.388,4.482,0.0,0.007999999,3.261999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.507999,5.512,8.249,0.628,5.112,3.295001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.0779989,7.682,11.146,0.948,10.471999,5.38,7.2,1
0.0,3.0879989,13.808001,5.637,0.802,4.5620003,1.8249999,7.2,1
0.0,3.6520011,1.818,5.81,0.828,4.768,3.215001,7.2,1
0.0,3.692001,3.717999,4.9639997,0.007999999,0.0,3.111001,7.2,1
0.0,2.012001,2.027999,1.329,0.007999999,0.0,3.160001,7.2,1
0.0,0.052000012,0.312,0.371,0.848,0.29200003,6.0420003,7.2,1
0.0,0.052000012,0.052000012,0.043999985,0.007999999,0.0,2.8920012,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.242,6.262,4.085,0.0,0.0,3.2819989,7.2,1
0.0,0.408,1.368,7.435599,0.0,0.007999999,5.48,7.2,1
0.0,0.60800004,0.258,3.652999,0.0,0.007999999,6.0829997,7.2,1
0.0,2.3379989,10.908,13.424999,0.0,0.0,5.757,7.2,1
0.0,1.998,6.468,14.044,0.252,3.657999,4.058,7.2,1
0.0,2.3820012,2.407999,0.13799998,0.007999999,0.0,5.459,7.2,1
0.0,0.578,0.17799999,3.428999,0.12200001,0.44799998,6.0099998,7.2,1
0.0,0.38799998,1.168,7.039599,0.272,1.978,6.082,7.2,1
0.0,0.282,0.612,1.4860001,0.778,1.132,5.089,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.257999,15.378,10.607,0.598,6.242,3.253001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.852,0.688,2.162999,0.38799998,0.812,3.161001,7.2,1
0.0,0.568,1.168,3.880001,0.0,0.007999999,3.359999,7.2,1
0.0,0.15200001,0.502,0.88600004,1.3,1.132,5.479,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.682,2.112001,4.16,0.29799998,1.192,6.0090003,7.2,1
0.0,0.532,0.5484,0.43499997,0.007999999,0.0,2.498001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.558,0.598,9.181001,0.542,5.058,5.926,7.2,1
0.0,2.157999,9.658,12.469,0.0,0.0,5.795,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.948,1.4480001,8.443001,0.732,6.2479997,5.907,7.2,1
0.0,1.032,7.972,3.2800012,0.0,0.0,3.169999,7.2,1
0.0,5.018,19.477991,16.290993,0.007999999,0.0,3.242001,7.2,1
0.0,0.39799997,1.478,4.2730002,0.0,0.007999999,2.980999,7.2,1
0.0,0.13799998,0.368,1.159,0.0,0.007999999,3.249999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.057999987,0.15799999,0.442,0.0,0.007999999,3.221999,7.2,1
0.0,0.842,0.438,1.48,0.478,0.682,3.4970012,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.352,0.318,1.713,0.007999999,0.0,5.492,7.2,1
0.0,0.092000015,0.272,0.332,0.007999999,0.0,3.232001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.408,2.297999,13.748,0.802,11.1380005,6.034,7.2,1
0.0,0.658,1.8280001,1.9970007,0.007999999,0.0,3.077001,7.2,1
0.0,1.462,1.488,-0.19100001,0.007999999,0.0,3.3260012,7.2,1
0.0,0.028,0.028,0.53,1.002,0.06799999,3.1079988,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.26200002,0.13799998,0.669,0.662,0.44799998,2.455999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.742001,2.952001,6.726,0.007999999,0.0,5.3770003,7.2,1
0.0,0.092000015,15.502,0.588,0.88199997,0.51199996,5.7920003,7.2,1
0.0,3.012001,3.167999,2.999999,1.228,11.891999,3.222001,7.2,1
0.0,1.872,11.242,10.379999,0.0,0.0,5.518,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.522001,2.542001,5.094,0.007999999,0.0,5.1930003,7.2,1
0.0,2.472001,1.1980001,8.011001,0.007999999,0.007999999,3.234999,7.2,1
0.0,1.988,8.798,6.179,0.0,0.0,3.117001,7.2,1
0.0,0.382,1.602,1.2210001,0.007999999,0.0,3.102001,7.2,1
0.0,3.817999,11.198,11.699,0.22799999,2.562001,3.061001,7.2,1
0.0,2.352001,2.562001,6.028,0.628,8.891999,6.072,7.2,1
0.0,3.1520011,3.167999,0.81700003,0.17799999,3.322001,6.1940002,7.2,1
0.0,4.982,3.737999,7.275,0.007999999,0.0,3.058001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1179988,6.888,40.836002,0.0,0.007999999,5.953,7.2,1
0.0,2.082001,3.082001,2.520999,0.007999999,0.0,2.920001,7.2,1
0.0,1.842,18.71799,5.609,0.562,3.192001,3.028001,7.2,1
0.0,0.598,1.378,4.4890003,0.0,0.007999999,3.289999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.057999,8.178,6.099,0.0,0.0,2.9710011,7.2,1
0.0,0.942,0.24799998,0.773,0.308,0.22200002,3.318001,7.2,1
0.0,0.528,0.20799999,3.1209989,1.272,3.987999,5.995,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.152,7.342,13.639,0.318,12.901999,5.808,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8535999,0.788,6.0889997,1.1764001,7.118,3.276999,7.2,1
0.0,3.007999,7.648,16.482008,1.088,17.802008,5.4890003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.062,1.398,0.019,0.007999999,0.0,2.5140011,7.2,1
0.0,0.72800004,3.3379989,2.602001,0.0,0.007999999,1.985,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.17200002,0.044999987,0.007999999,0.0,3.692001,7.2,1
0.0,0.412,0.42799997,-0.254,0.007999999,0.0,5.566,7.2,1
0.0,1.3416001,10.561601,7.815,0.29200003,2.342001,5.8396,7.2,1
0.0,0.718,2.697999,6.024,0.0,0.007999999,3.165999,7.2,1
0.0,1.888,0.91800004,10.726001,0.14200002,1.618,5.709,7.2,1
0.0,1.2919999,1.308,3.744999,0.007999999,0.0,5.9370003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1719999,1.2080001,1.315,0.67800003,4.2720003,5.402,7.2,1
0.0,2.062001,2.0879989,2.4399989,0.007999999,0.0,3.0270011,7.2,1
0.0,1.608,3.292001,9.578,0.007999999,0.0,5.9830003,7.2,1
0.0,0.982,0.258,0.845,0.998,0.82199997,3.340001,7.2,1
0.0,1.778,2.767999,16.093008,0.0,0.007999999,5.9059997,7.2,1
0.0,4.032,39.082,12.526999,0.0,0.0,3.095001,7.2,1
0.0,0.86800003,2.227999,2.798001,0.0,0.007999999,3.270999,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.848,2.177999,16.146992,0.0,0.007999999,3.174999,7.2,1
0.0,3.3679988,15.988,20.129007,0.0,0.0,5.985,7.2,1
0.0,3.907999,12.668,12.87,0.007999999,0.0,3.294001,7.2,1
0.0,3.352001,1.378,5.111,1.2080001,6.128,3.717001,7.2,1
0.0,1.048,1.988,6.4560003,0.0,0.007999999,3.2889988,7.2,1
0.0,4.102,4.118,2.152999,0.007999999,0.0,5.857,7.2,1
0.0,0.63199997,1.632,3.8609989,0.007999999,0.0,6.012,7.2,1
0.0,1.358,2.037999,12.99,0.622,2.257999,2.6509988,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.558,2.507999,15.092999,0.76199996,11.6380005,6.048,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.602,4.618,2.6279988,0.007999999,0.0,3.236001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.762,0.758,4.594,0.67800003,3.0779989,6.107,7.2,1
0.0,1.202,1.228,0.131,0.468,1.772,3.191001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.387999,5.4179997,15.856999,0.842,13.498,2.989999,7.2,1
0.0,1.308,3.092001,7.9779997,0.007999999,0.0,6.123,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.39799997,1.468,4.841,1.0519999,5.148,3.328999,7.2,1
0.0,2.407999,8.838,7.2190003,0.0,0.0,3.003001,7.2,1
0.0,1.398,2.987999,9.318999,0.442,4.2079997,3.137999,7.2,1
0.0,0.042000014,3.572001,0.10900001,1.242,0.15799999,2.3479989,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.742,0.758,-0.06900001,0.14799999,0.602,5.82,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.662,2.787999,6.581,0.15799999,0.982,3.5070012,7.2,1
0.0,0.782,0.79800004,-0.12000002,0.73800004,1.862,3.229001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.44799998,4.432,1.68,0.0,0.007999999,3.843999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.772,0.908,5.823,0.21200001,1.288,3.274999,7.2,1
0.0,1.428,6.732,8.646,1.058,9.061999,6.0750003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.287999,9.348001,13.410999,0.818,10.8619995,5.8780003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.532,0.42799997,1.3970001,0.007999999,0.0,3.299001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.482,0.378,4.5959997,1.118,5.098,3.086999,7.2,1
