connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.62,0.7009999,5.340998,1.22,6.4909983,3.339,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8010001,5.230998,15.431002,0.0,0.111,3.335,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9689999,3.201,1.9189999,0.9509999,15.609002,5.9640017,7.2,1
0.0,2.349,0.87099993,4.584998,0.111,0.111,5.776002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.081,5.280998,30.332,0.0,0.111,6.0109982,7.2,1
0.0,4.0090017,4.0090017,11.532998,1.121,24.989,5.921002,7.2,1
0.0,3.481,16.151001,20.019001,0.0,0.0,5.796002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.76900005,0.5009999,2.401,0.111,0.0,5.915002,7.2,1
0.0,2.639,2.881,3.844,0.111,0.0,5.116002,7.2,1
0.0,2.2189999,2.3844001,2.825,0.111,0.0,2.429,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.840998,10.140998,28.589,0.49099994,10.799002,5.9570017,7.2,1
0.0,0.4756,0.25099996,1.7609999,0.0,0.111,3.2840002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.989,1.1666003,1.1659999,1.071,3.119,2.944,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.50900006,0.70879996,0.39399993,1.231,3.9390006,5.728002,7.2,1
0.0,0.20900005,0.21900007,-0.15200007,0.111,0.0,5.920002,7.2,1
0.0,2.109,1.211,6.988998,0.0,0.111,3.209,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2710001,9.380999,7.002002,0.0,0.0,3.182,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8889999,2.409,2.974,0.66099995,3.389,3.067,7.2,1
0.0,0.90099996,3.181,10.089002,0.0,0.111,3.433,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.849,2.849,5.820998,1.021,16.019,5.876002,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7389998,2.961,1.573,0.111,0.0,3.132,7.2,1
0.0,2.2389998,1.041,6.6489983,0.111,0.111,2.8930001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.111,2.211,16.645,0.0,0.111,3.23,7.2,1
0.0,1.569,1.5911995,2.687,0.111,0.0,5.9710016,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.270998,18.131,13.787998,0.111,0.0,3.177,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4590001,2.2489998,3.515,0.111,0.0,5.348002,7.2,1
0.0,1.0090001,3.0522,-0.46700007,0.32099995,0.56900007,2.7779999,7.2,1
0.0,2.7810001,10.330998,15.721002,0.48099995,5.749002,5.8190017,7.2,1
0.0,2.2489998,0.9509999,5.0949984,0.111,0.111,5.822002,7.2,1
0.0,1.369,1.641,-0.43800008,0.111,0.0,4.2670016,7.2,1
0.0,0.74340004,0.45099995,2.743,0.95900005,2.931,3.3600001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7490001,1.971,1.9990001,0.111,0.0,3.1269999,7.2,1
0.0,0.77900004,1.0109999,0.020999998,0.74099994,1.769,3.234,7.2,1
0.0,0.0966,0.057799995,0.264,0.088800006,0.0666,3.411,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.031,1.8010001,9.743601,1.129,12.2509985,5.902998,7.2,1
0.0,1.029,0.47099996,3.736,0.0,0.111,3.2910001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.569,1.579,4.0539994,0.111,0.0,5.909002,7.2,1
0.0,2.039,2.2610002,2.385,0.111,0.0,5.715002,7.2,1
0.0,0.39900005,2.549,0.63079995,0.088800006,0.0,2.4921997,7.2,1
0.0,0.8809999,2.661,8.370002,0.0,0.111,3.437,7.2,1
0.0,1.681,2.691,10.629002,0.0,0.111,4.289998,7.2,1
0.0,1.0910001,0.52099997,6.116998,0.0,0.111,6.2399983,7.2,1
0.0,3.1511996,2.131,19.607,0.059000015,3.421,6.1279984,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.9409999,0.44099995,3.723,0.039000005,0.65099996,4.4629984,7.2,1
0.0,2.019,15.129002,6.159002,0.909,6.5109982,3.055,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13099998,0.1288,0.61200005,0.0111,0.111,5.0887985,7.2,1
0.0,0.84900004,1.0488002,1.5239999,0.87099993,4.079002,5.6280017,7.2,1
0.0,0.41099995,0.42099994,3.039,0.0,0.111,3.358,7.2,1
0.0,0.07660001,0.06439999,0.63400006,0.0666,0.111,7.966599,7.2,1
0.0,0.46099994,1.481,8.286998,0.669,6.4909983,6.122998,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.16900006,0.40099993,-0.31700006,1.041,0.7490001,3.178,7.2,1
0.0,1.8110001,0.65099996,5.696998,0.40900004,3.0110002,3.397,7.2,1
0.0,2.4689999,1.2509999,6.761998,1.2709999,7.830998,5.9969983,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1809983,14.530998,24.612194,1.0910001,24.098999,5.9580016,7.2,1
0.0,0.8909999,3.131,18.829,0.0,0.111,6.308998,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.86099994,1.631,9.229002,0.0,0.111,6.3789983,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.2609999,0.511,7.131998,0.0,0.111,6.215998,7.2,1
0.0,1.131,3.161,13.6570015,1.099,16.771,5.9699984,7.2,1
0.0,0.52099997,1.161,6.078401,0.0,0.111,6.019998,7.2,1
0.0,1.7490001,0.55099994,2.6950002,0.111,0.0666,5.8980017,7.2,1
0.0,2.731,7.360998,15.143002,0.111,0.0,5.711002,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.19099997,0.41099995,1.6930001,0.0,0.31099996,6.123998,7.2,1
0.0,2.341,4.729002,13.434002,0.86099994,10.049002,5.9630017,7.2,1
0.0,0.97099996,2.651,15.520998,0.0,0.111,6.177998,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7810001,7.560998,9.357002,0.581,4.3390017,3.435,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.20099998,1.061,0.41300005,0.029,0.18099998,1.6990001,7.2,1
0.0,1.411,9.160998,21.593,0.88900006,21.811,6.0569983,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3989999,1.121,4.901998,0.5490001,3.2710001,3.2840002,7.2,1
0.0,1.2409999,3.0410001,17.875605,0.13900006,4.560998,6.188998,7.2,1
0.0,0.5490001,0.26099995,0.31799996,1.3,0.13900006,1.368,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.909,0.61099994,3.028,0.111,0.0,5.723002,7.2,1
0.0,0.32099995,0.32099995,4.0829988,0.0,0.111,6.372998,7.2,1
0.0,1.6989999,8.5644,5.133002,0.049000002,0.72900003,2.786,7.2,1
0.0,1.021,2.361,7.5040016,1.089,9.2509985,3.5110002,7.2,1
0.0,1.231,0.7509999,6.611998,0.5490001,4.400998,5.914998,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.161,0.39099994,3.688,0.0,0.111,3.5180001,7.2,1
0.0,2.111,4.1290016,11.795002,0.111,0.0,5.842002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.39099994,0.6309999,1.4820001,0.0,0.111,3.174,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.81099993,1.481,7.348002,0.92899996,7.8709984,5.5959983,7.2,1
0.0,0.37099993,0.9409999,1.6789999,0.88900006,1.901,2.348,7.2,1
0.0,2.4355998,1.2909999,11.758998,0.41900003,6.280998,4.807998,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.359,3.4589999,12.392998,1.0009999,10.863401,3.428,7.2,1
0.0,1.7609999,3.201,17.132,0.0,0.111,5.708998,7.2,1
0.0,1.3111995,6.4512014,8.471799,0.088800006,0.0,5.877002,7.2,1
0.0,3.171,8.640998,10.066002,1.151,10.469002,3.215,7.2,1
0.0,0.78099996,1.401,6.195002,0.8590001,6.230998,5.037998,7.2,1
0.0,1.031,3.9244003,3.1799998,0.0,0.111,3.688,7.2,1
0.0,0.14879999,0.2844,0.61100006,0.66340005,0.59659994,3.2056003,7.2,1
0.0,3.2189999,4.929002,3.762,0.111,0.0,3.3839998,7.2,1
0.0,1.441,3.5977998,4.4310017,1.0066,4.203401,3.3483996,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.210999,27.851,46.994,0.111,0.0,5.704002,7.2,1
0.0,1.1989999,1.3766003,1.302,0.90099996,2.909,2.8079998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.441,1.3210001,14.109998,0.92899996,14.670999,6.118998,7.2,1
0.0,0.22099996,0.5009999,1.112,0.0,0.111,3.247,7.2,1
0.0,3.331,9.860998,17.761,0.111,0.0,5.439002,7.2,1
0.0,0.97099996,1.6010001,7.756002,0.0,0.111,5.426998,7.2,1
0.0,1.1010001,0.52099997,5.9969983,0.018999994,0.8809999,6.0559983,7.2,1
0.0,2.671,10.010998,8.082002,1.201,8.819002,3.089,7.2,1
0.0,2.4689999,2.691,0.35299996,0.7009999,8.779002,5.7270017,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.27700007,0.91099995,0.0,2.9889998,7.2,1
0.0,0.8909999,2.731,16.413,0.0,0.111,6.3329983,7.2,1
0.0,3.129,3.351,3.421,0.111,0.0,4.844002,7.2,1
0.0,0.58120006,1.3911996,4.0887985,0.111,0.0,5.8590016,7.2,1
0.0,0.14900005,0.20340005,-0.14400005,1.1110001,0.7490001,3.201,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.79099995,0.35099995,4.1619983,0.0,0.111,6.067998,7.2,1
0.0,1.5209999,3.051,14.287002,0.36900005,7.020998,5.024998,7.2,1
0.0,2.5410001,7.2209983,13.166002,0.32099995,2.679,5.353002,7.2,1
0.0,0.84099996,2.941,9.168002,0.0,0.111,3.39,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.341,9.960999,12.031002,0.70900005,10.026599,5.334002,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.299,2.5210001,-0.48700005,0.111,0.0,5.9970016,7.2,1
0.0,1.539,1.921,-0.23300007,0.111,0.0,5.677002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.829,1.2509999,9.254998,0.81900007,8.610998,4.823998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.81099993,2.7910001,5.945002,0.26900005,2.411,2.9950001,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.85099995,3.301,14.796001,0.0,0.111,5.9569983,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.559,7.969002,4.554002,0.07900002,0.77900004,2.682,7.2,1
0.0,1.7988005,4.3790016,10.1258,0.111,0.0,5.824002,7.2,1
0.0,0.85099995,2.411,6.777002,0.8090001,6.4509983,3.214,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7490001,2.2089999,0.9649999,0.8809999,3.889,2.684,7.2,1
0.0,0.86099994,0.86099994,5.485998,0.0,0.111,3.446,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.610998,20.431,19.34,0.111,0.0,4.211002,7.2,1
0.0,0.92099994,2.551,6.631002,0.75900006,5.980998,3.068,7.2,1
0.0,1.579,0.80099994,3.7940001,0.111,0.111,5.386002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0009999,1.481,7.761002,0.43900007,1.701,3.357,7.2,1
0.0,0.7490001,0.999,1.9660001,0.111,0.0,5.755002,7.2,1
0.0,1.201,0.49099994,3.6790001,1.051,3.461,3.384,7.2,1
0.0,2.289,2.5110002,1.5569999,0.111,0.0,3.8539999,7.2,1
0.0,1.569,1.8010001,-0.09200003,0.111,0.0,5.8650017,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.55099994,1.071,2.748,0.0,0.111,3.1200001,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2610002,9.8043995,12.679002,0.3456,4.8790016,5.8602014,7.2,1
0.0,1.4189999,1.641,0.45499995,0.111,0.0,2.954,7.2,1
0.0,0.41120005,0.26099995,1.2809999,0.0,0.111,2.451,7.2,1
0.0,4.499002,4.960998,3.2740002,1.0009999,13.719002,3.261,7.2,1
0.0,2.2710001,9.960999,5.8970017,0.0,0.0,2.6699998,7.2,1
0.0,1.3310001,2.671,7.8850017,0.0,0.111,3.234,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9890015,20.239,13.595998,0.0,0.0,3.178,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.49900007,0.73099995,0.053000003,1.161,2.179,3.4589999,7.2,1
0.0,1.6989999,1.971,1.211,0.111,0.0,2.824,7.2,1
0.0,0.55099994,1.4909999,4.282002,0.0,0.111,3.318,7.2,1
0.0,1.451,0.53099996,8.023998,0.0,0.111,6.0159984,7.2,1
0.0,0.27099994,0.581,2.745,0.0,0.111,6.1879983,7.2,1
0.0,0.65099996,1.6010001,4.7800016,0.6190001,3.681,3.4160001,7.2,1
0.0,4.7609982,22.551,15.339998,0.111,0.0,3.164,7.2,1
0.0,2.6666002,1.8010001,15.223998,0.51900005,9.630999,5.9239984,7.2,1
0.0,5.500998,12.840998,31.858,1.129,39.529,5.820002,7.2,1
0.0,2.809,1.5610001,4.8529983,1.3,5.900998,3.159,7.2,1
0.0,3.579,18.309,11.304998,0.0,0.0,2.9229999,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.420999,17.751,22.612,0.111,0.0,5.603002,7.2,1
0.0,0.8909999,0.31099996,4.731998,0.0,0.111,6.034998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40099993,2.151,1.9619999,0.0,0.111,2.99,7.2,1
0.0,1.921,5.0812016,5.554002,1.131,5.78,3.0633998,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.431,5.159002,7.054002,0.47099996,2.4689999,2.977,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49340004,2.4989998,3.3848,0.10779999,0.37340003,6.017401,7.2,1
0.0,2.9789999,3.211,1.0239999,0.111,0.0,2.622,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.98099995,3.0110002,17.580202,0.0,0.111,6.164998,7.2,1
0.0,3.4889998,4.070999,-0.16500005,0.111,0.0,5.781002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.86099994,3.0110002,17.157202,0.0,0.111,6.019998,7.2,1
0.0,0.72099996,2.5310001,6.4890018,0.0,0.111,2.981,7.2,1
0.0,2.909,3.161,0.9319999,0.111,0.0,5.6280017,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.44099995,2.601,3.355,1.049,4.130998,2.884,7.2,1
0.0,1.049,1.319,1.1570001,0.7009999,2.039,3.037,7.2,1
0.0,4.7978005,3.551,6.040998,0.111,0.0,2.899,7.2,1
0.0,0.81,0.37099993,2.8300002,0.91899997,2.911,3.4680002,7.2,1
0.0,0.30099994,0.7009999,1.8169999,0.0,0.111,3.379,7.2,1
0.0,1.279,5.979002,8.546998,0.111,0.0,5.9580016,7.2,1
0.0,1.201,0.46099994,5.624998,0.0,0.111,5.169998,7.2,1
0.0,3.661,15.690998,11.024998,0.67099994,5.999002,2.9629998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.019,0.66099995,3.7840002,0.96900004,4.080999,3.361,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.21900007,0.26340005,-0.030000001,0.29099995,0.06900002,2.944,7.2,1
0.0,0.92899996,0.93899995,2.8070002,1.161,6.7590017,6.178002,7.2,1
0.0,0.68099993,0.27099994,3.645,0.17900005,1.131,6.310998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.059,2.2910001,1.0109999,0.111,0.0,5.8260016,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.321,5.659002,12.871002,1.2409999,14.559002,5.763002,7.2,1
0.0,1.2090001,1.441,0.79499996,0.60099995,3.539,5.526002,7.2,1
0.0,1.8110001,3.7710001,5.0090017,0.111,0.0,2.901,7.2,1
0.0,0.47659996,0.23099995,2.555,0.0,0.111,6.071998,7.2,1
0.0,0.0111,0.0211,0.10060001,0.0666,0.0111,3.4666004,7.2,1
0.0,1.461,3.681,14.467002,0.91899997,15.130999,6.060998,7.2,1
0.0,0.35340002,1.5833997,1.1263996,0.0,0.0,2.7733996,7.2,1
0.0,0.29900005,0.30900005,0.30099994,0.111,0.0,5.1740017,7.2,1
0.0,0.26900005,0.3456,-0.42500007,0.511,0.82900006,6.065002,7.2,1
0.0,0.22900006,0.3622,-0.22800004,1.3,2.2489998,5.7330017,7.2,1
0.0,0.027800003,0.09340001,0.27060002,0.0666,0.0,6.2778006,7.2,1
0.0,2.639,3.7289999,2.625,0.111,0.0,2.847,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.971,11.7509985,17.307,0.0,0.0,5.979002,7.2,1
0.0,2.139,2.149,5.5109982,1.0910001,13.439002,6.034002,7.2,1
0.0,1.6988004,5.149002,9.481998,0.111,0.0,5.709002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.089,17.061,6.908002,0.41900003,3.609,3.079,7.2,1
0.0,0.49900007,1.4389999,3.617,0.73099995,2.059,5.637002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0810001,1.121,1.164,0.111,0.0,0.97499996,7.2,1
0.0,0.5490001,0.7366,0.6539999,0.9409999,3.189,5.9040017,7.2,1
0.0,0.5266,0.24099994,2.832,0.0,0.111,6.025998,7.2,1
0.0,0.55219996,1.8222001,1.7857999,0.72099996,1.1222001,3.4332001,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4990001,0.511,1.5799999,1.3,1.6689999,3.5609999,7.2,1
0.0,0.28099996,0.72099996,3.487,0.0,0.111,6.1079984,7.2,1
0.0,0.0,0.01,-0.4840001,0.46099994,0.029,5.7362,7.2,1
0.0,0.40659997,0.6678,1.4038005,0.111,0.0,3.757,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.60099995,1.701,9.347199,0.0,0.111,5.975998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.309,0.80099994,1.6689999,0.111,0.0,2.1469998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24780002,0.6678,0.69519997,0.47219998,0.27780002,2.4708,7.2,1
0.0,0.8909999,2.011,5.126002,0.0,0.111,3.3040001,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.671,5.059002,15.1830015,0.111,0.0,5.863002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.411,12.710999,15.622002,0.111,0.0,4.657002,7.2,1
0.0,2.419,3.9290001,3.754,0.80099994,8.959002,5.0820017,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.086600006,0.0178,0.28620005,0.9766,0.1566,5.0443993,7.2,1
0.0,0.48900008,3.389,0.42899993,0.111,0.0,2.1599998,7.2,1
0.0,1.7509999,0.56099993,5.427998,0.23900005,1.971,3.3530002,7.2,1
0.0,0.14900005,0.14900005,0.6909999,0.60099995,0.64900005,5.820002,7.2,1
0.0,0.22099996,0.24000001,0.65700006,0.0555,0.022199998,3.3612,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.199,3.099,3.398,1.2709999,8.379002,3.059,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6010001,3.881,11.877002,0.0,0.111,3.2910001,7.2,1
0.0,2.349,2.359,5.375998,0.111,0.0,5.955002,7.2,1
0.0,2.099,11.959002,5.960002,0.0,0.0,2.636,7.2,1
0.0,0.96099997,2.7710001,5.939002,0.0,0.111,3.006,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0222,0.0322,0.09260001,0.41659996,0.0111,2.6222,7.2,1
0.0,0.6309999,0.98099995,2.655,1.109,3.481,3.29,7.2,1
0.0,0.95900005,0.37099993,0.91499996,0.111,0.0,2.981,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.441,0.8209999,7.8589983,0.0,0.111,5.9369984,7.2,1
0.0,1.921,4.599002,10.237001,0.46099994,3.5089998,5.606002,7.2,1
0.0,2.2589998,1.211,7.6679983,0.111,0.111,3.3,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0488005,0.86099994,6.231998,0.111,0.111,3.234,7.2,1
0.0,1.089,3.809,-0.08200003,0.111,0.0,4.012002,7.2,1
0.0,3.0089998,3.689,3.012,0.44099995,3.039,2.9529998,7.2,1
0.0,1.8510001,4.850998,28.544,0.0,0.111,6.1689982,7.2,1
0.0,0.31219998,0.21099997,1.8429999,0.78900003,1.671,6.0829983,7.2,1
0.0,3.301,10.380999,18.227,0.7609999,11.809002,5.638002,7.2,1
0.0,1.681,2.911,12.459002,0.0,0.111,4.599998,7.2,1
0.0,1.6010001,0.53099996,4.975998,0.0,0.60099995,3.3760002,7.2,1
0.0,1.5209999,0.571,4.9649982,0.87439996,4.1409984,3.5540001,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.309,2.5410001,0.37099993,0.111,0.0,3.2719998,7.2,1
0.0,2.389,1.691,8.132998,0.5722,4.520998,3.3200002,7.2,1
0.0,1.5211996,0.96099997,4.718998,0.59120005,3.2410002,2.973,7.2,1
0.0,0.008999996,0.01,-0.17200005,0.111,0.0,5.6278005,7.2,1
0.0,0.581,1.2709999,3.5809999,0.36900005,1.881,3.321,7.2,1
0.0,1.021,3.191,18.998,0.999,21.071,6.242998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.97900003,0.33099994,1.3900001,0.93099993,0.93899995,5.703002,7.2,1
0.0,0.53900003,0.5612,1.819,0.111,0.0,5.7860017,7.2,1
0.0,1.901,5.209002,9.876002,1.231,11.079001,5.6233993,7.2,1
0.0,5.1409984,26.191,29.133,0.0,0.0,5.703002,7.2,1
0.0,0.47099996,1.3210001,3.806,0.0,0.111,3.375,7.2,1
0.0,0.8909999,2.681,6.454002,0.0,0.111,3.237,7.2,1
0.0,1.6589999,3.799,0.23999994,0.111,0.0,5.311002,7.2,1
0.0,0.42099994,1.8410001,1.246,0.0,0.111,1.3340001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.829,2.9944003,3.301,1.0910001,8.859002,3.003,7.2,1
0.0,2.519,4.269002,5.505998,0.49099994,5.699002,5.7060018,7.2,1
0.0,0.37219998,0.30099994,2.209,0.0,0.111,6.104998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.831,0.33099994,4.304998,0.0,0.111,5.935998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20099998,0.22099996,1.856,0.0,0.111,3.4550002,7.2,1
0.0,0.40099993,0.40099993,4.2609982,0.57900006,0.84099996,3.742,7.2,1
0.0,1.9477999,1.381,11.640998,0.0,0.111,5.9639983,7.2,1
0.0,0.65099996,1.701,5.2200017,0.0,0.111,3.4850001,7.2,1
0.0,0.7509999,1.201,6.4510016,0.0,0.111,6.130998,7.2,1
